Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/09/2019,0,0,13.3(0.38 %),0,0,0,0,11456255,0.06
20/09/2019,0,0,13.05(-1.88 %),0,0,0,0,11456255,0.06
23/09/2019,0,0,12.85(-1.53 %),0,0,0,0,11456255,0.06
24/09/2019,-350,-4500000,12.75(-0.78 %),0,0,350,4500000,11456255,0.06
25/09/2019,-2170,-27780000,12.95(1.57 %),0,0,2170,27780000,11456255,0.06
26/09/2019,0,0,13.05(0.77 %),0,0,0,0,11458585,0.05
27/09/2019,0,0,13.1(0.38 %),0,0,0,0,11458585,0.05
30/09/2019,0,0,13.3(1.53 %),0,0,0,0,11458775,0.05
01/10/2019,0,0,13.55(1.88 %),0,0,0,0,11458775,0.05
02/10/2019,0,0,14.3(5.54 %),0,0,0,0,11458775,0.05
03/10/2019,0,0,14.05(-1.75 %),0,0,0,0,11458775,0.05
04/10/2019,0,0,14.2(1.07 %),0,0,0,0,11458775,0.05
07/10/2019,0,0,13.95(-1.76 %),0,0,0,0,11458775,0.05
08/10/2019,0,0,14.45(3.58 %),0,0,0,0,11458775,0.05
09/10/2019,0,0,14.3(-1.04 %),0,0,0,0,11458775,0.05
10/10/2019,9000,128900000,14.4(0.70 %),9000,128900000,0,0,11449775,0.09
11/10/2019,0,0,14.25(-1.04 %),0,0,0,0,11449775,0.09
14/10/2019,0,0,14.4(1.05 %),0,0,0,0,11449775,0.09
15/10/2019,0,0,14.3(-0.69 %),0,0,0,0,11449775,0.09
16/10/2019,0,0,14.35(0.35 %),0,0,0,0,11449775,0.09
17/10/2019,0,0,14.2(-1.05 %),0,0,0,0,11449775,0.09
18/10/2019,0,0,14.2(0.00 %),0,0,0,0,11449775,0.09
21/10/2019,0,0,12.5(-11.97 %),0,0,0,0,11449775,0.09
22/10/2019,0,0,12.25(-2.00 %),0,0,0,0,11449775,0.09
23/10/2019,0,0,12.1(-1.22 %),0,0,0,0,11449775,0.09
24/10/2019,0,0,12.15(0.41 %),0,0,0,0,11449775,0.09
25/10/2019,160,1944000,12.15(0.00 %),160,1944000,0,0,11449615,0.09
28/10/2019,11750,143353500,12.2(0.41 %),11750,143353500,0,0,11437865,0.14
29/10/2019,0,0,12.15(-0.41 %),0,0,0,0,11437865,0.14
30/10/2019,0,0,12.15(0.00 %),0,0,0,0,11437865,0.14
31/10/2019,-4910,-59420000,12.2(0.41 %),0,0,4910,59420000,11437865,0.14
01/11/2019,-4950,-60390000,12.05(-1.23 %),0,0,4950,60390000,11437865,0.14
04/11/2019,0,0,12.15(0.83 %),0,0,0,0,11437865,0.14
05/11/2019,0,0,12.05(-0.82 %),0,0,0,0,11442775,0.12
06/11/2019,0,0,11.95(-0.83 %),0,0,0,0,11447725,0.09
07/11/2019,0,0,11.9(-0.42 %),0,0,0,0,11447725,0.09
08/11/2019,0,0,11.95(0.42 %),0,0,0,0,11447725,0.09
11/11/2019,0,0,12(0.42 %),0,0,0,0,11447725,0.09
12/11/2019,0,0,11.95(-0.42 %),0,0,0,0,11447725,0.09
13/11/2019,0,0,11.95(0.00 %),0,0,0,0,11447725,0.09
14/11/2019,0,0,11.95(0.00 %),0,0,0,0,11447725,0.09
15/11/2019,0,0,11.9(-0.42 %),0,0,0,0,11447725,0.09
18/11/2019,0,0,11.9(0.00 %),0,0,0,0,11447725,0.09
19/11/2019,0,0,11.95(0.42 %),0,0,0,0,11447725,0.09
20/11/2019,0,0,11.95(0.00 %),0,0,0,0,11447725,0.09
21/11/2019,-1160,-13630000,11.8(-1.26 %),0,0,1160,13630000,11447725,0.09
22/11/2019,0,0,11.6(-1.69 %),0,0,0,0,12592573,0.09
25/11/2019,0,0,11.55(-0.43 %),0,0,0,0,12592573,0.09
26/11/2019,0,0,11.5(-0.43 %),0,0,0,0,12593733,0.09
27/11/2019,0,0,11.5(0.00 %),0,0,0,0,12593733,0.09
28/11/2019,0,0,11.45(-0.43 %),0,0,0,0,12593733,0.09
29/11/2019,0,0,11.4(-0.44 %),0,0,0,0,12593733,0.09
02/12/2019,0,0,11.3(-0.88 %),0,0,0,0,12593733,0.09
03/12/2019,-890,-10190500,11.35(0.44 %),0,0,890,10190500,12594623,0.09
04/12/2019,0,0,11.35(0.00 %),0,0,0,0,12594623,0.09
05/12/2019,0,0,11.3(-0.44 %),0,0,0,0,12594623,0.09
06/12/2019,0,0,11.35(0.44 %),0,0,0,0,12594623,0.09
09/12/2019,0,0,11.3(-0.44 %),0,0,0,0,12594623,0.09
10/12/2019,0,0,11.2(-0.88 %),0,0,0,0,12594623,0.09
11/12/2019,0,0,11(-1.79 %),0,0,0,0,12594623,0.09
12/12/2019,-300,-3270000,11(0.00 %),0,0,300,3270000,12594923,0.08
13/12/2019,0,0,11(0.00 %),0,0,0,0,12594923,0.08
16/12/2019,0,0,11(0.00 %),0,0,0,0,12594923,0.08
17/12/2019,110,1200000,11(0.00 %),110,1200000,0,0,12594813,0.08
18/12/2019,0,0,10.9(-0.91 %),0,0,0,0,12594813,0.08
19/12/2019,0,0,10.85(-0.46 %),0,0,0,0,12594813,0.08
20/12/2019,0,0,10.75(-0.92 %),0,0,0,0,12594813,0.08
23/12/2019,0,0,10.65(-0.93 %),0,0,0,0,12594813,0.08
24/12/2019,0,0,10.65(0.00 %),0,0,0,0,12594813,0.08
25/12/2019,0,0,10.7(0.47 %),0,0,0,0,12594813,0.08
26/12/2019,250,2702500,10.9(1.87 %),250,2702500,0,0,12594563,0.09
27/12/2019,0,0,11.3(3.67 %),0,0,0,0,12594563,0.09
30/12/2019,0,0,11.3(0.00 %),0,0,0,0,12594563,0.09
31/12/2019,-10,-111000,11.25(-0.44 %),0,0,10,111000,12594573,0.09
02/01/2020,0,0,11.3(0.44 %),0,0,0,0,12594563,0.09
03/01/2020,0,0,11.15(-1.33 %),0,0,0,0,12594563,0.09
06/01/2020,3000,33150000,11.15(0.00 %),3000,33150000,0,0,12591573,0.1
07/01/2020,0,0,11.15(0.00 %),0,0,0,0,12591573,0.1
08/01/2020,0,0,11.1(-0.45 %),0,0,0,0,12591573,0.1
09/01/2020,0,0,11(-0.90 %),0,0,0,0,12591573,0.1
10/01/2020,0,0,10.75(-2.27 %),0,0,0,0,12591573,0.1
13/01/2020,0,0,10.75(0.00 %),0,0,0,0,12591573,0.1
14/01/2020,0,0,10.8(0.47 %),0,0,0,0,12591573,0.1
15/01/2020,0,0,10.8(0.00 %),0,0,0,0,12591573,0.1
16/01/2020,0,0,11(1.85 %),0,0,0,0,12591573,0.1
17/01/2020,0,0,11.2(1.82 %),0,0,0,0,12591575,0.1
20/01/2020,0,0,11.1(-0.89 %),0,0,0,0,12591575,0.1
21/01/2020,0,0,11.1(0.00 %),0,0,0,0,12591575,0.1
22/01/2020,-10,-110000,11.1(0.00 %),0,0,10,110000,12591575,0.1
30/01/2020,0,0,10.75(-3.15 %),0,0,0,0,12591585,0.1
31/01/2020,0,0,10.5(-2.33 %),0,0,0,0,12591585,0.1
03/02/2020,-190,-1938000,10.5(0.00 %),0,0,190,1938000,12591585,0.1
04/02/2020,0,0,10.45(-0.48 %),0,0,0,0,12591585,0.1
05/02/2020,0,0,10.45(0.00 %),0,0,0,0,12591585,0.1
06/02/2020,630,6394500,10.5(0.48 %),630,6394500,0,0,12590955,0.1
07/02/2020,600,6120000,10.45(-0.48 %),600,6120000,0,0,12590545,0.1
10/02/2020,1550,16140000,10.5(0.48 %),1550,16140000,0,0,12588995,0.11
11/02/2020,1530,16371000,10.7(1.90 %),1530,16371000,0,0,12587275,0.11
12/02/2020,130,1410500,10.7(0.00 %),130,1410500,0,0,12587145,0.11
13/02/2020,0,0,10.65(-0.47 %),0,0,0,0,12587335,0.11
14/02/2020,0,0,10.55(-0.94 %),0,0,0,0,12587335,0.11
17/02/2020,-1770,-18600000,10.5(-0.47 %),0,0,1770,18600000,12587335,0.11
18/02/2020,-2590,-27350000,10.65(1.43 %),0,0,2590,27350000,12587335,0.11
19/02/2020,0,0,10.65(0.00 %),0,0,0,0,12591505,0.1
20/02/2020,0,0,10.75(0.94 %),0,0,0,0,12591505,0.1
21/02/2020,-10,-110000,10.75(0.00 %),0,0,10,110000,12591695,0.1
24/02/2020,-40,-420500,10.5(-2.33 %),0,0,40,420500,12591555,0.1
25/02/2020,-20,-210000,10.6(0.95 %),0,0,20,210000,12591695,0.1
26/02/2020,-620,-6454000,10.55(-0.47 %),0,0,620,6454000,12592195,0.1
27/02/2020,0,0,10.7(1.42 %),0,0,0,0,12592195,0.1
28/02/2020,0,0,10.6(-0.93 %),0,0,0,0,12592195,0.1
02/03/2020,0,0,10.7(0.94 %),0,0,0,0,12592385,0.09
03/03/2020,0,0,10.75(0.47 %),0,0,0,0,12592385,0.09
04/03/2020,0,0,10.6(-1.40 %),0,0,0,0,12592385,0.09
05/03/2020,0,0,10.65(0.47 %),0,0,0,0,12592385,0.09
06/03/2020,0,0,10.6(-0.47 %),0,0,0,0,12592385,0.09
09/03/2020,0,0,10.2(-3.77 %),0,0,0,0,12592385,0.09
10/03/2020,-110,-1120000,10.3(0.98 %),0,0,110,1120000,12592385,0.09
11/03/2020,0,0,10.3(0.00 %),0,0,0,0,12592495,0.09
12/03/2020,-380,-3876000,10.2(-0.97 %),0,0,380,3876000,12592875,0.09
13/03/2020,-210,-1992900,9.99(-2.06 %),0,0,210,1992900,12593085,0.09
16/03/2020,0,0,9.97(-0.20 %),0,0,0,0,12593085,0.09
17/03/2020,0,0,9.96(-0.10 %),0,0,0,0,12593085,0.09
18/03/2020,-850,-8080000,9.96(0.00 %),0,0,850,8080000,12593085,0.09
19/03/2020,-850,-8077000,9.9(-0.60 %),0,0,850,8077000,12594785,0.08
20/03/2020,0,0,9.9(0.00 %),0,0,0,0,12594785,0.08
23/03/2020,0,0,9.85(-0.51 %),0,0,0,0,12594785,0.08
24/03/2020,0,0,9.8(-0.51 %),0,0,0,0,12594785,0.08
25/03/2020,0,0,9.82(0.20 %),0,0,0,0,12594785,0.08
26/03/2020,0,0,9.8(-0.20 %),0,0,0,0,12594785,0.08
27/03/2020,0,0,9.8(0.00 %),0,0,0,0,12594785,0.08
30/03/2020,0,0,9.8(0.00 %),0,0,0,0,12594785,0.08
31/03/2020,0,0,9.79(-0.10 %),0,0,0,0,12594785,0.08
01/04/2020,0,0,9.8(0.10 %),0,0,0,0,12594065,0.09
03/04/2020,0,0,9.8(0.00 %),0,0,0,0,12594065,0.09
06/04/2020,0,0,9.8(0.00 %),0,0,0,0,12594065,0.09
07/04/2020,0,0,9.9(1.02 %),0,0,0,0,12594065,0.09
08/04/2020,0,0,9.9(0.00 %),0,0,0,0,12594065,0.09
09/04/2020,0,0,10.5(6.06 %),0,0,0,0,12594065,0.09
10/04/2020,0,0,10.1(-3.81 %),0,0,0,0,12594065,0.09
13/04/2020,0,0,10.05(-0.50 %),0,0,0,0,12594065,0.09
14/04/2020,2000,20100000,9.7(-3.48 %),2000,20100000,0,0,12592065,0.1
15/04/2020,0,0,9.84(1.44 %),0,0,0,0,12592065,0.1
16/04/2020,2000,19700000,9.9(0.61 %),2000,19700000,0,0,12590065,0.1
17/04/2020,0,0,9.93(0.30 %),0,0,0,0,12590065,0.1
20/04/2020,2000,19860000,9.9(-0.30 %),2000,19860000,0,0,12588065,0.11
21/04/2020,0,0,9.85(-0.51 %),0,0,0,0,12588065,0.11
22/04/2020,0,0,9.69(-1.62 %),0,0,0,0,12588065,0.11
23/04/2020,500,4880000,9.75(0.62 %),500,4880000,0,0,12587565,0.11
24/04/2020,0,0,9.76(0.10 %),0,0,0,0,12587565,0.11
27/04/2020,0,0,9.84(0.82 %),0,0,0,0,12587565,0.11
28/04/2020,0,0,9.9(0.61 %),0,0,0,0,12587565,0.11
29/04/2020,1000,9890000,9.89(-0.10 %),1000,9890000,0,0,12586565,0.12
04/05/2020,0,0,9.87(-0.20 %),0,0,0,0,12586565,0.12
05/05/2020,1000,9800000,9.6(-2.74 %),1000,9800000,0,0,12585565,0.12
06/05/2020,0,0,9.7(1.04 %),0,0,0,0,12585565,0.12
07/05/2020,0,0,9.9(2.06 %),0,0,0,0,12585565,0.12
08/05/2020,1000,9900000,9.89(-0.10 %),1000,9900000,0,0,12584565,0.12
11/05/2020,0,0,9.7(-1.92 %),0,0,0,0,12584565,0.12
12/05/2020,0,0,9.7(0.00 %),0,0,0,0,12584565,0.12
13/05/2020,0,0,9.81(1.13 %),0,0,0,0,12584565,0.12
14/05/2020,0,0,9.75(-0.61 %),0,0,0,0,12584565,0.12
15/05/2020,0,0,9.6(-1.54 %),0,0,0,0,12584565,0.12
18/05/2020,0,0,9.67(0.73 %),0,0,0,0,12584565,0.12
19/05/2020,0,0,9.6(-0.72 %),0,0,0,0,12584565,0.12
20/05/2020,0,0,9.6(0.00 %),0,0,0,0,12584565,0.12
21/05/2020,0,0,9.6(0.00 %),0,0,0,0,12584565,0.12
22/05/2020,0,0,9.6(0.00 %),0,0,0,0,12584565,0.12
25/05/2020,0,0,9.61(0.10 %),0,0,0,0,12584565,0.12
26/05/2020,0,0,9.65(0.42 %),0,0,0,0,12584565,0.12
27/05/2020,0,0,9.67(0.21 %),0,0,0,0,12584565,0.12
28/05/2020,0,0,9.66(-0.10 %),0,0,0,0,12584565,0.12
29/05/2020,0,0,9.67(0.10 %),0,0,0,0,12584565,0.12
01/06/2020,0,0,10.2(5.48 %),0,0,0,0,12584565,0.12
02/06/2020,0,0,10.5(2.94 %),0,0,0,0,12584565,0.12
03/06/2020,0,0,10.2(-2.86 %),0,0,0,0,12584565,0.12
04/06/2020,0,0,10.2(0.00 %),0,0,0,0,12584565,0.12
05/06/2020,0,0,10.2(0.00 %),0,0,0,0,12584565,0.12
08/06/2020,0,0,10.3(0.98 %),0,0,0,0,12584565,0.12
09/06/2020,0,0,10.45(1.46 %),0,0,0,0,12584565,0.12
10/06/2020,0,0,11.15(6.70 %),0,0,0,0,12584565,0.12
11/06/2020,0,0,11.2(0.45 %),0,0,0,0,12584565,0.12
12/06/2020,0,0,11.35(1.34 %),0,0,0,0,12584565,0.12
15/06/2020,0,0,10.75(-5.29 %),0,0,0,0,12584565,0.12
16/06/2020,0,0,10.8(0.47 %),0,0,0,0,12584565,0.12
17/06/2020,0,0,10.8(0.00 %),0,0,0,0,12584565,0.12
18/06/2020,0,0,10.75(-0.46 %),0,0,0,0,12584565,0.12
19/06/2020,0,0,10.95(1.86 %),0,0,0,0,12584565,0.12
22/06/2020,0,0,11(0.46 %),0,0,0,0,12584565,0.12
23/06/2020,1000,11400000,11.5(4.55 %),1000,11400000,0,0,12583565,0.13
24/06/2020,0,0,11(-4.35 %),0,0,0,0,12583565,0.13
25/06/2020,0,0,11.2(1.82 %),0,0,0,0,12583565,0.13
26/06/2020,0,0,11.2(0.00 %),0,0,0,0,12583565,0.13
29/06/2020,0,0,10.9(-2.68 %),0,0,0,0,12583565,0.13
30/06/2020,0,0,10.75(-1.38 %),0,0,0,0,12583565,0.13
01/07/2020,0,0,11.3(5.12 %),0,0,0,0,12583565,0.13
02/07/2020,0,0,11.35(0.44 %),0,0,0,0,12583565,0.13
03/07/2020,0,0,11.35(0.00 %),0,0,0,0,12583565,0.13
06/07/2020,0,0,11.3(-0.44 %),0,0,0,0,12583565,0.13
07/07/2020,0,0,11.2(-0.88 %),0,0,0,0,12583565,0.13
08/07/2020,0,0,11.25(0.45 %),0,0,0,0,12583565,0.13
09/07/2020,0,0,11.3(0.44 %),0,0,0,0,12583565,0.13
10/07/2020,0,0,11.2(-0.88 %),0,0,0,0,12583565,0.13
13/07/2020,0,0,11.25(0.45 %),0,0,0,0,12583565,0.13
14/07/2020,0,0,11.3(0.44 %),0,0,0,0,12583565,0.13
15/07/2020,0,0,11.35(0.44 %),0,0,0,0,12583565,0.13
16/07/2020,0,0,11.2(-1.32 %),0,0,0,0,12583565,0.13
17/07/2020,0,0,11.2(0.00 %),0,0,0,0,12583565,0.13
20/07/2020,0,0,11.2(0.00 %),0,0,0,0,12583565,0.13
21/07/2020,0,0,11.2(0.00 %),0,0,0,0,12583565,0.13
22/07/2020,0,0,11(-1.79 %),0,0,0,0,12583565,0.13
23/07/2020,0,0,10.75(-2.27 %),0,0,0,0,12583565,0.13
24/07/2020,0,0,10.35(-3.72 %),0,0,0,0,12583565,0.13
27/07/2020,0,0,10.2(-1.45 %),0,0,0,0,12583565,0.13
28/07/2020,0,0,10.9(6.86 %),0,0,0,0,12583565,0.13
29/07/2020,0,0,10.5(-3.67 %),0,0,0,0,12583565,0.13
30/07/2020,0,0,10.7(1.90 %),0,0,0,0,12583565,0.13
31/07/2020,10,110000,10.8(0.93 %),10,110000,0,0,12583555,0.13
03/08/2020,-2820,-30460000,10.8(0.00 %),0,0,2820,30460000,12583555,0.13
04/08/2020,-900,-9810000,10.85(0.46 %),0,0,900,9810000,12584455,0.13
05/08/2020,0,0,11(1.38 %),0,0,0,0,12584455,0.13
06/08/2020,0,0,10.9(-0.91 %),0,0,0,0,12586375,0.12
07/08/2020,0,0,10.95(0.46 %),0,0,0,0,12587275,0.11
10/08/2020,1000,11000000,11.05(0.91 %),1000,11000000,0,0,12586275,0.12
11/08/2020,0,0,10.95(-0.90 %),0,0,0,0,12586275,0.12
12/08/2020,0,0,10.9(-0.46 %),0,0,0,0,12586275,0.12
13/08/2020,0,0,10.95(0.46 %),0,0,0,0,12586275,0.12
14/08/2020,0,0,11.05(0.91 %),0,0,0,0,12586275,0.12
17/08/2020,0,0,10.95(-0.90 %),0,0,0,0,12586275,0.12
18/08/2020,0,0,11(0.46 %),0,0,0,0,12586275,0.12
19/08/2020,0,0,10.95(-0.45 %),0,0,0,0,12586275,0.12
20/08/2020,0,0,10.85(-0.91 %),0,0,0,0,12586275,0.12
21/08/2020,0,0,10.85(0.00 %),0,0,0,0,12586275,0.12
24/08/2020,0,0,10.75(-0.92 %),0,0,0,0,12586275,0.12
25/08/2020,0,0,10.8(0.47 %),0,0,0,0,12586275,0.12
26/08/2020,0,0,10.8(0.00 %),0,0,0,0,12586275,0.12
27/08/2020,-1000,-10700000,10.8(0.00 %),0,0,1000,10700000,12586275,0.12
28/08/2020,60,642000,10.75(-0.46 %),60,642000,0,0,12584395,0.13
31/08/2020,0,0,10.7(-0.47 %),0,0,0,0,12586215,0.12
01/09/2020,0,0,10.7(0.00 %),0,0,0,0,12587215,0.11
03/09/2020,0,0,10.75(0.47 %),0,0,0,0,12587215,0.11
04/09/2020,0,0,10.75(0.00 %),0,0,0,0,12587215,0.11
07/09/2020,0,0,10.75(0.00 %),0,0,0,0,12587215,0.11
08/09/2020,0,0,10.7(-0.47 %),0,0,0,0,12587215,0.11
09/09/2020,0,0,10.7(0.00 %),0,0,0,0,12587215,0.11
10/09/2020,0,0,10.7(0.00 %),0,0,0,0,12587215,0.11
11/09/2020,0,0,10.65(-0.47 %),0,0,0,0,12587215,0.11
14/09/2020,0,0,10.45(-1.88 %),0,0,0,0,12587215,0.11
15/09/2020,0,0,10.55(0.96 %),0,0,0,0,12587215,0.11
16/09/2020,0,0,10.55(0.00 %),0,0,0,0,12587215,0.11
17/09/2020,0,0,10.4(-1.42 %),0,0,0,0,12587215,0.11
18/09/2020,0,0,10.4(0.00 %),0,0,0,0,12587215,0.11
21/09/2020,0,0,10.45(0.48 %),0,0,0,0,12587215,0.11
22/09/2020,0,0,10.5(0.48 %),0,0,0,0,12587215,0.09
23/09/2020,0,0,10.8(2.86 %),0,0,0,0,12587215,0.11
24/09/2020,0,0,10.9(0.93 %),0,0,0,0,12587215,0.11
25/09/2020,0,0,11.5(5.50 %),0,0,0,0,12587215,0.11
28/09/2020,0,0,11.65(1.30 %),0,0,0,0,12587215,0.11
29/09/2020,-2290,-26450000,11.35(-2.58 %),0,0,2290,26450000,12587209,0.11
30/09/2020,0,0,11.3(-0.44 %),0,0,0,0,12589505,0.11
01/10/2020,-19610,-220770000,11.4(0.88 %),0,0,19610,220770000,12587209,0.11
02/10/2020,0,0,11.2(-1.75 %),0,0,0,0,12589499,0.11
05/10/2020,0,0,11.4(1.79 %),0,0,0,0,12589499,0.11
06/10/2020,40,462000,11.4(0.00 %),40,462000,0,0,12587169,0.11
07/10/2020,0,0,10.35(-9.21 %),0,0,0,0,12609069,0.03
08/10/2020,0,0,10.25(-0.97 %),0,0,0,0,12609069,0.03
09/10/2020,0,0,10.25(0.00 %),0,0,0,0,12609069,0.03
12/10/2020,0,0,9.95(-2.93 %),0,0,0,0,12609069,0.03
13/10/2020,0,0,9.9(-0.50 %),0,0,0,0,12609069,0.03
14/10/2020,0,0,9.76(-1.41 %),0,0,0,0,12609069,0.03
15/10/2020,0,0,9.9(1.43 %),0,0,0,0,12609069,0.03
16/10/2020,0,0,9.91(0.10 %),0,0,0,0,12609069,0.03
19/10/2020,50,500000,9.75(-1.61 %),50,500000,0,0,12609019,0.03
20/10/2020,0,0,9.74(-0.10 %),0,0,0,0,12609019,0.03
21/10/2020,0,0,9.71(-0.31 %),0,0,0,0,12609019,0.03
22/10/2020,0,0,9.94(2.37 %),0,0,0,0,12609019,0.03
23/10/2020,0,0,9.94(0.00 %),0,0,0,0,12609019,0.03
26/10/2020,0,0,9.91(-0.30 %),0,0,0,0,12609019,0.03
27/10/2020,0,0,9.86(-0.50 %),0,0,0,0,12609019,0.03
28/10/2020,0,0,9.75(-1.12 %),0,0,0,0,12609019,0.03
29/10/2020,0,0,9.66(-0.92 %),0,0,0,0,12609019,0.03
30/10/2020,0,0,9.7(0.41 %),0,0,0,0,12609019,0.03
02/11/2020,0,0,9.7(0.00 %),0,0,0,0,12609019,0.03
03/11/2020,0,0,9.73(0.31 %),0,0,0,0,12609019,0.03
04/11/2020,0,0,9.71(-0.21 %),0,0,0,0,12609019,0.03
05/11/2020,0,0,9.72(0.10 %),0,0,0,0,12609019,0.03
06/11/2020,0,0,9.79(0.72 %),0,0,0,0,12609019,0.03
09/11/2020,0,0,9.79(0.00 %),0,0,0,0,12609019,0.03
10/11/2020,150,1470000,9.8(0.10 %),150,1470000,0,0,12608869,0.03
11/11/2020,0,0,9.77(-0.31 %),0,0,0,0,12608869,0.03
12/11/2020,1000,9850000,9.87(1.02 %),1000,9850000,0,0,12607869,0.03
13/11/2020,0,0,9.98(1.11 %),0,0,0,0,12607869,0.03
16/11/2020,0,0,9.96(-0.20 %),0,0,0,0,12607869,0.03
17/11/2020,0,0,10.1(1.41 %),0,0,0,0,12607869,0.03
18/11/2020,0,0,10.05(-0.50 %),0,0,0,0,12607869,0.03
19/11/2020,600,6150000,10.3(2.49 %),600,6150000,0,0,12607269,0.04
20/11/2020,0,0,10.3(0.00 %),0,0,0,0,12607269,0.04
23/11/2020,0,0,10.1(-1.94 %),0,0,0,0,12607269,0.04
24/11/2020,0,0,10(-0.99 %),0,0,0,0,12607269,0.04
25/11/2020,0,0,9.94(-0.60 %),0,0,0,0,12607269,0.04
26/11/2020,0,0,9.94(0.00 %),0,0,0,0,12607269,0.04
27/11/2020,0,0,10.1(1.61 %),0,0,0,0,12607269,0.04
30/11/2020,0,0,10.2(0.99 %),0,0,0,0,12607269,0.04
01/12/2020,0,0,10.25(0.49 %),0,0,0,0,12607269,0.04
02/12/2020,0,0,10.25(0.00 %),0,0,0,0,12607269,0.04
03/12/2020,0,0,10.25(0.00 %),0,0,0,0,12607269,0.04
04/12/2020,0,0,10.4(1.46 %),0,0,0,0,12607269,0.04
07/12/2020,-800,-8280000,10.55(1.44 %),0,0,800,8280000,12608069,0.03
08/12/2020,-960,-9890000,10.4(-1.42 %),0,0,960,9890000,12607269,0.04
09/12/2020,0,0,10.65(2.40 %),0,0,0,0,12609029,0.03
10/12/2020,0,0,10.65(0.00 %),0,0,0,0,12609029,0.03
11/12/2020,0,0,10.65(0.00 %),0,0,0,0,12609029,0.03
14/12/2020,0,0,10.35(-2.82 %),0,0,0,0,12609029,0.03
15/12/2020,0,0,10.25(-0.97 %),0,0,0,0,12609029,0.03
16/12/2020,0,0,10.4(1.46 %),0,0,0,0,12609029,0.03
17/12/2020,0,0,10.3(-0.96 %),0,0,0,0,12609029,0.03
18/12/2020,1900,19860000,10.5(1.94 %),1900,19860000,0,0,12607129,0.04
21/12/2020,0,0,10.55(0.48 %),0,0,0,0,12607129,0.04
22/12/2020,0,0,11(4.27 %),0,0,0,0,12607129,0.04
23/12/2020,-1900,-21190000,11.3(2.73 %),0,0,1900,21190000,12607129,0.04
24/12/2020,0,0,11.2(-0.88 %),0,0,0,0,12609029,0.03
25/12/2020,0,0,11.95(6.70 %),0,0,0,0,12609029,0.03
28/12/2020,-150,-1800000,12.6(5.44 %),0,0,150,1800000,12609179,0.03
29/12/2020,0,0,12.6(0.00 %),0,0,0,0,12609179,0.03
30/12/2020,0,0,12.8(1.59 %),0,0,0,0,12609029,0.03
31/12/2020,0,0,12.5(-2.34 %),0,0,0,0,12609179,0.03
04/01/2021,25000,301480000,12.1(-3.20 %),25000,301480000,0,0,12584179,0.13
05/01/2021,36100,441515000,12.35(2.07 %),36100,441515000,0,0,12548079,0.27
06/01/2021,7900,96600000,12.2(-1.21 %),7900,96600000,0,0,12540179,0.3
07/01/2021,3000,36780000,12.15(-0.41 %),3000,36780000,0,0,12537179,0.31
08/01/2021,14300,174705000,12.25(0.82 %),14300,174705000,0,0,12522879,0.36
11/01/2021,7600,93790000,12.35(0.82 %),7600,93790000,0,0,12515279,0.39
12/01/2021,13100,163850000,12.95(4.86 %),13100,163850000,0,0,12502179,0.44
13/01/2021,6300,82135000,12.8(-1.16 %),6300,82135000,0,0,12495879,0.47
14/01/2021,8200,105140000,13(1.56 %),8200,105140000,0,0,12487679,0.5
15/01/2021,13000,168315000,12.75(-1.92 %),13000,168315000,0,0,12474679,0.55
18/01/2021,7100,87975000,12.65(-0.78 %),7100,87975000,0,0,12467579,0.58
19/01/2021,2300,29130000,12.6(-0.40 %),2300,29130000,0,0,12465279,0.59
20/01/2021,-4900,-58675000,12.2(-3.17 %),0,0,4900,58675000,12470179,0.57
21/01/2021,-2100,-25585000,12.2(0.00 %),0,0,2100,25585000,12472279,0.56
22/01/2021,-6300,-76380000,12.1(-0.82 %),0,0,6300,76380000,12478579,0.54
25/01/2021,-1500,-18160000,12.1(0.00 %),0,0,1500,18160000,12480079,0.53
26/01/2021,600,7015000,11.65(-3.72 %),800,9335000,200,2320000,12479479,0.53
27/01/2021,600,6435000,11(-5.58 %),800,8720000,200,2285000,12478879,0.54
28/01/2021,3800,39075000,10.25(-6.82 %),3800,39075000,0,0,12475079,0.55
29/01/2021,5300,54420000,10.4(1.46 %),6300,64625000,1000,10205000,12469779,0.57
01/02/2021,-11400,-116803000,10.4(0.00 %),0,0,11400,116803000,12468779,0.57
02/02/2021,-4400,-44940000,10.45(0.48 %),0,0,4400,44940000,12473179,0.56
03/02/2021,-4000,-41800000,10.5(0.48 %),0,0,4000,41800000,12477179,0.54
04/02/2021,-3600,-37465000,10.4(-0.95 %),0,0,3600,37465000,12480779,0.53
05/02/2021,0,0,10.4(0.00 %),0,0,0,0,12485579,0.51
08/02/2021,-3700,-38470000,10.45(0.48 %),0,0,3700,38470000,12484479,0.51
09/02/2021,-4400,-45565000,10.5(0.48 %),200,2105000,4600,47670000,12488879,0.5
17/02/2021,100,1115000,11.2(6.67 %),100,1115000,0,0,12488779,0.5
18/02/2021,-3500,-39465000,11.2(0.00 %),0,0,3500,39465000,12492279,0.48
19/02/2021,-300,-3335000,11.15(-0.45 %),0,0,300,3335000,12492579,0.48
22/02/2021,-700,-7835000,11.2(0.45 %),0,0,700,7835000,12493279,0.48
23/02/2021,-1100,-12345000,11.3(0.89 %),0,0,1100,12345000,12494379,0.48
