Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2019,7.03,13.15,0.05(0.38 %),217610,2850000000,0,0,13.1,13.25,12.9
17/06/2019,7.05,13.2,0.05(0.38 %),233360,3070000000,0,0,13.15,13.2,13.1
18/06/2019,7.08,13.25,0.05(0.38 %),259620,3425000000,0,0,13.25,13.25,13.05
19/06/2019,7.16,13.4,0.15(1.13 %),247300,3308000000,0,0,13.4,13.45,13.3
20/06/2019,7.08,13.25,-0.15(-1.12 %),318190,4247000000,0,0,13.45,13.5,13.15
21/06/2019,7.16,13.4,0.15(1.13 %),217440,2893000000,0,0,13.4,13.4,13.1
24/06/2019,7.19,13.45,0.05(0.37 %),335380,4523000000,0,0,13.35,13.65,13.35
25/06/2019,7.19,13.45,0(0.00 %),207490,2787000000,0,0,13.45,13.55,13.25
26/06/2019,7.11,13.3,-0.15(-1.12 %),216780,2902000000,0,0,13.3,13.55,13.25
27/06/2019,7.08,13.25,-0.05(-0.38 %),161450,2140000000,0,0,13.25,13.4,13.1
28/06/2019,7.08,13.25,0(0.00 %),178340,2358000000,320000,4223000000,13.25,13.35,13.1
01/07/2019,7.13,13.35,0.1(0.75 %),331050,4425000000,149000,1974250000,13.35,13.5,13.3
02/07/2019,7.0,13.1,-0.25(-1.87 %),216070,2870000000,0,0,13.1,13.45,13.1
03/07/2019,7.05,13.2,0.1(0.76 %),272490,3598000000,354318,4641565800,13.2,13.3,13.1
04/07/2019,7.05,13.2,0(0.00 %),226570,2992000000,0,0,13.2,13.25,13.15
05/07/2019,7.05,13.2,0(0.00 %),184520,2422000000,774000,10180000000,13.2,13.25,13.0
08/07/2019,7.03,13.15,-0.05(-0.38 %),157690,2068000000,89200,1159600000,13.2,13.25,13.05
09/07/2019,6.97,13.05,-0.1(-0.76 %),120950,1583000000,651050,8561307500,13.15,13.15,13.0
10/07/2019,7.0,13.1,0.05(0.38 %),460650,6013000000,175600,2291580000,13.1,13.1,13.0
11/07/2019,7.0,13.1,0(0.00 %),461390,6021000000,0,0,13.1,13.1,12.95
12/07/2019,7.05,13.2,0.1(0.76 %),616090,8058000000,76000,995600000,13.05,13.2,13.0
15/07/2019,7.03,13.15,-0.05(-0.38 %),251510,3304000000,0,0,13.05,13.2,13.05
16/07/2019,7.0,13.1,-0.05(-0.38 %),232260,3051000000,0,0,13.15,13.2,13.05
17/07/2019,6.95,13.0,-0.1(-0.76 %),171950,2241000000,0,0,13.15,13.2,12.95
18/07/2019,6.89,12.9,-0.1(-0.77 %),204580,2643000000,0,0,12.9,13.0,12.85
19/07/2019,6.76,12.65,-0.25(-1.94 %),175630,2247000000,0,0,12.95,12.95,12.5
22/07/2019,6.73,12.6,-0.05(-0.40 %),134770,1700000000,0,0,12.7,12.7,12.55
23/07/2019,6.76,12.65,0.05(0.40 %),612070,7633000000,63000,793800000,12.5,12.65,12.25
24/07/2019,6.81,12.75,0.1(0.79 %),494400,6328000000,0,0,12.7,13.0,12.65
25/07/2019,6.84,12.8,0.05(0.39 %),315010,4028000000,0,0,12.8,12.9,12.65
26/07/2019,6.79,12.7,-0.1(-0.78 %),186190,2378000000,20000,256000000,12.9,12.9,12.6
29/07/2019,6.79,12.7,0(0.00 %),106790,1350000000,0,0,12.7,12.7,12.4
30/07/2019,6.73,12.6,-0.1(-0.79 %),126690,1600000000,20000,254000000,12.8,12.85,12.45
31/07/2019,6.73,12.6,0(0.00 %),151970,1908000000,476100,6022520000,12.6,12.6,12.55
01/08/2019,6.73,12.6,0(0.00 %),200580,2530000000,0,0,12.65,12.8,12.55
02/08/2019,6.79,12.7,0.1(0.79 %),291500,3666000000,92350,1154375000,12.7,12.7,12.5
05/08/2019,6.71,12.55,-0.15(-1.18 %),290990,3665000000,63000,800100000,12.8,12.8,12.4
06/08/2019,6.68,12.5,-0.05(-0.40 %),69020,859000000,0,0,12.3,12.5,12.2
07/08/2019,6.71,12.55,0.05(0.40 %),91250,1144000000,0,0,12.3,12.6,12.45
08/08/2019,6.71,12.55,0(0.00 %),159580,1997000000,395300,4960860000,12.55,12.6,12.45
09/08/2019,6.71,12.55,0(0.00 %),104230,1305000000,0,0,12.5,12.6,12.5
12/08/2019,6.68,12.5,-0.05(-0.40 %),114970,1436000000,0,0,12.55,12.55,12.45
13/08/2019,6.68,12.5,0(0.00 %),102540,1277000000,0,0,12.45,12.5,12.3
14/08/2019,6.68,12.5,0(0.00 %),128390,1600000000,0,0,12.5,12.5,12.4
15/08/2019,6.68,12.5,0(0.00 %),75350,935000000,0,0,12.3,12.5,12.3
16/08/2019,6.65,12.45,-0.05(-0.40 %),153870,1916000000,0,0,12.5,12.5,12.35
19/08/2019,6.63,12.4,-0.05(-0.40 %),113620,1407000000,0,0,12.4,12.5,12.35
20/08/2019,6.6,12.35,-0.05(-0.40 %),91430,1130000000,0,0,12.4,12.45,12.35
21/08/2019,6.55,12.25,-0.1(-0.81 %),163060,2005000000,0,0,12.35,12.4,12.25
22/08/2019,6.73,12.6,0.35(2.86 %),152240,1890000000,0,0,12.25,12.75,12.15
23/08/2019,6.73,12.6,0(0.00 %),218470,2752000000,0,0,12.65,12.7,12.55
26/08/2019,6.68,12.5,-0.1(-0.79 %),97110,1211000000,0,0,12.6,12.6,12.35
27/08/2019,6.68,12.5,0(0.00 %),144090,1798000000,0,0,12.55,12.55,12.4
28/08/2019,6.63,12.4,-0.1(-0.80 %),103990,1288000000,0,0,12.5,12.5,12.25
29/08/2019,6.63,12.4,0(0.00 %),84800,1051000000,0,0,12.45,12.45,12.35
30/08/2019,6.68,12.5,0.1(0.81 %),221390,2754000000,456774,5663997600,12.4,12.5,12.3
03/09/2019,6.65,12.45,-0.05(-0.40 %),153580,1911000000,0,0,12.45,12.5,12.35
04/09/2019,6.6,12.35,-0.1(-0.80 %),113150,1399000000,0,0,12.45,12.5,12.2
05/09/2019,6.68,12.5,0.15(1.21 %),251250,3134000000,0,0,12.4,12.55,12.4
06/09/2019,6.73,12.6,0.1(0.80 %),119830,1500000000,0,0,12.6,12.6,12.4
09/09/2019,6.68,12.5,-0.1(-0.79 %),191830,2402000000,238700,3007620000,12.6,12.6,12.4
10/09/2019,6.71,12.55,0.05(0.40 %),203190,2549000000,0,0,12.55,12.6,12.4
11/09/2019,6.71,12.55,0(0.00 %),81850,1027000000,0,0,12.55,12.6,12.5
12/09/2019,6.71,12.55,0(0.00 %),184010,2298000000,0,0,12.5,12.6,12.2
13/09/2019,6.71,12.55,0(0.00 %),307880,3856000000,0,0,12.55,12.6,12.4
16/09/2019,6.71,12.55,0(0.00 %),168340,2108000000,0,0,12.55,12.6,12.4
17/09/2019,6.63,12.4,-0.15(-1.20 %),304190,3794000000,0,0,12.55,12.55,12.4
18/09/2019,7.08,13.25,0.85(6.85 %),482630,6120000000,0,0,12.55,13.25,12.45
19/09/2019,7.11,13.3,0.05(0.38 %),353530,4721000000,0,0,13.35,13.55,13.15
20/09/2019,6.97,13.05,-0.25(-1.88 %),394850,5194000000,63800,851730000,13.4,13.4,13.0
23/09/2019,6.87,12.85,-0.2(-1.53 %),201790,2590000000,0,0,12.8,13.05,12.7
24/09/2019,6.81,12.75,-0.1(-0.78 %),228670,2905000000,0,0,12.7,12.85,12.55
25/09/2019,6.92,12.95,0.2(1.57 %),318860,4126000000,0,0,12.8,13.1,12.8
26/09/2019,6.97,13.05,0.1(0.77 %),296100,3856000000,0,0,13.0,13.2,12.9
27/09/2019,7.0,13.1,0.05(0.38 %),237310,3092000000,0,0,13.0,13.2,12.9
30/09/2019,7.11,13.3,0.2(1.53 %),258000,3419000000,0,0,13.15,13.4,13.15
01/10/2019,7.24,13.55,0.25(1.88 %),364100,4929000000,0,0,13.4,13.75,13.35
02/10/2019,7.64,14.3,0.75(5.54 %),453890,6217000000,0,0,13.7,14.4,13.3
03/10/2019,7.51,14.05,-0.25(-1.75 %),343150,4814000000,0,0,14.35,14.35,13.85
04/10/2019,7.59,14.2,0.15(1.07 %),263560,3710000000,62000,871100000,14.05,14.2,13.9
07/10/2019,7.45,13.95,-0.25(-1.76 %),302480,4258000000,0,0,14.1,14.2,13.85
08/10/2019,7.72,14.45,0.5(3.58 %),615820,8715000000,0,0,14.1,14.6,13.65
09/10/2019,7.64,14.3,-0.15(-1.04 %),339710,4886000000,0,0,14.55,14.55,14.15
10/10/2019,7.69,14.4,0.1(0.70 %),392610,5659000000,0,0,14.35,14.55,14.25
11/10/2019,7.61,14.25,-0.15(-1.04 %),345360,4926000000,0,0,14.2,14.4,14.1
14/10/2019,7.69,14.4,0.15(1.05 %),460480,6638000000,0,0,14.3,14.55,14.25
15/10/2019,7.64,14.3,-0.1(-0.69 %),415220,5882000000,200000,2880000000,14.35,14.35,13.95
16/10/2019,7.67,14.35,0.05(0.35 %),533050,7649000000,0,0,14.35,14.5,14.3
17/10/2019,7.59,14.2,-0.15(-1.05 %),275490,3921000000,0,0,14.2,14.35,14.15
18/10/2019,7.59,14.2,0(0.00 %),259790,3691000000,200000,2870000000,14.2,14.35,14.05
21/10/2019,7.79,12.5,-1.7(-11.97 %),375060,4678000000,0,0,12.95,12.95,12.3
22/10/2019,7.63,12.25,-0.25(-2.00 %),324390,4013000000,0,0,12.35,12.55,12.2
23/10/2019,7.54,12.1,-0.15(-1.22 %),221180,2688000000,0,0,12.3,12.3,12.0
24/10/2019,7.57,12.15,0.05(0.41 %),251090,3035000000,0,0,11.95,12.2,11.95
25/10/2019,7.57,12.15,0(0.00 %),177650,2148000000,0,0,12.05,12.15,11.95
28/10/2019,7.6,12.2,0.05(0.41 %),121400,1481000000,0,0,12.15,12.25,12.15
29/10/2019,7.57,12.15,-0.05(-0.41 %),124240,1510000000,0,0,12.25,12.25,12.1
30/10/2019,7.57,12.15,0(0.00 %),261530,3171000000,0,0,12.2,12.25,12.0
31/10/2019,7.6,12.2,0.05(0.41 %),181660,2210000000,0,0,12.2,12.25,12.05
01/11/2019,7.51,12.05,-0.15(-1.23 %),222340,2701000000,0,0,12.2,12.25,12.05
04/11/2019,7.57,12.15,0.1(0.83 %),385370,4699000000,0,0,12.1,12.45,12.05
05/11/2019,7.51,12.05,-0.1(-0.82 %),212050,2553000000,0,0,12.2,12.2,12.0
06/11/2019,7.44,11.95,-0.1(-0.83 %),215410,2568000000,0,0,12.05,12.05,11.8
07/11/2019,7.41,11.9,-0.05(-0.42 %),146380,1739000000,0,0,11.8,12.0,11.8
08/11/2019,7.44,11.95,0.05(0.42 %),254550,3024000000,0,0,11.75,12.0,11.75
11/11/2019,7.47,12.0,0.05(0.42 %),240520,2876000000,150000,1792500000,12.1,12.1,11.8
12/11/2019,7.44,11.95,-0.05(-0.42 %),219050,2613000000,0,0,11.9,12.0,11.9
13/11/2019,7.44,11.95,0(0.00 %),114890,1374000000,0,0,12.0,12.05,11.95
14/11/2019,7.44,11.95,0(0.00 %),172630,2063000000,0,0,12.0,12.05,11.85
15/11/2019,7.41,11.9,-0.05(-0.42 %),151630,1801000000,0,0,11.9,12.0,11.8
18/11/2019,7.41,11.9,0(0.00 %),158360,1884000000,0,0,11.9,12.05,11.8
19/11/2019,7.44,11.95,0.05(0.42 %),173430,2061000000,0,0,11.9,11.95,11.8
20/11/2019,7.44,11.95,0(0.00 %),65250,775000000,165300,1983600000,11.95,11.95,11.8
21/11/2019,7.35,11.8,-0.15(-1.26 %),189180,2233000000,458484,5501808000,11.75,11.9,11.6
22/11/2019,7.23,11.6,-0.2(-1.69 %),244690,2874000000,0,0,11.9,11.95,11.55
25/11/2019,7.19,11.55,-0.05(-0.43 %),186480,2143000000,0,0,11.6,11.65,11.35
26/11/2019,7.16,11.5,-0.05(-0.43 %),116370,1343000000,0,0,11.6,11.65,11.5
27/11/2019,7.16,11.5,0(0.00 %),147370,1701000000,0,0,11.55,11.7,11.45
28/11/2019,7.13,11.45,-0.05(-0.43 %),87160,997000000,0,0,11.55,11.55,11.35
29/11/2019,7.1,11.4,-0.05(-0.44 %),132050,1511000000,0,0,11.5,11.5,11.35
02/12/2019,7.04,11.3,-0.1(-0.88 %),184320,2103000000,0,0,11.55,11.6,11.2
03/12/2019,7.07,11.35,0.05(0.44 %),151450,1718000000,0,0,11.0,11.65,11.0
04/12/2019,7.07,11.35,0(0.00 %),75940,860000000,0,0,11.35,11.4,11.3
05/12/2019,7.04,11.3,-0.05(-0.44 %),159710,1802000000,0,0,11.4,11.4,11.15
06/12/2019,7.07,11.35,0.05(0.44 %),110530,1248000000,0,0,11.3,11.35,11.2
09/12/2019,7.04,11.3,-0.05(-0.44 %),117580,1333000000,0,0,11.4,11.4,11.15
10/12/2019,6.98,11.2,-0.1(-0.88 %),65640,738000000,0,0,11.2,11.35,11.2
11/12/2019,6.85,11.0,-0.2(-1.79 %),161810,1771000000,141000,1613500000,11.05,11.15,10.7
12/12/2019,6.85,11.0,0(0.00 %),130250,1433000000,20000,220000000,11.05,11.05,10.9
13/12/2019,6.85,11.0,0(0.00 %),208970,2311000000,0,0,11.05,11.2,10.95
16/12/2019,6.85,11.0,0(0.00 %),232990,2546000000,254750,2800515000,10.9,11.0,10.8
17/12/2019,6.85,11.0,0(0.00 %),108010,1185000000,0,0,11.05,11.1,10.8
18/12/2019,6.79,10.9,-0.1(-0.91 %),71470,779000000,0,0,10.9,11.0,10.8
19/12/2019,6.76,10.85,-0.05(-0.46 %),68090,740000000,0,0,10.9,10.95,10.75
20/12/2019,6.7,10.75,-0.1(-0.92 %),146020,1574000000,477800,5268015000,10.85,10.9,10.65
23/12/2019,6.63,10.65,-0.1(-0.93 %),142300,1550000000,2347000,25127350000,10.8,11.2,10.65
24/12/2019,6.63,10.65,0(0.00 %),123830,1329000000,0,0,10.75,10.9,10.6
25/12/2019,6.66,10.7,0.05(0.47 %),137120,1467000000,0,0,10.7,10.8,10.6
26/12/2019,6.79,10.9,0.2(1.87 %),255700,2759000000,0,0,10.7,10.95,10.7
27/12/2019,7.04,11.3,0.4(3.67 %),261590,2871000000,0,0,11.0,11.3,10.8
30/12/2019,7.04,11.3,0(0.00 %),274760,3109000000,1431000,16555800000,11.4,11.45,11.2
31/12/2019,7.01,11.25,-0.05(-0.44 %),167610,1877000000,1262036,15106232000,11.25,11.3,10.9
02/01/2020,7.04,11.3,0.05(0.44 %),163900,1842000000,0,0,11.3,11.45,11.15
03/01/2020,6.95,11.15,-0.15(-1.33 %),180370,2037000000,0,0,11.4,11.4,11.15
06/01/2020,6.95,11.15,0(0.00 %),51480,574000000,0,0,11.2,11.3,11.0
07/01/2020,6.95,11.15,0(0.00 %),126170,1406000000,0,0,11.15,11.3,11.1
08/01/2020,6.91,11.1,-0.05(-0.45 %),35410,393000000,0,0,11.2,11.2,11.0
09/01/2020,6.85,11.0,-0.1(-0.90 %),63040,697000000,0,0,11.15,11.15,10.95
10/01/2020,6.7,10.75,-0.25(-2.27 %),171430,1863000000,1200000,13440000000,11.05,11.05,10.65
13/01/2020,6.7,10.75,0(0.00 %),33930,365000000,0,0,10.75,10.85,10.75
14/01/2020,6.73,10.8,0.05(0.47 %),104330,1128000000,477000,5151600000,10.8,10.95,10.75
15/01/2020,6.73,10.8,0(0.00 %),38060,410000000,0,0,10.8,10.8,10.7
16/01/2020,6.85,11.0,0.2(1.85 %),182790,1992000000,727136,7853068800,10.8,11.05,10.8
17/01/2020,6.98,11.2,0.2(1.82 %),215220,2393000000,0,0,11.05,11.3,10.9
20/01/2020,6.91,11.1,-0.1(-0.89 %),226560,2534000000,0,0,11.25,11.4,11.05
21/01/2020,6.91,11.1,0(0.00 %),113530,1261000000,0,0,11.15,11.2,11.0
22/01/2020,6.91,11.1,0(0.00 %),105970,1168000000,0,0,11.1,11.1,10.8
30/01/2020,6.7,10.75,-0.35(-3.15 %),43330,474000000,0,0,11.0,11.0,10.75
31/01/2020,6.54,10.5,-0.25(-2.33 %),96820,1031000000,0,0,10.65,10.85,10.5
03/02/2020,6.54,10.5,0(0.00 %),40760,420000000,0,0,10.5,10.6,9.99
04/02/2020,6.51,10.45,-0.05(-0.48 %),39740,415000000,0,0,10.55,10.65,10.05
05/02/2020,6.51,10.45,0(0.00 %),73710,770000000,95000,997500000,10.5,10.55,10.35
06/02/2020,6.54,10.5,0.05(0.48 %),102750,1066000000,100000,1050000000,10.45,10.5,10.05
07/02/2020,6.51,10.45,-0.05(-0.48 %),101720,1056000000,0,0,10.5,10.5,10.2
10/02/2020,6.54,10.5,0.05(0.48 %),121710,1266000000,0,0,10.25,10.5,10.1
11/02/2020,6.66,10.7,0.2(1.90 %),141250,1502000000,0,0,10.55,10.9,10.5
12/02/2020,6.66,10.7,0(0.00 %),158960,1714000000,0,0,10.75,10.9,10.7
13/02/2020,6.63,10.65,-0.05(-0.47 %),49290,528000000,0,0,10.8,10.8,10.6
14/02/2020,6.57,10.55,-0.1(-0.94 %),105350,1127000000,0,0,10.65,10.85,10.55
17/02/2020,6.54,10.5,-0.05(-0.47 %),61170,644000000,0,0,10.55,10.6,10.5
18/02/2020,6.63,10.65,0.15(1.43 %),128910,1373000000,0,0,10.5,10.9,10.5
19/02/2020,6.63,10.65,0(0.00 %),8020,85000000,0,0,10.6,10.65,10.6
20/02/2020,6.7,10.75,0.1(0.94 %),94240,1008000000,0,0,10.65,10.8,10.55
21/02/2020,6.7,10.75,0(0.00 %),47670,508000000,0,0,10.75,10.75,10.55
24/02/2020,6.54,10.5,-0.25(-2.33 %),5920,62000000,0,0,10.55,10.6,10.45
25/02/2020,6.6,10.6,0.1(0.95 %),38840,403000000,0,0,10.2,10.6,10.2
26/02/2020,6.57,10.55,-0.05(-0.47 %),29620,313000000,67000,710200000,10.6,10.65,10.4
27/02/2020,6.66,10.7,0.15(1.42 %),29240,310000000,66000,699600000,10.6,10.7,10.45
28/02/2020,6.6,10.6,-0.1(-0.93 %),24570,259000000,0,0,10.5,10.6,10.45
02/03/2020,6.66,10.7,0.1(0.94 %),50230,534000000,80000,848000000,10.6,10.7,10.6
03/03/2020,6.7,10.75,0.05(0.47 %),27440,293000000,0,0,10.4,10.8,10.4
04/03/2020,6.6,10.6,-0.15(-1.40 %),38930,418000000,370000,3976900000,10.8,10.9,10.6
05/03/2020,6.63,10.65,0.05(0.47 %),38820,411000000,0,0,10.55,10.7,10.5
06/03/2020,6.6,10.6,-0.05(-0.47 %),26120,276000000,0,0,10.55,10.6,10.5
09/03/2020,6.35,10.2,-0.4(-3.77 %),10290,105000000,0,0,10.4,10.4,10.0
10/03/2020,6.42,10.3,0.1(0.98 %),22720,233000000,97500,999375000,10.1,10.3,10.1
11/03/2020,6.42,10.3,0(0.00 %),27400,281000000,140300,1449920000,10.65,10.65,9.99
12/03/2020,6.35,10.2,-0.1(-0.97 %),47730,465000000,0,0,10.2,10.2,9.58
13/03/2020,6.22,9.99,-0.21(-2.06 %),131340,1265000000,350000,3785600000,9.99,9.99,9.49
16/03/2020,6.21,9.97,-0.02(-0.20 %),13030,130000000,313124,3131240000,10.2,10.2,9.8
17/03/2020,6.2,9.96,-0.01(-0.10 %),1350,13000000,216000,2156820000,9.96,9.98,9.81
18/03/2020,6.2,9.96,0(0.00 %),5450,54000000,0,0,10.0,10.0,9.5
19/03/2020,6.17,9.9,-0.06(-0.60 %),40300,383000000,0,0,9.96,9.96,9.27
20/03/2020,6.17,9.9,0(0.00 %),23390,230000000,0,0,9.9,9.9,9.5
23/03/2020,6.14,9.85,-0.05(-0.51 %),32480,313000000,0,0,9.89,9.89,9.21
24/03/2020,6.1,9.8,-0.05(-0.51 %),15940,154000000,76000,748600000,9.45,9.8,9.45
25/03/2020,6.12,9.82,0.02(0.20 %),16730,165000000,0,0,9.88,10.0,9.8
26/03/2020,6.1,9.8,-0.02(-0.20 %),5760,56000000,0,0,9.82,9.82,9.5
27/03/2020,6.1,9.8,0(0.00 %),27060,263000000,50000,477000000,9.8,9.81,9.46
30/03/2020,6.1,9.8,0(0.00 %),46340,444000000,102000,999600000,9.45,9.8,9.12
31/03/2020,6.1,9.79,-0.01(-0.10 %),20300,197000000,421900,4139865000,9.8,9.8,9.2
01/04/2020,6.1,9.8,0.01(0.10 %),23060,225000000,0,0,9.79,9.8,9.53
03/04/2020,6.1,9.8,0(0.00 %),20010,195000000,265324,2600175200,9.8,9.82,9.56
06/04/2020,6.1,9.8,0(0.00 %),23220,227000000,524700,5181445000,9.8,9.82,9.5
07/04/2020,6.17,9.9,0.1(1.02 %),77330,764000000,0,0,9.85,9.95,9.71
08/04/2020,6.17,9.9,0(0.00 %),25890,256000000,1088000,10788370000,9.85,9.9,9.68
09/04/2020,6.54,10.5,0.6(6.06 %),22050,229000000,0,0,9.8,10.5,9.8
10/04/2020,6.29,10.1,-0.4(-3.81 %),58820,602000000,1664200,17480270000,10.4,10.4,10.0
13/04/2020,6.26,10.05,-0.05(-0.50 %),38010,379000000,63000,636300000,10.2,10.2,9.6
14/04/2020,6.04,9.7,-0.35(-3.48 %),32960,324000000,81000,788700000,10.1,10.1,9.68
15/04/2020,6.13,9.84,0.14(1.44 %),48170,473000000,50000,485000000,9.8,9.97,9.6
16/04/2020,6.17,9.9,0.06(0.61 %),80250,796000000,0,0,9.84,10.0,9.84
17/04/2020,6.19,9.93,0.03(0.30 %),92240,917000000,0,0,10.0,10.1,9.84
20/04/2020,6.17,9.9,-0.03(-0.30 %),90490,897000000,36000,358200000,9.9,9.94,9.85
21/04/2020,6.14,9.85,-0.05(-0.51 %),27380,271000000,0,0,9.92,9.92,9.85
22/04/2020,6.04,9.69,-0.16(-1.62 %),5880,57000000,0,0,9.9,9.9,9.69
23/04/2020,6.07,9.75,0.06(0.62 %),51640,504000000,0,0,9.75,9.8,9.69
24/04/2020,6.08,9.76,0.01(0.10 %),48980,477000000,0,0,9.76,9.8,9.65
27/04/2020,6.13,9.84,0.08(0.82 %),30380,299000000,90000,882000000,9.8,10.0,9.75
28/04/2020,6.17,9.9,0.06(0.61 %),20160,200000000,0,0,9.84,9.97,9.74
29/04/2020,6.16,9.89,-0.01(-0.10 %),30600,303000000,0,0,9.89,9.92,9.8
04/05/2020,6.15,9.87,-0.02(-0.20 %),19450,192000000,0,0,9.9,9.9,9.75
05/05/2020,5.98,9.6,-0.27(-2.74 %),29720,287000000,0,0,9.87,9.88,9.6
06/05/2020,6.04,9.7,0.1(1.04 %),59090,575000000,205000,1999200000,9.7,9.89,9.63
07/05/2020,6.17,9.9,0.2(2.06 %),137650,1355000000,0,0,9.8,9.93,9.71
08/05/2020,6.16,9.89,-0.01(-0.10 %),69810,692000000,0,0,9.95,9.98,9.85
11/05/2020,6.04,9.7,-0.19(-1.92 %),61430,600000000,0,0,9.7,9.92,9.3
12/05/2020,6.04,9.7,0(0.00 %),45910,443000000,0,0,9.7,9.75,9.56
13/05/2020,6.11,9.81,0.11(1.13 %),84110,825000000,63900,619830000,9.78,9.88,9.71
14/05/2020,6.07,9.75,-0.06(-0.61 %),27840,272000000,0,0,9.83,9.85,9.7
15/05/2020,5.98,9.6,-0.15(-1.54 %),41380,399000000,0,0,9.8,9.81,9.5
18/05/2020,6.02,9.67,0.07(0.73 %),14690,141000000,0,0,9.7,9.7,9.5
19/05/2020,5.98,9.6,-0.07(-0.72 %),63430,612000000,0,0,9.7,9.72,9.6
20/05/2020,5.98,9.6,0(0.00 %),42090,406000000,0,0,9.68,9.69,9.54
21/05/2020,5.98,9.6,0(0.00 %),10930,105000000,0,0,9.6,9.63,9.56
22/05/2020,5.98,9.6,0(0.00 %),30630,294000000,0,0,9.6,9.61,9.52
25/05/2020,5.99,9.61,0.01(0.10 %),31880,306000000,0,0,9.58,9.7,9.54
26/05/2020,6.01,9.65,0.04(0.42 %),43520,420000000,0,0,9.65,9.72,9.62
27/05/2020,6.02,9.67,0.02(0.21 %),42770,411000000,0,0,9.73,9.73,9.5
28/05/2020,6.02,9.66,-0.01(-0.10 %),35180,340000000,0,0,9.69,9.7,9.65
29/05/2020,6.02,9.67,0.01(0.10 %),4430,43000000,0,0,9.68,9.68,9.6
01/06/2020,6.35,10.2,0.53(5.48 %),50270,488000000,0,0,9.67,10.2,9.6
02/06/2020,6.54,10.5,0.3(2.94 %),63750,657000000,4185912,42867250350,10.4,10.5,9.99
03/06/2020,6.35,10.2,-0.3(-2.86 %),90170,921000000,1594241,16771067200,10.5,10.5,10.1
04/06/2020,6.35,10.2,0(0.00 %),117620,1195000000,0,0,10.2,10.25,9.99
05/06/2020,6.35,10.2,0(0.00 %),82460,840000000,0,0,10.2,10.25,10.05
08/06/2020,6.42,10.3,0.1(0.98 %),133690,1380000000,0,0,10.25,10.55,10.2
09/06/2020,6.51,10.45,0.15(1.46 %),218400,2276000000,0,0,10.5,10.7,10.1
10/06/2020,6.95,11.15,0.7(6.70 %),379020,4091000000,0,0,10.45,11.15,10.2
11/06/2020,6.98,11.2,0.05(0.45 %),377350,4370000000,0,0,11.75,11.8,11.2
12/06/2020,7.07,11.35,0.15(1.34 %),249020,2757000000,0,0,10.8,11.45,10.8
15/06/2020,6.7,10.75,-0.6(-5.29 %),133840,1494000000,0,0,11.35,11.4,10.7
16/06/2020,6.73,10.8,0.05(0.47 %),151660,1649000000,0,0,10.85,11.15,10.7
17/06/2020,6.73,10.8,0(0.00 %),210530,2248000000,0,0,10.85,10.95,10.55
18/06/2020,6.7,10.75,-0.05(-0.46 %),87770,937000000,0,0,10.75,10.8,10.5
19/06/2020,6.82,10.95,0.2(1.86 %),292020,3158000000,0,0,10.75,11.0,10.6
22/06/2020,6.85,11.0,0.05(0.46 %),310510,3393000000,32000,350400000,11.0,11.05,10.7
23/06/2020,7.16,11.5,0.5(4.55 %),327400,3651000000,0,0,11.0,11.5,10.95
24/06/2020,6.85,11.0,-0.5(-4.35 %),281330,3245000000,0,0,11.8,11.85,11.0
25/06/2020,6.98,11.2,0.2(1.82 %),193700,2124000000,0,0,10.9,11.2,10.8
26/06/2020,6.98,11.2,0(0.00 %),180910,2029000000,0,0,11.3,11.4,11.0
29/06/2020,6.79,10.9,-0.3(-2.68 %),72130,788000000,704210,7904819500,11.0,11.0,10.8
30/06/2020,6.7,10.75,-0.15(-1.38 %),165040,1804000000,0,0,11.05,11.1,10.75
01/07/2020,7.04,11.3,0.55(5.12 %),247890,2761000000,0,0,10.65,11.45,10.65
02/07/2020,7.07,11.35,0.05(0.44 %),189820,2148000000,0,0,11.45,11.45,11.0
03/07/2020,7.07,11.35,0(0.00 %),130510,1481000000,840497,9560607200,11.4,11.45,11.25
06/07/2020,7.04,11.3,-0.05(-0.44 %),122410,1388000000,0,0,11.45,11.45,11.25
07/07/2020,6.98,11.2,-0.1(-0.88 %),138040,1559000000,350000,3955000000,11.35,11.4,11.2
08/07/2020,7.01,11.25,0.05(0.45 %),122310,1371000000,0,0,11.1,11.3,11.1
09/07/2020,7.04,11.3,0.05(0.44 %),153120,1737000000,0,0,11.3,11.45,11.3
10/07/2020,6.98,11.2,-0.1(-0.88 %),163960,1823000000,0,0,11.2,11.3,10.95
13/07/2020,7.01,11.25,0.05(0.45 %),103680,1167000000,0,0,11.25,11.45,11.2
14/07/2020,7.04,11.3,0.05(0.44 %),153380,1721000000,0,0,11.2,11.35,11.1
15/07/2020,7.07,11.35,0.05(0.44 %),207720,2361000000,0,0,11.4,11.5,11.3
16/07/2020,6.98,11.2,-0.15(-1.32 %),221480,2497000000,0,0,11.35,11.4,11.15
17/07/2020,6.98,11.2,0(0.00 %),180240,2018000000,0,0,11.2,11.3,11.05
20/07/2020,6.98,11.2,0(0.00 %),162600,1818000000,0,0,11.2,11.3,11.1
21/07/2020,6.98,11.2,0(0.00 %),119900,1341000000,0,0,11.25,11.35,11.0
