Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2025,46600,260952000,6.11(0.33 %),46600,285319000,0,24367000,104098150,0.64
16/05/2025,52200,300770000,6.15(0.65 %),52200,320971000,0,20201000,104049250,0.66
19/05/2025,44600,170087000,6.11(-0.65 %),44600,273630000,0,103543000,104021550,0.67
20/05/2025,12100,-5967000,6.11(0.00 %),12100,73951000,0,79918000,104021550,0.67
21/05/2025,6300,-487532000,6.06(-0.82 %),6300,37492000,0,525024000,104021550,0.67
22/05/2025,69100,319758000,5.99(-1.16 %),69100,414788000,0,95030000,103969150,0.7
23/05/2025,-15900,-95434000,6.07(1.34 %),22600,134987000,38500,230421000,104049950,0.66
26/05/2025,108900,-41858000,6.4(5.44 %),108900,668972000,0,710830000,104049950,0.66
27/05/2025,25200,163333000,6.51(1.72 %),88700,573976000,63500,410643000,104040650,0.67
28/05/2025,128300,-97672000,6.3(-3.23 %),128300,840967000,0,938639000,104045450,0.66
29/05/2025,37000,77734000,6.3(0.00 %),37000,233469000,0,155735000,104033050,0.67
30/05/2025,62100,-2120000,6.33(0.48 %),62100,388223000,0,390343000,104049250,0.66
02/06/2025,71800,87273000,6.5(2.69 %),71800,462361000,0,375088000,104035050,0.67
03/06/2025,20300,-463783000,6.39(-1.69 %),20300,129914000,0,593697000,104035150,0.67
04/06/2025,288400,487930000,6.83(6.89 %),288400,1910569000,0,1422639000,103957650,0.7
05/06/2025,139600,136447000,6.76(-1.02 %),139600,941376000,0,804929000,104007650,0.68
06/06/2025,94300,-479300000,6.45(-4.59 %),94300,614602000,0,1093902000,104007650,0.68
09/06/2025,49900,-153524000,6.34(-1.71 %),49900,317757000,0,471281000,104007650,0.68
10/06/2025,73000,-84798000,6.2(-2.21 %),73000,458570000,0,543368000,104078650,0.65
11/06/2025,-74400,-470293000,6.29(1.45 %),12700,79140000,87100,549433000,104102150,0.64
12/06/2025,-46800,-295041000,6.25(-0.64 %),1300,8215000,48100,303256000,104115250,0.63
13/06/2025,-14900,-100291000,6.05(-3.20 %),109800,664173000,124700,764464000,104189650,0.6
16/06/2025,7200,43320000,6.19(2.31 %),51800,315231000,44600,271911000,104229250,0.58
17/06/2025,-10400,-68512000,6.18(-0.16 %),54100,334092000,64500,402604000,104244150,0.57
18/06/2025,-41200,-254943000,6.18(0.00 %),0,0,41200,254943000,104244150,0.57
19/06/2025,21800,130055000,6.09(-1.46 %),72200,440430000,50400,310375000,104232750,0.58
20/06/2025,-58800,-358174000,6.09(0.00 %),200,1220000,59000,359394000,104273950,0.56
23/06/2025,-187400,-1126557000,6.02(-1.15 %),0,0,187400,1126557000,104273950,0.56
24/06/2025,-97500,-587807000,6.03(0.17 %),34300,208496000,131800,796303000,104332750,0.53
25/06/2025,-6000,-36579000,6.05(0.33 %),9500,57570000,15500,94149000,104520150,0.44
26/06/2025,-12300,-84003000,6.17(1.98 %),102700,626287000,115000,710290000,104617650,0.4
27/06/2025,-1700,-10537000,6.13(-0.65 %),0,0,1700,10537000,104623650,0.39
30/06/2025,-14700,-91263000,6.13(0.00 %),2500,15350000,17200,106613000,104635950,0.39
01/07/2025,-1500,-10437000,6.04(-1.47 %),14000,84185000,15500,94622000,104637650,0.39
02/07/2025,115800,698268000,6.08(0.66 %),117200,706780000,1400,8512000,104536550,0.43
03/07/2025,140200,845266000,6.05(-0.49 %),156500,943293000,16300,98027000,104397850,0.5
04/07/2025,80800,493652000,6.1(0.83 %),95000,580703000,14200,87051000,104317050,0.54
07/07/2025,86200,526957000,6.16(0.98 %),109900,672650000,23700,145693000,104230850,0.58
08/07/2025,-115400,-724798000,6.23(1.14 %),40300,249028000,155700,973826000,104230850,0.58
09/07/2025,-5800,-38603000,6.27(0.64 %),118300,746099000,124100,784702000,104230850,0.58
10/07/2025,-48700,-309268000,6.23(-0.64 %),67800,424137000,116500,733405000,104230850,0.58
11/07/2025,-73900,-464811000,6.24(0.16 %),56400,351636000,130300,816447000,104352050,0.52
14/07/2025,163700,1028201000,6.32(1.28 %),270000,1689695000,106300,661494000,104237050,0.57
15/07/2025,-74900,-483774000,6.3(-0.32 %),53600,343825000,128500,827599000,104310950,0.54
16/07/2025,314900,2021258000,6.6(4.76 %),371300,2382268000,56400,361010000,103996050,0.69
17/07/2025,-114600,-761431000,6.65(0.76 %),155400,1031869000,270000,1793300000,103996050,0.69
18/07/2025,323400,2171899000,6.7(0.75 %),374000,2515484000,50600,343585000,103747550,0.8
21/07/2025,353300,2446516000,6.9(2.99 %),515700,3585306000,162400,1138790000,103508892,0.91
22/07/2025,-72600,-499886000,6.8(-1.45 %),123600,837175000,196200,1337061000,103508892,0.91
23/07/2025,21500,134136000,6.76(-0.59 %),168000,1137128000,146500,1002992000,103487392,0.92
24/07/2025,-148400,-1060981000,6.87(1.63 %),175200,1204736000,323600,2265717000,103559992,0.89
25/07/2025,-120200,-828025000,6.84(-0.44 %),52200,358777000,172400,1186802000,103559992,0.89
28/07/2025,608000,4395672000,7.31(6.87 %),785100,5667028000,177100,1271356000,103100392,1.1
29/07/2025,-416700,-3242699000,6.8(-6.98 %),299100,2101820000,715800,5344519000,103220592,1.05
30/07/2025,56500,384149000,6.98(2.65 %),108700,744013000,52200,359864000,103164092,1.07
31/07/2025,-229000,-1656695000,7.46(6.88 %),96500,703677000,325500,2360372000,103580787,0.88
01/08/2025,-1300,-10374000,7.98(6.97 %),0,0,1300,10374000,103580787,0.88
04/08/2025,0,0,8.53(6.89 %),0,0,0,0,103809787,0.77
05/08/2025,354000,3008996000,9.12(6.92 %),668100,5827106000,314100,2818110000,103457062,0.94
06/08/2025,-221600,-2069171000,9.3(1.97 %),426700,3937717000,648300,6006888000,103457062,0.94
07/08/2025,1103800,10308875000,9.5(2.15 %),1111700,10383437000,7900,74562000,102353259,1.45
08/08/2025,-63500,-587066000,9.29(-2.21 %),477400,4449833000,540900,5036899000,102574859,1.35
11/08/2025,67300,646180000,9.35(0.65 %),506800,4817028000,439500,4170848000,102507549,1.38
12/08/2025,326500,3027513000,9.84(5.24 %),642600,6013979000,316100,2986466000,102244549,1.5
13/08/2025,-160700,-1687822000,10.5(6.71 %),147600,1503773000,308300,3191595000,102244549,1.5
14/08/2025,-786800,-8679450000,11.05(5.24 %),180600,1960000000,967400,10639450000,102244549,1.5
15/08/2025,-428500,-4692150000,10.8(-2.26 %),532900,5670000000,961400,10362150000,102405249,1.42
18/08/2025,324200,3593620000,11(1.85 %),663500,7346440000,339300,3752820000,102867849,1.21
19/08/2025,272300,3013015000,11(0.00 %),578500,6388870000,306200,3375855000,103024049,1.14
20/08/2025,-102400,-1158490000,10.25(-6.82 %),426800,4444865000,529200,5603355000,103024049,1.14
21/08/2025,276700,2643088000,9.73(-5.07 %),757800,7480448000,481100,4837360000,102747349,1.27
22/08/2025,274100,2447241000,10.4(6.89 %),860900,8344483000,586800,5897242000,102747349,1.27
25/08/2025,-496000,-5323455000,10.1(-2.88 %),105100,1099225000,601100,6422680000,102575647,1.35
