Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2024,5.28,5.28,0.06(1.15 %),908100,4778000000,0,0,5.26,5.3,5.22
19/02/2024,5.29,5.29,0.01(0.19 %),831100,4363000000,0,0,5.3,5.3,5.2
20/02/2024,5.34,5.34,0.05(0.95 %),1884400,9996000000,0,0,5.32,5.37,5.24
21/02/2024,5.29,5.29,-0.05(-0.94 %),873300,4606000000,0,0,5.34,5.34,5.23
22/02/2024,5.46,5.46,0.17(3.21 %),2866500,15560000000,0,0,5.29,5.48,5.29
23/02/2024,5.39,5.39,-0.07(-1.28 %),1942900,10537000000,0,0,5.55,5.55,5.21
26/02/2024,5.27,5.27,-0.12(-2.23 %),1288600,6829000000,0,0,5.4,5.4,5.25
27/02/2024,5.35,5.35,0.08(1.52 %),2302200,12113000000,0,0,5.32,5.35,5.22
28/02/2024,5.36,5.36,0.01(0.19 %),2102500,11096000000,0,0,5.3,5.39,5.2
29/02/2024,5.28,5.28,-0.08(-1.49 %),701200,3711000000,0,0,5.35,5.35,5.26
01/03/2024,5.31,5.31,0.03(0.57 %),1940700,10310000000,0,0,5.28,5.37,5.25
04/03/2024,5.52,5.52,0.21(3.95 %),4143300,22819000000,0,0,5.38,5.65,5.35
05/03/2024,5.71,5.71,0.19(3.44 %),4876500,27676000000,0,0,5.52,5.76,5.47
06/03/2024,5.7,5.7,-0.01(-0.18 %),2650700,15264000000,0,0,5.78,5.86,5.67
07/03/2024,5.57,5.57,-0.13(-2.28 %),3518600,19700000000,0,0,5.7,5.7,5.5
08/03/2024,5.53,5.53,-0.04(-0.72 %),2376900,13064000000,0,0,5.57,5.67,5.31
11/03/2024,5.4,5.4,-0.13(-2.35 %),1548700,8339000000,0,0,5.5,5.5,5.33
12/03/2024,5.38,5.38,-0.02(-0.37 %),1790900,9690000000,0,0,5.4,5.48,5.38
13/03/2024,5.43,5.43,0.05(0.93 %),1331300,7189000000,0,0,5.43,5.47,5.36
14/03/2024,5.57,5.57,0.14(2.58 %),1999400,11113000000,0,0,5.54,5.65,5.45
15/03/2024,5.74,5.74,0.17(3.05 %),3272200,18688000000,0,0,5.6,5.8,5.5
18/03/2024,6.1,6.1,0.36(6.27 %),5899000,35175000000,0,0,5.83,6.14,5.5
19/03/2024,5.93,5.93,-0.17(-2.79 %),2986500,17987000000,0,0,6.18,6.18,5.77
20/03/2024,6.0,6.0,0.07(1.18 %),2194400,12981000000,0,0,5.92,6.01,5.81
21/03/2024,6.09,6.09,0.09(1.50 %),2001300,12176000000,0,0,6.0,6.19,5.96
22/03/2024,6.16,6.16,0.07(1.15 %),4074100,25032000000,0,0,6.13,6.39,6.01
25/03/2024,6.11,6.11,-0.05(-0.81 %),3385900,20905000000,0,0,6.18,6.39,6.07
26/03/2024,5.98,5.98,-0.13(-2.13 %),3802900,22902000000,0,0,6.1,6.11,5.97
27/03/2024,5.98,5.98,0(0.00 %),5335400,31228000000,0,0,5.98,6.07,5.7
28/03/2024,5.98,5.98,0(0.00 %),1549600,9256000000,0,0,5.98,6.1,5.87
29/03/2024,5.83,5.83,-0.15(-2.51 %),1079000,6307000000,0,0,5.91,5.91,5.82
01/04/2024,5.98,5.98,0.15(2.57 %),2194500,12959000000,0,0,5.83,6.07,5.83
02/04/2024,5.98,5.98,0(0.00 %),1318800,7808000000,0,0,5.98,5.98,5.85
03/04/2024,5.82,5.82,-0.16(-2.68 %),1929500,11535000000,0,0,6.0,6.09,5.82
04/04/2024,5.42,5.42,-0.4(-6.87 %),5895500,32057000000,0,0,5.42,5.55,5.42
05/04/2024,5.05,5.05,-0.37(-6.83 %),5244100,26504000000,0,0,5.06,5.1,5.05
08/04/2024,4.86,4.86,-0.19(-3.76 %),1915900,9385000000,0,0,4.81,5.0,4.81
09/04/2024,5.1,5.1,0.24(4.94 %),1818800,9146000000,0,0,5.1,5.1,4.89
10/04/2024,5.1,5.1,0(0.00 %),1433000,7341000000,0,0,5.2,5.2,5.09
11/04/2024,5.06,5.06,-0.04(-0.78 %),1061400,5357000000,0,0,5.09,5.1,5.0
12/04/2024,5.07,5.07,0.01(0.20 %),1016900,5160000000,0,0,5.15,5.15,5.03
15/04/2024,4.74,4.74,-0.33(-6.51 %),1467700,7202000000,0,0,5.03,5.07,4.72
16/04/2024,4.79,4.79,0.05(1.05 %),2234800,10364000000,0,0,4.74,4.82,4.55
17/04/2024,4.72,4.72,-0.07(-1.46 %),1113700,5364000000,0,0,4.83,4.88,4.71
19/04/2024,4.59,4.59,-0.13(-2.75 %),1493800,6995000000,0,0,4.84,4.84,4.48
22/04/2024,4.85,4.85,0.26(5.66 %),838800,3956000000,0,0,4.75,4.85,4.65
23/04/2024,4.85,4.85,0(0.00 %),1140500,5425000000,0,0,4.76,4.85,4.7
24/04/2024,5.0,5.0,0.15(3.09 %),1716700,8487000000,0,0,4.84,5.04,4.78
25/04/2024,4.97,4.97,-0.03(-0.60 %),722400,3552000000,0,0,4.99,4.99,4.88
26/04/2024,4.9,4.9,-0.07(-1.41 %),660600,3252000000,0,0,4.94,4.98,4.87
02/05/2024,4.85,4.85,-0.05(-1.02 %),466200,2264000000,0,0,5.05,5.05,4.83
03/05/2024,4.83,4.83,-0.02(-0.41 %),832100,4041000000,0,0,4.87,4.9,4.81
06/05/2024,4.96,4.96,0.13(2.69 %),1808600,8942000000,0,0,4.86,5.01,4.83
07/05/2024,4.97,4.97,0.01(0.20 %),925500,4588000000,0,0,4.96,5.1,4.9
08/05/2024,4.9,4.9,-0.07(-1.41 %),1070300,5255000000,0,0,4.97,4.97,4.86
09/05/2024,4.92,4.92,0.02(0.41 %),967800,4758000000,0,0,4.99,4.99,4.88
10/05/2024,4.93,4.93,0.01(0.20 %),938700,4613000000,0,0,4.92,4.93,4.89
13/05/2024,5.27,5.27,0.34(6.90 %),4023000,21014000000,0,0,5.1,5.27,4.6
14/05/2024,5.25,5.25,-0.02(-0.38 %),1769000,9262000000,0,0,5.35,5.35,5.17
15/05/2024,5.23,5.23,-0.02(-0.38 %),1285900,6732000000,0,0,5.3,5.32,5.18
16/05/2024,5.22,5.22,-0.01(-0.19 %),1254000,6544000000,0,0,5.25,5.32,5.13
17/05/2024,5.24,5.24,0.02(0.38 %),2306600,12038000000,0,0,5.21,5.3,5.05
20/05/2024,5.28,5.28,0.04(0.76 %),1221800,6457000000,0,0,5.27,5.35,5.23
21/05/2024,5.28,5.28,0(0.00 %),1016400,5318000000,0,0,5.32,5.32,5.2
22/05/2024,5.64,5.64,0.36(6.82 %),5759000,32186000000,0,0,5.25,5.64,5.25
23/05/2024,5.8,5.8,0.16(2.84 %),3521900,20245000000,0,0,5.7,5.95,5.6
24/05/2024,5.59,5.59,-0.21(-3.62 %),2787400,15798000000,0,0,5.7,5.93,5.41
27/05/2024,5.57,5.57,-0.02(-0.36 %),1087500,5975000000,0,0,5.59,5.59,5.45
28/05/2024,5.76,5.76,0.19(3.41 %),3407100,19476000000,0,0,5.58,5.79,5.58
29/05/2024,6.16,6.16,0.4(6.94 %),6880300,41978000000,0,0,5.79,6.16,5.76
30/05/2024,6.59,6.59,0.43(6.98 %),8453500,55101000000,0,0,6.19,6.59,6.1
31/05/2024,6.63,6.63,0.04(0.61 %),3831600,25334000000,0,0,6.79,6.87,6.4
03/06/2024,7.09,7.09,0.46(6.94 %),6275700,44073000000,0,0,6.67,7.09,6.65
04/06/2024,6.97,6.97,-0.12(-1.69 %),2785100,19563000000,0,0,7.1,7.29,6.8
05/06/2024,7.1,7.1,0.13(1.87 %),4129700,29116000000,0,0,6.97,7.4,6.8
06/06/2024,7.32,7.32,0.22(3.10 %),5033800,36502000000,0,0,7.14,7.5,7.01
07/06/2024,7.22,7.22,-0.1(-1.37 %),3514400,25608000000,0,0,7.31,7.48,7.1
10/06/2024,7.0,7.0,-0.22(-3.05 %),3701700,25886000000,0,0,7.22,7.22,6.86
11/06/2024,6.95,6.95,-0.05(-0.71 %),2178200,15213000000,0,0,7.0,7.18,6.8
12/06/2024,7.22,7.22,0.27(3.88 %),3797100,27191000000,0,0,6.98,7.36,6.92
13/06/2024,7.15,7.15,-0.07(-0.97 %),1428700,10189000000,0,0,7.22,7.3,7.07
14/06/2024,7.12,7.12,-0.03(-0.42 %),2643600,18684000000,0,0,7.19,7.29,6.9
17/06/2024,6.63,6.63,-0.49(-6.88 %),3480400,23604000000,0,0,6.95,7.04,6.63
18/06/2024,6.74,6.74,0.11(1.66 %),4314000,28308000000,0,0,6.6,6.84,6.25
19/06/2024,6.74,6.74,0(0.00 %),1700800,11360000000,0,0,6.84,6.84,6.58
20/06/2024,6.68,6.68,-0.06(-0.89 %),2025200,13458000000,0,0,6.73,6.83,6.48
21/06/2024,7.14,7.14,0.46(6.89 %),7631000,53428000000,0,0,6.68,7.14,6.55
24/06/2024,7.63,7.63,0.49(6.86 %),11454100,86393000000,0,0,7.31,7.63,7.0
25/06/2024,7.85,7.85,0.22(2.88 %),3778200,28812000000,0,0,7.78,8.0,7.4
26/06/2024,7.8,7.8,-0.05(-0.64 %),4070200,30917000000,0,0,7.84,7.95,7.41
27/06/2024,7.26,7.26,-0.54(-6.92 %),8309400,62542000000,0,0,7.5,7.8,7.26
28/06/2024,6.76,6.76,-0.5(-6.89 %),4897300,33997000000,0,0,7.2,7.2,6.76
01/07/2024,7.07,7.07,0.31(4.59 %),4364800,30271000000,0,0,6.76,7.2,6.61
02/07/2024,7.21,7.21,0.14(1.98 %),2648900,18965000000,0,0,7.13,7.35,7.0
03/07/2024,7.29,7.29,0.08(1.11 %),4278200,30671000000,0,0,7.25,7.3,7.08
04/07/2024,7.12,7.12,-0.17(-2.33 %),2732100,19587000000,0,0,7.3,7.3,7.08
05/07/2024,7.09,7.09,-0.03(-0.42 %),1559200,11040000000,0,0,7.15,7.16,7.04
08/07/2024,7.1,7.1,0.01(0.14 %),3538800,24544000000,0,0,6.8,7.14,6.8
09/07/2024,7.3,7.3,0.2(2.82 %),4523000,32557000000,0,0,7.14,7.32,7.05
10/07/2024,7.24,7.24,-0.06(-0.82 %),1628800,11671000000,0,0,7.3,7.3,7.1
11/07/2024,7.21,7.21,-0.03(-0.41 %),2970100,21441000000,0,0,7.24,7.33,7.13
12/07/2024,7.58,7.58,0.37(5.13 %),8558200,64638000000,0,0,7.22,7.71,7.16
15/07/2024,7.71,7.71,0.13(1.72 %),2608900,19998000000,0,0,7.59,7.89,7.48
16/07/2024,7.5,7.5,-0.21(-2.72 %),4109500,31051000000,0,0,7.71,7.91,7.2
17/07/2024,7.0,7.0,-0.5(-6.67 %),4792600,34137000000,0,0,7.5,7.5,6.98
18/07/2024,7.12,7.12,0.12(1.71 %),1749200,12251000000,0,0,7.0,7.14,6.9
19/07/2024,6.86,6.86,-0.26(-3.65 %),1283900,8948000000,0,0,7.12,7.12,6.85
22/07/2024,6.38,6.38,-0.48(-7.00 %),3885700,25539000000,0,0,6.85,6.9,6.38
23/07/2024,6.0,6.0,-0.38(-5.96 %),1862900,11572000000,0,0,6.3,6.42,6.0
24/07/2024,6.38,6.38,0.38(6.33 %),2796300,17250000000,0,0,6.0,6.38,5.9
25/07/2024,6.44,6.44,0.06(0.94 %),769000,4860000000,0,0,6.38,6.48,6.22
26/07/2024,6.49,6.49,0.05(0.78 %),1163200,7522000000,0,0,6.44,6.54,6.41
29/07/2024,6.5,6.5,0.01(0.15 %),2771100,17791000000,0,0,6.56,6.56,6.31
30/07/2024,6.71,6.71,0.21(3.23 %),2578600,16982000000,0,0,6.51,6.75,6.36
31/07/2024,6.67,6.67,-0.04(-0.60 %),1116000,7430000000,0,0,6.67,6.8,6.5
01/08/2024,6.3,6.3,-0.37(-5.55 %),1598600,10183000000,0,0,6.67,6.74,6.21
02/08/2024,6.3,6.3,0(0.00 %),1340700,8393000000,0,0,6.29,6.39,6.11
05/08/2024,5.86,5.86,-0.44(-6.98 %),2013600,12002000000,0,0,6.11,6.23,5.86
06/08/2024,5.97,5.97,0.11(1.88 %),1453400,8571000000,0,0,5.99,6.05,5.72
07/08/2024,6.0,6.0,0.03(0.50 %),1204500,7209000000,0,0,6.05,6.09,5.89
08/08/2024,5.9,5.9,-0.1(-1.67 %),1120900,6719000000,0,0,6.0,6.1,5.88
09/08/2024,6.1,6.1,0.2(3.39 %),1789600,10901000000,0,0,5.97,6.2,5.97
12/08/2024,6.15,6.15,0.05(0.82 %),823600,5045000000,0,0,6.1,6.2,6.01
13/08/2024,6.15,6.15,0(0.00 %),861600,5294000000,0,0,6.19,6.22,6.07
14/08/2024,6.28,6.28,0.13(2.11 %),1635600,10222000000,0,0,6.2,6.34,6.16
15/08/2024,6.25,6.25,-0.03(-0.48 %),754800,4688000000,0,0,6.27,6.3,6.13
16/08/2024,6.65,6.65,0.4(6.40 %),4037300,26254000000,0,0,6.21,6.68,6.21
19/08/2024,6.55,6.55,-0.1(-1.50 %),1406500,9211000000,0,0,6.65,6.68,6.45
20/08/2024,6.79,6.79,0.24(3.66 %),2774800,18528000000,0,0,6.58,6.85,6.55
21/08/2024,6.69,6.69,-0.1(-1.47 %),1576700,10463000000,0,0,6.78,6.78,6.55
22/08/2024,6.52,6.52,-0.17(-2.54 %),1563400,10243000000,0,0,6.66,6.66,6.5
23/08/2024,6.97,6.97,0.45(6.90 %),4198400,29113000000,0,0,6.79,6.97,6.69
26/08/2024,7.13,7.13,0.16(2.30 %),1831100,13190000000,0,0,7.15,7.38,7.0
27/08/2024,7.13,7.13,0(0.00 %),1805900,12794000000,0,0,7.12,7.18,7.0
28/08/2024,7.07,7.07,-0.06(-0.84 %),2070800,14777000000,0,0,7.2,7.35,6.95
29/08/2024,7.09,7.09,0.02(0.28 %),1190900,8320000000,0,0,7.07,7.1,6.85
30/08/2024,7.07,7.07,-0.02(-0.28 %),1633400,11456000000,0,0,7.0,7.1,6.91
04/09/2024,6.83,6.83,-0.24(-3.39 %),1255000,8641000000,0,0,7.0,7.0,6.82
05/09/2024,7.23,7.23,0.4(5.86 %),4840300,35004000000,0,0,6.83,7.3,6.83
06/09/2024,7.11,7.11,-0.12(-1.66 %),1609000,11440000000,0,0,7.21,7.21,7.04
09/09/2024,6.98,6.98,-0.13(-1.83 %),1962500,13810000000,0,0,7.06,7.13,6.95
10/09/2024,6.75,6.75,-0.23(-3.30 %),1589600,10863000000,0,0,7.1,7.1,6.74
11/09/2024,6.72,6.72,-0.03(-0.44 %),1032600,6880000000,0,0,6.75,6.85,6.52
12/09/2024,6.66,6.66,-0.06(-0.89 %),728700,4883000000,0,0,6.75,6.83,6.64
13/09/2024,6.7,6.7,0.04(0.60 %),367700,2467000000,0,0,6.66,6.77,6.65
16/09/2024,6.9,6.9,0.2(2.99 %),2574900,17705000000,0,0,6.7,7.05,6.59
17/09/2024,6.91,6.91,0.01(0.14 %),1368800,9394000000,0,0,6.99,6.99,6.74
18/09/2024,7.0,7.0,0.09(1.30 %),2170200,15241000000,0,0,6.88,7.18,6.87
19/09/2024,7.07,7.07,0.07(1.00 %),1946000,13667000000,0,0,6.97,7.11,6.9
20/09/2024,7.2,7.2,0.13(1.84 %),2022100,14453000000,0,0,7.07,7.29,7.05
23/09/2024,7.0,7.0,-0.2(-2.78 %),1613100,11401000000,0,0,7.2,7.2,6.99
24/09/2024,7.18,7.18,0.18(2.57 %),2347900,16658000000,0,0,7.1,7.18,7.0
25/09/2024,7.2,7.2,0.02(0.28 %),2576600,18481000000,0,0,7.17,7.29,7.07
26/09/2024,7.28,7.28,0.08(1.11 %),3829000,27629000000,0,0,7.2,7.34,7.1
27/09/2024,7.1,7.1,-0.18(-2.47 %),1593200,11399000000,0,0,7.28,7.28,7.03
30/09/2024,6.91,6.91,-0.19(-2.68 %),1384700,9661000000,0,0,7.07,7.09,6.91
01/10/2024,6.95,6.95,0.04(0.58 %),1670300,11728000000,0,0,7.03,7.12,6.93
02/10/2024,6.85,6.85,-0.1(-1.44 %),1357800,9339000000,0,0,6.95,6.97,6.85
03/10/2024,6.75,6.75,-0.1(-1.46 %),1534700,10467000000,0,0,6.91,6.92,6.73
04/10/2024,6.65,6.65,-0.1(-1.48 %),1111900,7510000000,0,0,6.8,6.82,6.65
07/10/2024,6.72,6.72,0.07(1.05 %),1088400,7314000000,0,0,6.68,6.8,6.66
08/10/2024,6.78,6.78,0.06(0.89 %),1063900,7152000000,0,0,6.77,6.78,6.67
09/10/2024,6.81,6.81,0.03(0.44 %),1219100,8276000000,0,0,6.72,6.81,6.72
10/10/2024,6.72,6.72,-0.09(-1.32 %),1060300,7175000000,0,0,6.81,6.84,6.7
11/10/2024,6.75,6.75,0.03(0.45 %),1224300,8268000000,0,0,6.78,6.83,6.7
14/10/2024,6.65,6.65,-0.1(-1.48 %),745200,4996000000,0,0,6.75,6.8,6.63
15/10/2024,6.56,6.56,-0.09(-1.35 %),1111400,7380000000,0,0,6.7,6.73,6.55
16/10/2024,6.6,6.6,0.04(0.61 %),958800,6338000000,0,0,6.7,6.7,6.55
17/10/2024,6.85,6.85,0.25(3.79 %),1955400,13031000000,0,0,6.65,6.85,6.5
18/10/2024,6.7,6.7,-0.15(-2.19 %),625100,4235000000,0,0,6.7,6.84,6.66
21/10/2024,6.74,6.74,0.04(0.60 %),1437400,9691000000,0,0,6.7,6.85,6.69
22/10/2024,6.63,6.63,-0.11(-1.63 %),1130500,7571000000,0,0,6.7,6.78,6.6
23/10/2024,6.77,6.77,0.14(2.11 %),1362700,9139000000,0,0,6.65,6.82,6.6
24/10/2024,6.64,6.64,-0.13(-1.92 %),671100,4484000000,0,0,6.73,6.77,6.63
25/10/2024,6.64,6.64,0(0.00 %),1027500,6837000000,0,0,6.65,6.74,6.6
28/10/2024,6.85,6.85,0.21(3.16 %),1632900,11169000000,0,0,6.66,6.94,6.65
29/10/2024,6.76,6.76,-0.09(-1.31 %),1406700,9670000000,0,0,6.91,7.0,6.76
30/10/2024,6.71,6.71,-0.05(-0.74 %),720000,4851000000,0,0,6.8,6.8,6.7
31/10/2024,6.64,6.64,-0.07(-1.04 %),737000,4914000000,0,0,6.72,6.72,6.61
01/11/2024,6.6,6.6,-0.04(-0.60 %),600500,3983000000,0,0,6.62,6.7,6.6
04/11/2024,6.24,6.24,-0.36(-5.45 %),1918300,12231000000,0,0,6.62,6.62,6.2
05/11/2024,6.25,6.25,0.01(0.16 %),444600,2781000000,0,0,6.24,6.3,6.23
06/11/2024,6.38,6.38,0.13(2.08 %),1347800,8559000000,0,0,6.25,6.42,6.25
07/11/2024,6.3,6.3,-0.08(-1.25 %),1219400,7744000000,0,0,6.43,6.44,6.3
08/11/2024,6.3,6.3,0(0.00 %),1072800,6761000000,0,0,6.36,6.37,6.27
11/11/2024,6.3,6.3,0(0.00 %),1058200,6594000000,0,0,6.3,6.33,6.18
12/11/2024,6.16,6.16,-0.14(-2.22 %),1446200,9037000000,0,0,6.3,6.36,6.16
13/11/2024,6.16,6.16,0(0.00 %),2521600,15258000000,0,0,6.16,6.19,6.0
14/11/2024,5.9,5.9,-0.26(-4.22 %),1040200,6274000000,0,0,6.17,6.17,5.9
15/11/2024,5.9,5.9,0(0.00 %),1068600,6268000000,0,0,5.86,5.94,5.79
18/11/2024,5.95,5.95,0.05(0.85 %),370100,2186000000,0,0,5.76,5.99,5.76
19/11/2024,5.67,5.67,-0.28(-4.71 %),471400,2749000000,0,0,5.96,5.96,5.67
20/11/2024,5.78,5.78,0.11(1.94 %),2475900,14391000000,0,0,5.72,6.05,5.63
21/11/2024,5.84,5.84,0.06(1.04 %),1288700,7482000000,0,0,5.78,5.85,5.78
22/11/2024,5.8,5.8,-0.04(-0.68 %),992900,5769000000,0,0,5.85,5.97,5.7
25/11/2024,5.8,5.8,0(0.00 %),1400100,8091000000,0,0,5.83,5.88,5.73
26/11/2024,6.2,6.2,0.4(6.90 %),5171600,31972000000,0,0,5.81,6.2,5.81
27/11/2024,6.27,6.27,0.07(1.13 %),1253500,7896000000,0,0,6.36,6.39,6.15
28/11/2024,6.49,6.49,0.22(3.51 %),6360700,41881000000,0,0,6.26,6.7,6.21
29/11/2024,6.48,6.48,-0.01(-0.15 %),1353900,8781000000,0,0,6.5,6.58,6.41
02/12/2024,6.49,6.49,0.01(0.15 %),879900,5646000000,0,0,6.6,6.6,6.31
03/12/2024,6.49,6.49,0(0.00 %),5367700,36070000000,0,0,6.42,6.94,6.35
04/12/2024,6.36,6.36,-0.13(-2.00 %),1376400,8823000000,0,0,6.5,6.5,6.36
05/12/2024,6.5,6.5,0.14(2.20 %),1567600,10137000000,0,0,6.45,6.6,6.36
06/12/2024,6.48,6.48,-0.02(-0.31 %),1096200,7099000000,0,0,6.52,6.57,6.39
09/12/2024,6.66,6.66,0.18(2.78 %),1695700,11294000000,0,0,6.51,6.73,6.51
10/12/2024,6.66,6.66,0(0.00 %),1187400,7908000000,0,0,6.7,6.79,6.58
11/12/2024,6.51,6.51,-0.15(-2.25 %),761200,5015000000,0,0,6.66,6.68,6.51
12/12/2024,6.38,6.38,-0.13(-2.00 %),1218200,7927000000,0,0,6.48,6.61,6.38
13/12/2024,6.34,6.34,-0.04(-0.63 %),1510200,9545000000,0,0,6.38,6.38,6.28
16/12/2024,6.38,6.38,0.04(0.63 %),972200,6203000000,0,0,6.39,6.46,6.32
17/12/2024,6.52,6.52,0.14(2.19 %),1908500,12345000000,0,0,6.42,6.65,6.32
18/12/2024,6.53,6.53,0.01(0.15 %),1424800,9282000000,0,0,6.53,6.6,6.46
19/12/2024,6.25,6.25,-0.28(-4.29 %),2191000,13837000000,0,0,6.46,6.46,6.21
20/12/2024,6.25,6.25,0(0.00 %),1973500,12381000000,0,0,6.25,6.33,6.22
23/12/2024,6.3,6.3,0.05(0.80 %),904700,5724000000,0,0,6.35,6.39,6.29
24/12/2024,6.25,6.25,-0.05(-0.79 %),1579400,9848000000,0,0,6.3,6.37,6.18
25/12/2024,6.35,6.35,0.1(1.60 %),1573800,9954000000,0,0,6.25,6.4,6.24
26/12/2024,6.51,6.51,0.16(2.52 %),2760500,17904000000,0,0,6.4,6.65,6.32
27/12/2024,6.39,6.39,-0.12(-1.84 %),495800,3190000000,0,0,6.58,6.58,6.39
30/12/2024,6.28,6.28,-0.11(-1.72 %),738300,4668000000,27000,172530000,6.39,6.41,6.25
31/12/2024,6.23,6.23,-0.05(-0.80 %),478600,2990000000,0,0,6.25,6.29,6.22
02/01/2025,6.23,6.23,0(0.00 %),281100,1753000000,649700,3768260000,6.3,6.3,6.22
03/01/2025,6.02,6.02,-0.21(-3.37 %),984400,6049000000,0,0,6.21,6.28,6.02
06/01/2025,5.9,5.9,-0.12(-1.99 %),822500,4946000000,0,0,6.07,6.09,5.9
07/01/2025,5.91,5.91,0.01(0.17 %),791700,4695000000,0,0,5.9,5.99,5.86
08/01/2025,6.0,6.0,0.09(1.52 %),433800,2580000000,0,0,5.88,6.03,5.88
09/01/2025,5.94,5.94,-0.06(-1.00 %),301200,1796000000,0,0,5.94,6.05,5.92
10/01/2025,5.89,5.89,-0.05(-0.84 %),600600,3538000000,0,0,5.97,5.99,5.82
13/01/2025,5.89,5.89,0(0.00 %),415500,2421000000,0,0,5.88,5.89,5.74
14/01/2025,5.94,5.94,0.05(0.85 %),904700,5347000000,0,0,5.89,5.99,5.82
15/01/2025,6.03,6.03,0.09(1.52 %),761200,4571000000,0,0,5.94,6.07,5.93
16/01/2025,6.08,6.08,0.05(0.83 %),637400,3855000000,0,0,6.05,6.13,5.99
17/01/2025,6.05,6.05,-0.03(-0.49 %),835000,5066000000,0,0,6.1,6.1,6.01
20/01/2025,6.01,6.01,-0.04(-0.66 %),757000,4597000000,0,0,6.1,6.2,6.0
21/01/2025,6.0,6.0,-0.01(-0.17 %),720400,4331000000,0,0,6.02,6.06,5.98
22/01/2025,6.0,6.0,0(0.00 %),810200,4885000000,0,0,6.0,6.09,6.0
23/01/2025,6.03,6.03,0.03(0.50 %),775500,4674000000,0,0,6.09,6.09,6.0
24/01/2025,6.14,6.14,0.11(1.82 %),885900,5400000000,0,0,6.0,6.15,6.0
04/02/2025,6.21,6.21,0.06(0.98 %),1133000,7019000000,0,0,6.16,6.25,6.16
05/02/2025,6.37,6.37,0.16(2.58 %),1892900,11989000000,0,0,6.23,6.43,6.23
06/02/2025,6.34,6.34,-0.03(-0.47 %),1285400,8101000000,0,0,6.38,6.38,6.26
07/02/2025,6.26,6.26,-0.08(-1.26 %),1332000,8364000000,0,0,6.3,6.34,6.25
10/02/2025,6.12,6.12,-0.14(-2.24 %),1280500,7858000000,0,0,6.25,6.25,6.08
11/02/2025,6.05,6.05,-0.07(-1.14 %),1279600,7814000000,0,0,6.14,6.15,6.05
12/02/2025,6.09,6.09,0.04(0.66 %),1399300,8545000000,0,0,6.06,6.15,6.06
13/02/2025,6.2,6.2,0.11(1.81 %),1612500,9858000000,0,0,6.09,6.2,6.0
14/02/2025,6.13,6.13,-0.07(-1.13 %),1317100,8099000000,0,0,6.2,6.22,6.1
17/02/2025,6.29,6.29,0.16(2.61 %),1653200,10371000000,0,0,6.13,6.38,6.13
18/02/2025,6.27,6.27,-0.02(-0.32 %),960700,6076000000,0,0,6.32,6.38,6.27
19/02/2025,6.47,6.47,0.2(3.19 %),2051800,13190000000,0,0,6.3,6.51,6.27
20/02/2025,6.46,6.46,-0.01(-0.15 %),735400,4752000000,0,0,6.5,6.53,6.4
21/02/2025,6.34,6.34,-0.12(-1.86 %),918400,5866000000,0,0,6.45,6.45,6.32
24/02/2025,6.4,6.4,0.06(0.95 %),609200,3871000000,0,0,6.35,6.42,6.31
25/02/2025,6.34,6.34,-0.06(-0.94 %),823500,5268000000,0,0,6.43,6.49,6.32
26/02/2025,6.42,6.42,0.08(1.26 %),946000,6026000000,0,0,6.4,6.44,6.3
27/02/2025,6.86,6.86,0.44(6.85 %),4140900,28279000000,0,0,6.53,6.86,6.52
28/02/2025,6.83,6.83,-0.03(-0.44 %),2044000,14083000000,0,0,7.05,7.05,6.74
03/03/2025,6.7,6.7,-0.13(-1.90 %),1329400,9019000000,0,0,6.86,6.9,6.7
04/03/2025,6.54,6.54,-0.16(-2.39 %),1545400,10223000000,0,0,6.71,6.75,6.52
05/03/2025,6.3,6.3,-0.24(-3.67 %),1463800,9408000000,0,0,6.54,6.62,6.28
06/03/2025,6.35,6.35,0.05(0.79 %),851300,5376000000,0,0,6.31,6.38,6.29
07/03/2025,6.37,6.37,0.02(0.31 %),842200,5422000000,0,0,6.37,6.53,6.35
10/03/2025,6.45,6.45,0.08(1.26 %),1018900,6547000000,0,0,6.4,6.54,6.34
11/03/2025,6.48,6.48,0.03(0.47 %),617100,3945000000,0,0,6.3,6.5,6.3
12/03/2025,6.43,6.43,-0.05(-0.77 %),551500,3544000000,0,0,6.55,6.55,6.38
13/03/2025,6.35,6.35,-0.08(-1.24 %),912700,5816000000,0,0,6.43,6.46,6.3
14/03/2025,6.38,6.38,0.03(0.47 %),664200,4254000000,0,0,6.35,6.49,6.32
17/03/2025,6.5,6.5,0.12(1.88 %),779800,5025000000,0,0,6.45,6.52,6.39
18/03/2025,6.51,6.51,0.01(0.15 %),1397300,9306000000,0,0,6.55,6.79,6.51
19/03/2025,6.46,6.46,-0.05(-0.77 %),549400,3546000000,0,0,6.51,6.53,6.4
20/03/2025,6.34,6.34,-0.12(-1.86 %),1301100,8235000000,0,0,6.45,6.5,6.28
21/03/2025,6.18,6.18,-0.16(-2.52 %),1443600,9032000000,0,0,6.35,6.4,6.16
24/03/2025,6.25,6.25,0.07(1.13 %),666200,4152000000,0,0,6.38,6.38,6.19
25/03/2025,6.25,6.25,0(0.00 %),465500,2922000000,0,0,6.26,6.35,6.25
