Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2025,23.53,24.1,-0.4(-1.63 %),33700,816920000,0,0,24.4,24.4,24.0
01/04/2025,24.02,24.6,0.4(1.65 %),100,2460000,0,0,24.6,24.6,24.6
02/04/2025,24.02,24.6,0(0.00 %),500,12260000,0,0,24.5,24.6,24.5
03/04/2025,23.24,23.8,-0.7(-2.86 %),40607,888362500,0,0,24.0,24.0,21.0
04/04/2025,22.45,23.0,1.1(5.02 %),13100,267930000,0,0,23.4,23.4,19.8
08/04/2025,17.57,18.0,-2.5(-12.20 %),25155,483305000,0,0,22.9,22.9,18.0
09/04/2025,16.89,17.3,-1.9(-9.90 %),33905,594110000,0,0,18.0,18.5,17.3
10/04/2025,19.62,20.1,2.6(14.86 %),400,8040000,0,0,20.1,20.1,20.1
11/04/2025,18.55,19.0,-1.1(-5.47 %),28604,561829600,0,0,21.3,21.3,19.0
14/04/2025,19.04,19.5,-0.1(-0.51 %),31200,606020000,0,0,19.8,19.8,19.2
15/04/2025,18.65,19.1,-0.3(-1.55 %),13201,250932200,2000,38800000,19.5,19.5,18.7
16/04/2025,18.26,18.7,-0.3(-1.58 %),4200,79240000,0,0,19.0,19.1,18.7
17/04/2025,18.55,19.0,0.1(0.53 %),4400,82280000,0,0,18.9,19.0,18.5
18/04/2025,18.55,19.0,0.3(1.60 %),21200,393010000,0,0,18.7,19.0,18.4
21/04/2025,18.94,19.4,0.9(4.86 %),1000,19290000,0,0,18.2,19.5,18.2
22/04/2025,18.74,19.2,-0.1(-0.52 %),6100,111630000,0,0,19.3,19.3,18.0
23/04/2025,18.55,19.0,0.7(3.83 %),700,13140000,0,0,19.6,19.6,17.5
24/04/2025,18.65,19.1,0.3(1.60 %),1205,22346500,0,0,19.2,19.2,18.1
25/04/2025,18.84,19.3,0.8(4.32 %),100,1930000,0,0,19.3,19.3,19.3
28/04/2025,19.43,19.9,0.6(3.11 %),1004,19538000,2000,39000000,19.3,19.9,19.3
29/04/2025,19.23,19.7,0.2(1.03 %),6307,120208700,0,0,19.0,19.7,19.0
05/05/2025,18.74,19.2,0.1(0.52 %),1100,21160000,0,0,19.3,19.3,19.2
06/05/2025,18.55,19.0,-0.2(-1.04 %),5100,97250000,0,0,19.1,19.2,19.0
07/05/2025,18.65,19.1,0(0.00 %),1400,26980000,0,0,19.2,19.5,19.1
08/05/2025,19.23,19.7,0.4(2.07 %),300,5850000,0,0,19.7,19.7,19.4
09/05/2025,19.04,19.5,0(0.00 %),900,17510000,0,0,19.4,19.5,19.4
12/05/2025,19.04,19.5,0(0.00 %),1100,21450000,0,0,19.5,19.5,19.5
13/05/2025,19.14,19.6,0.1(0.51 %),3600,70520000,0,0,19.5,20.0,19.5
14/05/2025,19.62,20.1,0.5(2.55 %),18000,361520000,0,0,20.1,20.4,20.0
15/05/2025,19.72,20.2,0.1(0.50 %),300,6060000,0,0,20.2,20.2,20.2
16/05/2025,19.53,20.0,-0.2(-0.99 %),1700,34030000,0,0,20.2,20.2,20.0
19/05/2025,19.53,20.0,0(0.00 %),900,18000000,0,0,20.0,20.0,20.0
20/05/2025,19.33,19.8,-0.2(-1.00 %),1900,37370000,0,0,19.9,19.9,19.3
21/05/2025,19.14,19.6,-0.1(-0.51 %),4200,83660000,0,0,20.0,20.0,19.6
22/05/2025,19.43,19.9,0(0.00 %),200,3980000,0,0,19.9,19.9,19.9
23/05/2025,19.43,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/05/2025,20.99,21.5,1.6(8.04 %),36300,788010000,6000,102000000,19.9,22.5,19.9
27/05/2025,21.58,22.1,0.4(1.84 %),16700,365610000,0,0,21.7,22.3,21.7
28/05/2025,21.38,21.9,0(0.00 %),3500,74870000,0,0,22.1,22.1,20.5
29/05/2025,20.5,21.0,-0.4(-1.87 %),6600,139070000,26600,484120000,21.0,21.3,21.0
30/05/2025,20.31,20.8,-0.3(-1.42 %),2600,54120000,0,0,20.8,20.9,20.8
02/06/2025,20.31,20.8,0(0.00 %),700,14410000,0,0,19.3,20.8,19.3
03/06/2025,20.5,21.0,0.4(1.94 %),3200,67120000,0,0,20.8,21.0,20.8
04/06/2025,20.5,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2025,20.5,21.0,0(0.00 %),300,6200000,0,0,20.0,21.0,20.0
06/06/2025,20.01,20.5,-0.2(-0.97 %),1600,32840000,0,0,20.7,20.7,20.5
09/06/2025,19.33,19.8,-0.7(-3.41 %),3300,66180000,0,0,20.5,20.5,19.8
10/06/2025,19.53,20.0,-0.1(-0.50 %),4100,82130000,0,0,20.1,20.1,20.0
11/06/2025,19.82,20.3,0.3(1.50 %),1000,20300000,0,0,20.3,20.3,20.3
12/06/2025,19.72,20.2,-0.1(-0.49 %),600,12130000,0,0,20.3,20.3,20.2
13/06/2025,19.72,20.2,0(0.00 %),5800,116320000,0,0,20.1,20.2,19.8
16/06/2025,20.31,20.8,0.7(3.48 %),1700,35140000,0,0,20.6,20.8,20.6
17/06/2025,20.21,20.7,0(0.00 %),1000,20700000,0,0,20.7,20.7,20.7
18/06/2025,20.01,20.5,-0.2(-0.97 %),300,6170000,82800,1954080000,20.7,20.7,20.5
19/06/2025,20.11,20.6,0(0.00 %),3300,67980000,0,0,20.6,20.6,20.6
20/06/2025,19.53,20.0,-0.6(-2.91 %),2100,42370000,0,0,20.7,20.7,20.0
23/06/2025,19.82,20.3,0.1(0.50 %),1800,36030000,0,0,20.0,20.3,20.0
24/06/2025,20.01,20.5,0.5(2.50 %),1700,34850000,0,0,20.5,20.5,20.5
25/06/2025,20.01,20.5,0(0.00 %),9900,203200000,0,0,20.7,20.7,20.3
26/06/2025,20.01,20.5,0(0.00 %),2600,53390000,0,0,20.6,20.6,20.4
27/06/2025,20.01,20.5,0(0.00 %),500,10250000,0,0,20.5,20.5,20.5
30/06/2025,20.01,20.5,0(0.00 %),6400,131160000,0,0,20.5,20.5,20.4
01/07/2025,20.01,20.5,0(0.00 %),700,14330000,0,0,20.4,20.5,20.4
02/07/2025,20.89,21.4,0.9(4.39 %),7700,162830000,0,0,20.5,21.4,20.5
03/07/2025,20.7,20.7,0.1(0.49 %),11700,244390000,0,0,21.0,21.3,20.7
04/07/2025,20.5,20.5,-0.4(-1.91 %),6200,126590000,0,0,20.9,20.9,20.3
07/07/2025,20.6,20.6,0.2(0.98 %),3900,79800000,0,0,20.4,20.6,20.4
08/07/2025,21.2,21.2,0.7(3.41 %),2600,54660000,0,0,20.6,21.2,20.6
09/07/2025,21.0,21.0,0(0.00 %),7100,148700000,0,0,21.0,21.2,20.8
10/07/2025,21.1,21.1,0.2(0.96 %),13400,275360000,0,0,20.9,21.1,20.1
11/07/2025,21.0,21.0,0.5(2.44 %),4800,99040000,0,0,20.5,21.0,20.5
14/07/2025,21.0,21.0,0.4(1.94 %),600,12600000,0,0,21.0,21.0,21.0
15/07/2025,21.0,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
16/07/2025,21.2,21.2,0.2(0.95 %),8800,186010000,0,0,20.3,21.2,20.3
17/07/2025,21.1,21.1,0(0.00 %),2200,46120000,0,0,20.8,21.1,20.8
18/07/2025,21.0,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
21/07/2025,21.0,21.0,0(0.00 %),6900,144760000,0,0,21.0,21.0,20.8
22/07/2025,21.1,21.1,0.1(0.48 %),700,14720000,0,0,21.0,21.1,21.0
23/07/2025,21.3,21.3,0.2(0.95 %),9300,198000000,0,0,21.2,21.3,21.2
24/07/2025,21.4,21.4,0.1(0.47 %),2200,46880000,0,0,21.4,21.4,21.3
25/07/2025,21.6,21.6,0.3(1.41 %),3900,83960000,0,0,21.3,21.6,21.3
28/07/2025,22.6,22.6,1.1(5.12 %),11600,257410000,0,0,21.5,22.6,21.5
29/07/2025,22.2,22.2,0(0.00 %),13000,288140000,0,0,22.3,23.0,21.1
30/07/2025,22.4,22.4,0.2(0.90 %),3800,84200000,0,0,22.1,22.4,22.1
31/07/2025,22.0,22.0,-0.2(-0.90 %),6500,144360000,0,0,22.2,22.4,22.0
01/08/2025,22.0,22.0,-0.2(-0.90 %),6600,141380000,0,0,21.6,22.0,21.3
04/08/2025,21.9,21.9,0.5(2.34 %),24100,518580000,0,0,21.9,21.9,21.4
05/08/2025,22.0,22.0,0.5(2.33 %),20700,451780000,0,0,21.8,22.0,21.5
06/08/2025,21.8,21.8,0(0.00 %),6700,144280000,0,0,21.7,21.8,21.4
07/08/2025,21.9,21.9,0.4(1.86 %),16900,367260000,0,0,21.7,22.0,21.7
08/08/2025,21.9,21.9,0.2(0.92 %),29500,646430000,0,0,21.8,22.2,21.7
11/08/2025,22.0,22.0,0.1(0.46 %),5800,127030000,0,0,21.9,22.0,21.8
12/08/2025,22.0,22.0,0.1(0.46 %),27500,605240000,0,0,21.9,22.1,21.9
13/08/2025,21.8,21.8,-0.2(-0.91 %),12800,278860000,0,0,22.0,22.0,21.7
14/08/2025,21.8,21.8,0(0.00 %),21600,465950000,0,0,21.9,21.9,21.5
15/08/2025,21.9,21.9,0.3(1.39 %),7000,150400000,0,0,21.5,21.9,21.4
18/08/2025,21.5,21.5,0(0.00 %),7000,150640000,0,0,21.5,21.7,21.5
19/08/2025,21.5,21.5,0(0.00 %),14700,317890000,0,0,21.7,21.8,21.4
20/08/2025,21.4,21.4,-0.2(-0.93 %),23200,494700000,0,0,21.6,21.6,21.2
21/08/2025,21.5,21.5,0.2(0.94 %),17600,377590000,0,0,21.7,21.7,21.3
22/08/2025,21.4,21.4,-0.1(-0.47 %),5100,107760000,0,0,21.2,21.4,21.1
25/08/2025,21.1,21.1,0(0.00 %),1900,40100000,0,0,21.2,21.2,21.1
