Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2024,0,0,2.67(-2.20 %),0,0,0,0,37171927,0.0
11/09/2024,0,0,2.67(0.00 %),0,0,0,0,37171927,0.0
12/09/2024,0,0,2.73(2.25 %),0,0,0,0,37171927,0.0
13/09/2024,0,0,2.66(-2.56 %),0,0,0,0,37171927,0.0
16/09/2024,0,0,2.69(1.13 %),0,0,0,0,37171927,0.0
17/09/2024,0,0,2.71(0.74 %),0,0,0,0,37171927,0.0
18/09/2024,0,0,2.72(0.37 %),0,0,0,0,37171927,0.0
19/09/2024,0,0,2.7(-0.74 %),0,0,0,0,37171927,0.0
20/09/2024,0,0,2.7(0.00 %),0,0,0,0,37171927,0.0
23/09/2024,0,0,2.72(0.74 %),0,0,0,0,37171927,0.0
24/09/2024,0,0,2.73(0.37 %),0,0,0,0,37171927,0.0
25/09/2024,0,0,2.72(-0.37 %),0,0,0,0,37171927,0.0
26/09/2024,0,0,2.75(1.10 %),0,0,0,0,37171927,0.0
27/09/2024,0,0,2.79(1.45 %),0,0,0,0,37171927,0.0
30/09/2024,0,0,2.85(2.15 %),0,0,0,0,37171927,0.0
01/10/2024,0,0,2.93(2.81 %),0,0,0,0,37171927,0.0
02/10/2024,0,0,2.99(2.05 %),0,0,0,0,37171927,0.0
03/10/2024,0,0,2.85(-4.68 %),0,0,0,0,37171927,0.0
04/10/2024,0,0,2.75(-3.51 %),0,0,0,0,37171927,0.0
07/10/2024,0,0,2.76(0.36 %),0,0,0,0,37171927,0.0
08/10/2024,0,0,2.72(-1.45 %),0,0,0,0,37171927,0.0
09/10/2024,0,0,2.74(0.74 %),0,0,0,0,37171927,0.0
10/10/2024,0,0,2.72(-0.73 %),0,0,0,0,37171927,0.0
11/10/2024,-100,-272000,2.7(-0.74 %),0,0,100,272000,37172027,0.0
14/10/2024,0,0,2.73(1.11 %),0,0,0,0,37172027,0.0
15/10/2024,-1000,-2730000,2.74(0.37 %),0,0,1000,2730000,37173027,0.0
16/10/2024,0,0,2.74(0.00 %),0,0,0,0,37173027,0.0
17/10/2024,0,0,2.75(0.36 %),0,0,0,0,37173027,0.0
18/10/2024,0,0,2.71(-1.45 %),0,0,0,0,37173027,0.0
21/10/2024,0,0,2.69(-0.74 %),0,0,0,0,37173027,0.0
22/10/2024,0,0,2.69(0.00 %),0,0,0,0,37173027,0.0
23/10/2024,0,0,2.74(1.86 %),0,0,0,0,37173027,0.0
24/10/2024,0,0,2.74(0.00 %),0,0,0,0,37173027,0.0
25/10/2024,0,0,2.75(0.36 %),0,0,0,0,37173027,0.0
28/10/2024,300,810000,2.74(-0.36 %),300,810000,0,0,37172727,0.0
29/10/2024,0,0,2.73(-0.36 %),0,0,0,0,37172727,0.0
30/10/2024,0,0,2.73(0.00 %),0,0,0,0,37172727,0.0
31/10/2024,0,0,2.72(-0.37 %),0,0,0,0,37172727,0.0
01/11/2024,0,0,2.73(0.37 %),0,0,0,0,37172782,0.0
04/11/2024,0,0,2.7(-1.10 %),0,0,0,0,37172782,0.0
05/11/2024,0,0,2.74(1.48 %),0,0,0,0,37172782,0.0
06/11/2024,0,0,2.74(0.00 %),0,0,0,0,37172782,0.0
07/11/2024,0,0,2.73(-0.36 %),0,0,0,0,37172782,0.0
08/11/2024,0,0,2.7(-1.10 %),0,0,0,0,37172782,0.0
11/11/2024,0,0,2.71(0.37 %),0,0,0,0,37172782,0.0
12/11/2024,0,0,2.71(0.00 %),0,0,0,0,37180282,0.57
13/11/2024,0,0,2.71(0.00 %),0,0,0,0,37172782,0.0
14/11/2024,0,0,2.7(-0.37 %),0,0,0,0,37172782,0.0
15/11/2024,0,0,2.67(-1.11 %),0,0,0,0,37172782,0.0
18/11/2024,0,0,2.69(0.75 %),0,0,0,0,37172782,0.0
19/11/2024,-7500,-19725000,2.69(0.00 %),0,0,7500,19725000,37180282,0.0
20/11/2024,0,0,2.68(-0.37 %),0,0,0,0,37180282,0.0
21/11/2024,0,0,2.66(-0.75 %),0,0,0,0,37180282,0.0
22/11/2024,0,0,2.64(-0.75 %),0,0,0,0,37180282,0.0
25/11/2024,0,0,2.65(0.38 %),0,0,0,0,37180282,0.57
26/11/2024,0,0,2.64(-0.38 %),0,0,0,0,37180282,0.57
27/11/2024,0,0,2.64(0.00 %),0,0,0,0,37180282,0.57
28/11/2024,0,0,2.67(1.14 %),0,0,0,0,37180282,0.57
29/11/2024,0,0,2.66(-0.37 %),0,0,0,0,37180282,0.57
02/12/2024,0,0,2.65(-0.38 %),0,0,0,0,37180282,0.57
03/12/2024,0,0,2.65(0.00 %),0,0,0,0,37180282,0.57
04/12/2024,0,0,2.63(-0.75 %),0,0,0,0,37180282,0.57
05/12/2024,0,0,2.62(-0.38 %),0,0,0,0,37180282,0.57
09/12/2024,0,0,2.67(-0.37 %),0,0,0,0,37180282,0.57
10/12/2024,0,0,2.71(1.50 %),0,0,0,0,37180282,0.57
16/12/2024,0,0,2.65(-0.75 %),0,0,0,0,37180282,0.57
17/12/2024,0,0,2.67(0.75 %),0,0,0,0,37180282,0.57
18/12/2024,0,0,2.68(0.37 %),0,0,0,0,37180282,0.57
19/12/2024,0,0,2.68(0.00 %),0,0,0,0,37180282,0.57
20/12/2024,0,0,2.63(-1.87 %),0,0,0,0,37180282,0.57
24/12/2024,0,0,2.67(0.75 %),0,0,0,0,37180282,0.57
25/12/2024,0,0,2.65(-0.75 %),0,0,0,0,37180282,0.57
26/12/2024,-13000,-34528000,2.68(1.13 %),0,0,13000,34528000,37237282,0.49
27/12/2024,0,0,2.66(-0.75 %),0,0,0,0,37237282,0.49
30/12/2024,0,0,2.66(0.00 %),0,0,0,0,37250282,0.47
31/12/2024,0,0,2.6(-2.26 %),0,0,0,0,37250282,0.47
02/01/2025,0,0,2.62(0.77 %),0,0,0,0,37250282,0.47
03/01/2025,0,0,2.63(0.38 %),0,0,0,0,37250282,0.47
06/01/2025,0,0,2.61(-0.76 %),0,0,0,0,37250282,0.47
07/01/2025,-15000,-39013000,2.62(0.38 %),0,0,15000,39013000,37250282,0.47
08/01/2025,-15000,-39350000,2.66(1.53 %),0,0,15000,39350000,37250282,0.47
09/01/2025,0,0,2.64(-0.75 %),0,0,0,0,37265282,0.46
10/01/2025,0,0,2.62(-0.76 %),0,0,0,0,37280282,0.44
13/01/2025,0,0,2.61(-0.38 %),0,0,0,0,37280282,0.44
14/01/2025,0,0,2.61(0.00 %),0,0,0,0,37280282,0.44
15/01/2025,0,0,2.63(0.77 %),0,0,0,0,37280282,0.44
16/01/2025,0,0,2.64(0.38 %),0,0,0,0,37280282,0.0
17/01/2025,0,0,2.64(0.00 %),0,0,0,0,37280282,0.44
20/01/2025,0,0,2.62(-0.76 %),0,0,0,0,37280282,0.44
21/01/2025,0,0,2.6(-0.76 %),0,0,0,0,37280282,0.44
22/01/2025,0,0,2.63(1.15 %),0,0,0,0,37280282,0.44
23/01/2025,0,0,2.63(0.00 %),0,0,0,0,37280282,0.44
24/01/2025,0,0,2.61(-0.76 %),0,0,0,0,37280282,0.44
03/02/2025,0,0,0(0.00 %),0,0,0,0,37280282,0.44
04/02/2025,0,0,2.73(0.74 %),0,0,0,0,37280282,0.44
05/02/2025,0,0,2.83(3.66 %),0,0,0,0,37280282,0.44
06/02/2025,0,0,2.8(-1.06 %),0,0,0,0,37280282,0.44
07/02/2025,0,0,2.9(3.57 %),0,0,0,0,37280282,0.44
10/02/2025,0,0,2.9(0.00 %),0,0,0,0,37280282,0.44
11/02/2025,0,0,2.89(-0.34 %),0,0,0,0,37280282,0.44
12/02/2025,0,0,2.89(0.00 %),0,0,0,0,37280282,0.44
13/02/2025,0,0,2.9(0.35 %),0,0,0,0,37280282,0.44
14/02/2025,0,0,2.88(-0.69 %),0,0,0,0,37280282,0.44
17/02/2025,0,0,2.89(0.35 %),0,0,0,0,37280282,0.44
18/02/2025,0,0,2.85(-1.38 %),0,0,0,0,37280282,0.44
19/02/2025,0,0,2.86(0.35 %),0,0,0,0,37280282,0.44
20/02/2025,0,0,2.89(1.05 %),0,0,0,0,37280282,0.44
21/02/2025,0,0,2.9(0.35 %),0,0,0,0,37280282,0.44
24/02/2025,0,0,2.86(-1.38 %),0,0,0,0,37280282,0.44
25/02/2025,0,0,2.86(0.00 %),0,0,0,0,37280282,0.44
26/02/2025,0,0,2.86(0.00 %),0,0,0,0,37280282,0.44
27/02/2025,0,0,2.85(-0.35 %),0,0,0,0,37280282,0.44
28/02/2025,0,0,2.82(-1.05 %),0,0,0,0,37280282,0.44
03/03/2025,0,0,2.81(-0.35 %),0,0,0,0,37280282,0.44
04/03/2025,0,0,2.8(-0.36 %),0,0,0,0,37280282,0.44
05/03/2025,0,0,2.86(2.14 %),0,0,0,0,37280282,0.44
06/03/2025,0,0,2.85(-0.35 %),0,0,0,0,37280282,0.44
07/03/2025,0,0,2.78(-2.46 %),0,0,0,0,37280282,0.44
10/03/2025,0,0,2.78(0.00 %),0,0,0,0,37280282,0.44
11/03/2025,0,0,2.79(0.36 %),0,0,0,0,37280282,0.44
12/03/2025,0,0,2.74(-1.79 %),0,0,0,0,37280282,0.44
13/03/2025,0,0,2.74(0.00 %),0,0,0,0,37280282,0.44
14/03/2025,0,0,2.74(0.00 %),0,0,0,0,37280282,0.44
17/03/2025,0,0,2.76(0.73 %),0,0,0,0,37280282,0.44
18/03/2025,0,0,2.74(-0.72 %),0,0,0,0,37280282,0.44
19/03/2025,0,0,2.75(0.36 %),0,0,0,0,37280282,0.44
20/03/2025,0,0,2.74(-0.36 %),0,0,0,0,37280282,0.44
21/03/2025,0,0,2.73(-0.36 %),0,0,0,0,37280282,0.44
24/03/2025,0,0,2.75(0.73 %),0,0,0,0,37280282,0.44
25/03/2025,0,0,2.81(2.18 %),0,0,0,0,37280282,0.44
26/03/2025,0,0,2.79(-0.71 %),0,0,0,0,37280282,0.44
27/03/2025,0,0,2.78(-0.36 %),0,0,0,0,37280282,0.44
28/03/2025,0,0,2.74(-1.44 %),0,0,0,0,37280282,0.44
31/03/2025,0,0,2.75(0.36 %),0,0,0,0,37280282,0.44
01/04/2025,0,0,2.78(1.09 %),0,0,0,0,37280282,0.44
02/04/2025,0,0,2.8(0.72 %),0,0,0,0,37280282,0.44
03/04/2025,0,0,2.7(-3.57 %),0,0,0,0,37280282,0.44
04/04/2025,0,0,2.68(-0.74 %),0,0,0,0,37280282,0.44
08/04/2025,0,0,2.5(-6.72 %),0,0,0,0,37280282,0.44
09/04/2025,0,0,2.5(0.00 %),0,0,0,0,37280282,0.44
10/04/2025,0,0,2.67(6.80 %),0,0,0,0,37280282,0.44
11/04/2025,0,0,2.66(-0.37 %),0,0,0,0,37280282,0.44
14/04/2025,0,0,2.65(-0.38 %),0,0,0,0,37280282,0.44
15/04/2025,0,0,2.65(0.00 %),0,0,0,0,37280282,0.44
16/04/2025,0,0,2.64(-0.38 %),0,0,0,0,37280282,0.44
17/04/2025,0,0,2.62(-0.76 %),0,0,0,0,37280282,0.44
18/04/2025,0,0,2.63(0.38 %),0,0,0,0,37280282,0.44
21/04/2025,-20000,-51800000,2.63(0.00 %),0,0,20000,51800000,37280282,0.44
22/04/2025,0,0,2.62(-0.38 %),0,0,0,0,37280282,0.44
23/04/2025,0,0,2.62(0.00 %),0,0,0,0,37300282,0.41
24/04/2025,0,0,2.59(-1.15 %),0,0,0,0,37300282,0.41
25/04/2025,0,0,2.6(0.39 %),0,0,0,0,37300282,0.41
28/04/2025,0,0,2.61(0.38 %),0,0,0,0,37300282,0.41
29/04/2025,0,0,2.63(0.77 %),0,0,0,0,37300282,0.41
05/05/2025,0,0,2.63(0.00 %),0,0,0,0,37300282,0.41
06/05/2025,0,0,2.62(-0.38 %),0,0,0,0,37300282,0.41
07/05/2025,0,0,2.63(0.38 %),0,0,0,0,37300282,0.41
08/05/2025,0,0,2.62(-0.38 %),0,0,0,0,37300282,0.41
09/05/2025,0,0,2.58(-1.53 %),0,0,0,0,37300282,0.41
12/05/2025,0,0,2.63(1.94 %),0,0,0,0,37300282,0.41
13/05/2025,0,0,2.63(0.00 %),0,0,0,0,37300282,0.41
14/05/2025,0,0,2.67(1.52 %),0,0,0,0,37300282,0.41
15/05/2025,0,0,2.66(-0.37 %),0,0,0,0,37300282,0.41
16/05/2025,0,0,2.67(0.38 %),0,0,0,0,37300282,0.41
19/05/2025,0,-136580000,2.76(3.37 %),0,0,0,136580000,37300282,0.41
20/05/2025,0,0,2.72(-1.45 %),0,0,0,0,37300282,0.41
21/05/2025,0,0,2.68(-1.47 %),0,0,0,0,37350282,0.34
22/05/2025,0,0,2.6(-2.99 %),0,0,0,0,37350282,0.34
23/05/2025,-70000,-182025000,2.65(1.92 %),0,0,70000,182025000,37350282,0.34
26/05/2025,0,0,2.63(-0.75 %),0,0,0,0,37350282,0.34
27/05/2025,0,0,2.62(-0.38 %),0,0,0,0,37420282,0.25
28/05/2025,0,0,2.65(1.15 %),0,0,0,0,37420282,0.25
29/05/2025,0,0,2.67(0.75 %),0,0,0,0,37420282,0.25
30/05/2025,0,0,2.66(-0.37 %),0,0,0,0,37420282,0.25
02/06/2025,0,0,2.63(-1.13 %),0,0,0,0,37420282,0.25
03/06/2025,0,-37114000,2.66(1.14 %),0,0,0,37114000,37420282,0.25
04/06/2025,0,0,2.65(-0.38 %),0,0,0,0,37420282,0.25
05/06/2025,0,0,2.65(0.00 %),0,0,0,0,37434382,0.24
06/06/2025,0,0,2.63(-0.75 %),0,0,0,0,37434382,0.24
09/06/2025,0,0,2.61(-0.76 %),0,0,0,0,37434382,0.24
10/06/2025,0,0,2.62(0.38 %),0,0,0,0,37434382,0.24
11/06/2025,0,0,2.62(0.00 %),0,0,0,0,37434382,0.24
12/06/2025,0,0,2.6(-0.76 %),0,0,0,0,37434382,0.24
13/06/2025,0,0,2.6(0.00 %),0,0,0,0,37434382,0.24
16/06/2025,0,0,2.6(0.00 %),0,0,0,0,37434382,0.24
17/06/2025,0,0,2.6(0.00 %),0,0,0,0,37434382,0.24
18/06/2025,0,0,2.59(-0.38 %),0,0,0,0,37434382,0.24
19/06/2025,0,0,2.58(-0.39 %),0,0,0,0,37434382,0.24
20/06/2025,1000,2530000,2.54(-1.55 %),1000,2530000,0,0,37433382,0.24
23/06/2025,4000,10080000,2.56(0.79 %),4000,10080000,0,0,37429382,0.24
24/06/2025,0,0,2.56(0.00 %),0,0,0,0,37429382,0.24
25/06/2025,0,0,2.56(0.00 %),0,0,0,0,37429382,0.24
26/06/2025,0,0,2.55(-0.39 %),0,0,0,0,37429382,0.24
27/06/2025,3600,9036000,2.54(-0.39 %),3600,9036000,0,0,37425782,0.25
30/06/2025,0,0,2.53(-0.39 %),0,0,0,0,37425782,0.25
01/07/2025,-70000,-175716000,2.52(-0.40 %),0,0,70000,175716000,37425782,0.25
02/07/2025,84800,212000000,2.53(0.40 %),84800,212000000,0,0,37340982,0.36
03/07/2025,0,0,2.58(1.98 %),0,0,0,0,37410982,0.27
04/07/2025,113500,303937000,2.69(4.26 %),113500,303937000,0,0,37297482,0.41
07/07/2025,201200,566245000,2.87(6.69 %),216200,609045000,15000,42800000,37096282,0.68
08/07/2025,-78400,-229348000,2.88(0.35 %),0,0,78400,229348000,37096282,0.68
09/07/2025,2700,5603000,2.92(1.39 %),23700,68713000,21000,63110000,37093582,0.68
10/07/2025,81300,232518000,2.9(-0.68 %),81300,232518000,0,0,37093582,0.68
11/07/2025,22700,65149000,2.89(-0.34 %),22700,65149000,0,0,37067982,0.71
14/07/2025,90400,261860000,2.89(0.00 %),90400,261860000,0,0,36977582,0.83
15/07/2025,0,0,2.88(-0.35 %),0,0,0,0,36977582,0.83
16/07/2025,700,1981000,2.83(-1.74 %),700,1981000,0,0,36976882,0.83
17/07/2025,0,0,2.87(1.41 %),0,0,0,0,36976882,0.83
18/07/2025,0,0,2.99(4.18 %),0,0,0,0,36976882,0.83
21/07/2025,-3500,-10815000,3.04(1.67 %),0,0,3500,10815000,36976882,0.83
22/07/2025,0,0,2.98(-1.97 %),0,0,0,0,36976882,0.83
23/07/2025,0,0,3(0.67 %),0,0,0,0,36980382,0.83
24/07/2025,0,0,3(0.00 %),0,0,0,0,36980382,0.83
25/07/2025,10500,30459000,2.99(-0.33 %),10500,30459000,0,0,36969882,0.84
28/07/2025,1200,3504000,2.99(0.00 %),1200,3504000,0,0,36968682,0.84
29/07/2025,0,0,2.94(-1.67 %),0,0,0,0,36968682,0.84
30/07/2025,0,0,2.97(1.02 %),0,0,0,0,36968682,0.84
31/07/2025,0,0,2.93(-1.35 %),0,0,0,0,36968682,0.84
01/08/2025,68200,197098000,2.92(-0.34 %),68200,197098000,0,0,36900482,0.93
04/08/2025,0,0,3.05(4.45 %),0,0,0,0,36900482,0.93
05/08/2025,0,0,3.01(-1.31 %),0,0,0,0,36900482,0.93
06/08/2025,0,0,2.99(-0.66 %),0,0,0,0,36900482,0.93
07/08/2025,0,0,2.95(-1.34 %),0,0,0,0,36900482,0.93
08/08/2025,0,0,2.96(0.34 %),0,0,0,0,36900482,0.93
11/08/2025,15000,45750000,3.02(2.03 %),15000,45750000,0,0,36885482,0.95
12/08/2025,0,0,3.01(-0.33 %),0,0,0,0,36885482,0.95
13/08/2025,-700,-2128000,3.01(0.00 %),0,0,700,2128000,36885482,0.95
14/08/2025,0,0,2.99(-0.66 %),0,0,0,0,36885482,0.95
15/08/2025,0,0,2.95(-1.34 %),0,0,0,0,36886182,0.95
18/08/2025,0,0,2.99(1.36 %),0,0,0,0,36886182,0.95
19/08/2025,0,0,2.98(-0.33 %),0,0,0,0,36886182,0.95
20/08/2025,0,0,2.95(-1.01 %),0,0,0,0,36886182,0.95
21/08/2025,7600,22420000,2.99(1.36 %),7600,22420000,0,0,36878582,0.96
22/08/2025,0,0,2.95(-1.34 %),0,0,0,0,36878582,0.96
25/08/2025,0,0,2.93(-0.68 %),0,0,0,0,36878582,0.96
