Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2025,11.7,11.7,-0.1(-0.85 %),100,1170000,0,0,11.7,11.7,11.7
28/04/2025,11.4,11.4,-0.3(-2.56 %),5726,65493300,0,0,11.8,11.8,11.4
29/04/2025,11.8,11.8,0.4(3.51 %),1000,11800000,0,0,11.8,11.8,11.8
05/05/2025,11.7,11.7,-0.1(-0.85 %),17200,204240000,0,0,11.9,12.0,11.7
06/05/2025,12.2,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
07/05/2025,12.3,12.3,0.1(0.82 %),0,0,0,0,12.2,12.2,12.2
08/05/2025,11.9,11.9,-0.4(-3.25 %),800,9380000,0,0,11.9,11.9,11.7
09/05/2025,12.0,12.0,0.3(2.56 %),200,2400000,0,0,12.0,12.0,12.0
12/05/2025,11.8,11.8,-0.2(-1.67 %),700,8300000,0,0,11.9,11.9,11.8
13/05/2025,11.9,11.9,0(0.00 %),23800,283220000,0,0,11.9,11.9,11.9
14/05/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/05/2025,12.0,12.0,0.1(0.84 %),200,2440000,0,0,12.4,12.4,12.0
16/05/2025,11.9,11.9,-0.3(-2.46 %),6200,73480000,0,0,12.0,12.0,11.8
19/05/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/05/2025,11.9,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
21/05/2025,12.0,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
22/05/2025,11.9,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
23/05/2025,11.9,11.9,0(0.00 %),400,4760000,0,0,11.9,11.9,11.9
26/05/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2025,12.0,12.0,0.1(0.84 %),400,4760000,0,0,11.8,12.0,11.8
28/05/2025,11.9,11.9,0(0.00 %),8500,100410000,0,0,11.9,11.9,11.8
29/05/2025,11.9,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
30/05/2025,11.8,11.8,-0.1(-0.84 %),1200,14250000,0,0,11.9,11.9,11.8
02/06/2025,12.0,12.0,0.1(0.84 %),4000,47640000,0,0,11.9,12.0,11.9
03/06/2025,11.8,11.8,-0.1(-0.84 %),3300,38980000,0,0,11.8,12.0,11.8
04/06/2025,11.8,11.8,0(0.00 %),7000,82150000,0,0,11.8,11.8,11.7
05/06/2025,11.9,11.9,0.2(1.71 %),600,7140000,3675,36750000,11.9,11.9,11.9
06/06/2025,11.7,11.7,-0.2(-1.68 %),2300,27010000,0,0,11.8,11.8,11.7
09/06/2025,11.9,11.9,0.2(1.71 %),700,8350000,0,0,12.1,12.1,11.9
10/06/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2025,11.0,11.0,-0.9(-7.56 %),18400,209940000,0,0,11.7,11.7,11.0
12/06/2025,11.5,11.5,0.1(0.88 %),22300,254230000,0,0,11.8,11.8,11.2
13/06/2025,11.7,11.7,0.3(2.63 %),6500,75870000,0,0,11.4,11.8,11.4
16/06/2025,11.6,11.6,-0.1(-0.85 %),900,10520000,0,0,11.8,11.8,11.6
17/06/2025,11.8,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
18/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/06/2025,11.7,11.7,-0.1(-0.85 %),16600,195560000,0,0,11.5,11.8,11.5
23/06/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/06/2025,11.7,11.7,-0.1(-0.85 %),1500,17500000,0,0,11.7,11.7,11.6
25/06/2025,11.9,11.9,0.2(1.71 %),300,3570000,0,0,11.9,11.9,11.9
26/06/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2025,11.7,11.7,-0.2(-1.68 %),300,3510000,0,0,11.7,11.7,11.7
30/06/2025,11.8,11.8,0.1(0.85 %),1000,11810000,0,0,11.9,11.9,11.8
01/07/2025,11.8,11.8,0(0.00 %),200,2370000,0,0,11.9,11.9,11.8
02/07/2025,11.9,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
03/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2025,11.5,11.5,-0.4(-3.36 %),1800,20900000,0,0,11.9,11.9,11.5
07/07/2025,11.9,11.9,0.3(2.59 %),100,1190000,0,0,11.9,11.9,11.9
08/07/2025,11.8,11.8,-0.1(-0.84 %),100,1180000,0,0,11.8,11.8,11.8
09/07/2025,11.7,11.7,-0.1(-0.85 %),1000,11760000,0,0,11.8,11.8,11.7
10/07/2025,11.8,11.8,0(0.00 %),900,10620000,0,0,11.8,11.8,11.8
11/07/2025,11.6,11.6,-0.2(-1.69 %),100,1160000,0,0,11.6,11.6,11.6
14/07/2025,11.9,11.9,0.3(2.59 %),6500,76870000,0,0,11.6,11.9,11.6
15/07/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2025,11.8,11.8,0(0.00 %),3300,38720000,0,0,11.8,11.8,11.6
17/07/2025,11.8,11.8,0.1(0.85 %),7100,84430000,0,0,11.9,11.9,11.8
18/07/2025,12.2,12.2,0.3(2.52 %),14500,174220000,0,0,12.0,12.2,11.9
21/07/2025,12.1,12.1,0.1(0.83 %),5500,66400000,0,0,12.0,12.1,12.0
22/07/2025,12.0,12.0,-0.1(-0.83 %),1000,12030000,0,0,12.0,12.1,12.0
23/07/2025,12.0,12.0,0(0.00 %),1300,15630000,0,0,12.0,12.1,12.0
24/07/2025,12.0,12.0,0(0.00 %),6200,74260000,0,0,12.0,12.0,11.9
25/07/2025,12.0,12.0,0(0.00 %),7000,83420000,0,0,11.9,12.0,11.8
28/07/2025,12.2,12.2,0.3(2.52 %),16500,198400000,0,0,12.0,12.2,12.0
29/07/2025,12.0,12.0,0(0.00 %),5700,68430000,0,0,12.0,12.1,12.0
30/07/2025,12.0,12.0,0(0.00 %),600,7150000,0,0,11.9,12.0,11.9
31/07/2025,12.0,12.0,0.1(0.84 %),2700,32360000,0,0,12.0,12.0,11.9
01/08/2025,11.9,11.9,-0.1(-0.83 %),700,8340000,0,0,11.9,12.0,11.9
04/08/2025,12.0,12.0,0.1(0.84 %),2100,25200000,0,0,12.0,12.0,12.0
05/08/2025,12.0,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
06/08/2025,12.0,12.0,0(0.00 %),4500,54000000,0,0,12.0,12.0,12.0
07/08/2025,12.0,12.0,0(0.00 %),2400,28700000,0,0,11.9,12.0,11.9
08/08/2025,11.9,11.9,-0.1(-0.83 %),6000,71950000,0,0,12.0,12.0,11.9
11/08/2025,11.8,11.8,-0.2(-1.67 %),16500,196210000,0,0,12.0,12.0,11.8
12/08/2025,12.0,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
13/08/2025,12.0,12.0,0(0.00 %),1300,15480000,0,0,11.9,12.0,11.9
14/08/2025,11.9,11.9,0(0.00 %),4000,47610000,0,0,11.9,12.0,11.9
15/08/2025,11.9,11.9,0(0.00 %),11800,140430000,0,0,11.9,12.0,11.9
18/08/2025,12.0,12.0,0.1(0.84 %),500,5970000,0,0,11.9,12.0,11.9
19/08/2025,11.9,11.9,0(0.00 %),14400,171370000,0,0,11.9,12.0,11.9
20/08/2025,11.9,11.9,0(0.00 %),3100,36890000,0,0,11.9,11.9,11.9
21/08/2025,11.9,11.9,0(0.00 %),5000,59500000,0,0,11.9,11.9,11.9
22/08/2025,11.8,11.8,-0.1(-0.84 %),6400,76060000,0,0,11.9,11.9,11.8
25/08/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
