Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/06/2017,5.0,5.6,-0.5(-8.20 %),110,616000,0,0,5.6,5.6,5.6
15/06/2017,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/06/2017,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/06/2017,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/06/2017,4.91,5.5,-0.1(-1.79 %),300,1690000,0,0,5.7,5.7,5.5
21/06/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/06/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/06/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/06/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/06/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/07/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2017,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2017,4.91,5.5,0(0.00 %),10,60000,0,0,5.5,5.5,5.5
14/07/2017,5.36,6.0,0.5(9.09 %),850,5100000,0,0,6.0,6.0,6.0
17/07/2017,5.89,6.6,0.6(10.00 %),1400,9240000,0,0,6.6,6.6,6.6
18/07/2017,6.43,7.2,0.6(9.09 %),1245,8937000,0,0,7.2,7.2,7.2
19/07/2017,7.05,7.9,0.7(9.72 %),435,3436500,0,0,7.9,7.9,7.9
20/07/2017,7.68,8.6,0.7(8.86 %),2500,21500000,0,0,8.6,8.6,8.6
21/07/2017,8.39,9.4,0.8(9.30 %),600,5640000,0,0,9.4,9.4,9.4
24/07/2017,9.2,10.3,0.9(9.57 %),2975,30642500,0,0,10.3,10.3,10.3
25/07/2017,10.0,11.2,0.9(8.74 %),3320,37186000,0,0,11.3,11.3,11.1
26/07/2017,10.98,12.3,1.1(9.82 %),1625,19693500,0,0,11.7,12.3,11.7
27/07/2017,10.98,12.3,0(0.00 %),200,2550000,0,0,13.2,13.2,12.3
28/07/2017,9.91,11.1,-1.2(-9.76 %),300,3570000,0,0,12.3,12.3,11.1
31/07/2017,9.91,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/08/2017,9.91,11.1,0(0.00 %),20,210000,0,0,11.1,11.1,11.1
02/08/2017,9.91,11.1,0(0.00 %),10,110000,0,0,11.1,11.1,11.1
03/08/2017,8.93,10.0,-1.1(-9.91 %),1060,10600000,0,0,10.0,10.0,10.0
04/08/2017,8.04,9.0,-1(-10.00 %),290,2640000,0,0,9.0,9.0,9.0
07/08/2017,7.23,8.1,-0.9(-10.00 %),1200,10170000,0,0,9.0,9.0,8.1
08/08/2017,6.52,7.3,-0.8(-9.88 %),710,5191000,0,0,7.3,7.3,7.3
09/08/2017,6.52,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/08/2017,7.14,8.0,0.7(9.59 %),2610,19373000,0,0,6.7,8.0,6.7
11/08/2017,7.77,8.7,0.7(8.75 %),280,2166000,0,0,7.2,8.7,7.2
14/08/2017,7.77,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2017,8.04,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
16/08/2017,8.04,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2017,8.04,9.0,0(0.00 %),50,450000,0,0,9.0,9.0,9.0
18/08/2017,8.04,9.0,0(0.00 %),10,99000,0,0,9.0,9.0,9.0
21/08/2017,7.23,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
22/08/2017,7.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2017,7.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2017,7.14,8.0,-0.1(-1.23 %),1100,8890000,0,0,8.9,8.9,8.0
25/08/2017,6.43,7.2,-0.8(-10.00 %),200,1440000,0,0,7.2,7.2,7.2
28/08/2017,6.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2017,5.8,6.5,-0.7(-9.72 %),310,2029000,0,0,6.5,6.5,6.5
30/08/2017,6.34,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
31/08/2017,6.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/09/2017,6.34,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2017,6.7,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
06/09/2017,6.88,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
07/09/2017,6.25,7.0,-0.7(-9.09 %),140,1011000,0,0,7.0,7.0,7.0
08/09/2017,5.63,6.3,-0.7(-10.00 %),3800,23940000,0,0,6.3,6.3,6.3
11/09/2017,5.63,6.3,0(0.00 %),70,411000,0,0,6.3,6.3,6.3
12/09/2017,5.63,6.3,0(0.00 %),30,207000,0,0,6.3,6.3,6.3
13/09/2017,5.18,5.8,-0.5(-7.94 %),200,1260000,0,0,6.8,6.8,5.8
14/09/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/09/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/09/2017,5.36,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
19/09/2017,5.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2017,5.36,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
21/09/2017,5.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2017,5.89,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
25/09/2017,5.89,6.6,0(0.00 %),3010,19866000,0,0,6.6,6.6,6.6
26/09/2017,5.89,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/09/2017,5.89,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
28/09/2017,5.89,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
29/09/2017,5.89,6.6,0(0.00 %),60,360000,0,0,6.6,6.6,6.6
02/10/2017,5.54,6.2,-0.4(-6.06 %),300,1850000,0,0,6.2,6.2,6.2
03/10/2017,5.54,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/10/2017,5.54,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/10/2017,5.54,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/10/2017,5.18,5.8,-0.4(-6.45 %),400,2320000,0,0,5.8,5.8,5.8
09/10/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/10/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/10/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2017,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2017,5.63,6.3,0.5(8.62 %),200,1260000,0,0,6.3,6.3,6.3
19/10/2017,6.16,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
20/10/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/10/2017,6.16,6.9,0(0.00 %),10,63000,0,0,6.9,6.9,6.9
24/10/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/10/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/10/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/10/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/10/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/10/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/11/2017,6.16,6.9,0(0.00 %),60,390000,0,0,6.9,6.9,6.9
02/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/11/2017,6.16,6.9,0(0.00 %),30,225000,0,0,6.9,6.9,6.9
06/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2017,6.16,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/11/2017,5.63,6.3,-0.6(-8.70 %),640,4056000,0,0,6.3,6.3,6.3
24/11/2017,5.63,6.3,0(0.00 %),550,3435000,0,0,6.3,6.3,6.3
27/11/2017,6.07,6.8,0.5(7.94 %),825,5582500,0,0,6.8,6.8,6.8
28/11/2017,6.07,6.8,0(0.00 %),15,102000,0,0,6.8,6.8,6.8
29/11/2017,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/11/2017,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/12/2017,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/12/2017,6.07,6.8,0(0.00 %),1200,8160000,0,0,6.8,6.8,6.8
05/12/2017,6.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/12/2017,5.54,6.2,-0.6(-8.82 %),950,6370000,0,0,6.8,6.8,6.2
07/12/2017,5.54,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
08/12/2017,5.0,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
11/12/2017,5.09,5.7,0.1(1.79 %),810,4546000,0,0,5.6,5.7,5.6
12/12/2017,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2017,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2017,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2017,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2017,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2017,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2017,5.54,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
21/12/2017,5.54,6.2,0(0.00 %),15,85500,0,0,6.2,6.2,6.2
22/12/2017,5.54,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/12/2017,5.54,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/12/2017,6.07,6.8,0.6(9.68 %),1100,7480000,0,0,6.8,6.8,6.8
27/12/2017,6.61,7.4,0.6(8.82 %),500,3700000,0,0,7.4,7.4,7.4
28/12/2017,6.61,7.4,0(0.00 %),65,520000,0,0,7.4,7.4,7.4
29/12/2017,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/01/2018,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2018,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/01/2018,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/01/2018,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2018,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2018,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2018,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2018,6.61,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/01/2018,5.98,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
15/01/2018,5.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/01/2018,5.45,6.1,-0.6(-8.96 %),1200,7320000,0,0,6.1,6.1,6.1
17/01/2018,4.91,5.5,-0.6(-9.84 %),500,2750000,0,0,5.5,5.5,5.5
18/01/2018,5.0,5.6,0.1(1.82 %),1480,8188000,0,0,5.5,5.6,5.5
19/01/2018,4.91,5.5,-0.1(-1.79 %),1000,5500000,0,0,5.5,5.5,5.5
22/01/2018,5.09,5.7,0.2(3.64 %),1200,6840000,0,0,5.7,5.7,5.7
23/01/2018,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/01/2018,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/01/2018,5.09,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
26/01/2018,5.0,5.6,-0.1(-1.75 %),500,2800000,0,0,5.6,5.6,5.6
29/01/2018,5.0,5.6,0(0.00 %),900,5040000,0,0,5.6,5.6,5.6
30/01/2018,5.09,5.7,0.1(1.79 %),700,3990000,0,0,5.7,5.7,5.7
31/01/2018,5.09,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
01/02/2018,5.09,5.7,0(0.00 %),2900,16170000,0,0,5.7,5.7,5.3
02/02/2018,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/02/2018,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2018,4.73,5.3,-0.4(-7.02 %),2700,14310000,0,0,5.3,5.3,5.3
07/02/2018,4.73,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
08/02/2018,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/02/2018,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/02/2018,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2018,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/02/2018,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/02/2018,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/02/2018,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/02/2018,4.91,5.5,0.2(3.77 %),700,3850000,0,0,5.5,5.5,5.5
27/02/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2018,5.0,5.6,0.1(1.82 %),200,1120000,0,0,5.6,5.6,5.6
01/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/03/2018,5.0,5.6,0(0.00 %),2400,13440000,0,0,5.6,5.6,5.6
19/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/03/2018,5.0,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
21/03/2018,5.0,5.6,0(0.00 %),3100,17360000,0,0,5.6,5.6,5.6
22/03/2018,5.0,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
23/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/03/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2018,5.0,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
13/04/2018,5.0,5.6,0(0.00 %),8200,45920000,0,0,5.6,5.6,5.6
16/04/2018,5.0,5.6,0(0.00 %),300,1680000,0,0,5.6,5.6,5.6
17/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/04/2018,5.0,5.6,0(0.00 %),700,3920000,0,0,5.6,5.6,5.6
23/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/05/2018,5.0,5.6,0(0.00 %),0,0,50,255000,5.6,5.6,5.6
04/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2018,5.0,5.6,0(0.00 %),1700,9520000,0,0,5.6,5.6,5.6
22/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/05/2018,5.0,5.6,0(0.00 %),50,255000,0,0,5.6,5.6,5.6
28/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/05/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/05/2018,4.55,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
01/06/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2018,4.91,5.5,0.4(7.84 %),500,2750000,0,0,5.5,5.5,5.5
05/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/06/2018,4.91,5.5,0(0.00 %),50,275000,0,0,5.5,5.5,5.5
15/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/07/2018,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/07/2018,4.55,5.1,-0.4(-7.27 %),1000,5100000,0,0,5.1,5.1,5.1
19/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/08/2018,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/08/2018,5.0,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
15/08/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2018,4.64,5.2,-0.4(-7.14 %),200,1130000,0,0,6.1,6.1,5.2
17/08/2018,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/08/2018,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/08/2018,5.09,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
22/08/2018,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/08/2018,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2018,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2018,5.0,5.6,-0.1(-1.75 %),1400,7840000,0,0,5.6,5.6,5.6
28/08/2018,5.0,5.6,0(0.00 %),400,2240000,0,0,5.6,5.6,5.6
29/08/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2018,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
