Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/09/2024,25.5,25.5,0(0.00 %),44,1144000,0,0,25.5,25.5,25.5
05/09/2024,25.6,25.6,0.1(0.39 %),300,7670000,0,0,25.5,25.6,25.5
06/09/2024,25.6,25.6,0(0.00 %),600,15360000,0,0,25.6,25.6,25.6
09/09/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/09/2024,25.6,25.6,0(0.00 %),0,0,4500,99000000,25.6,25.6,25.6
11/09/2024,25.6,25.6,0(0.00 %),0,0,4500,99000000,25.6,25.6,25.6
12/09/2024,26.0,26.0,0.4(1.56 %),400,10400000,4500,99000000,26.0,26.0,26.0
13/09/2024,26.0,26.0,0(0.00 %),0,0,4026,90585000,26.0,26.0,26.0
16/09/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2024,26.0,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
18/09/2024,26.0,26.0,0(0.00 %),5100,132600000,0,0,26.0,26.0,26.0
19/09/2024,26.5,26.5,0.5(1.92 %),3603,94479500,0,0,26.0,26.5,26.0
20/09/2024,26.2,26.2,0(0.00 %),3000,78200000,0,0,26.0,26.2,26.0
23/09/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/09/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/09/2024,26.1,26.1,0(0.00 %),200,5220000,0,0,26.1,26.1,26.1
26/09/2024,26.5,26.5,0.4(1.53 %),1400,37100000,0,0,26.5,26.5,26.5
27/09/2024,26.5,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
30/09/2024,26.5,26.5,0(0.00 %),1,23800,0,0,26.5,26.5,26.5
01/10/2024,26.5,26.5,0(0.00 %),2,53000,4000,100000000,26.5,26.5,26.5
02/10/2024,26.6,26.6,0.1(0.38 %),2599,69073500,0,0,26.5,26.6,26.5
03/10/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/10/2024,26.6,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
07/10/2024,26.6,26.6,0(0.00 %),1001,26636600,0,0,26.7,26.7,26.6
08/10/2024,26.6,26.6,0(0.00 %),2000,53200000,31800,795000000,26.6,26.6,26.6
09/10/2024,26.6,26.6,0(0.00 %),3,75000,4600,115000000,26.6,26.6,26.6
10/10/2024,26.6,26.6,0(0.00 %),10,266000,4713,117825000,26.6,26.6,26.6
11/10/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/10/2024,26.6,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
15/10/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/10/2024,26.6,26.6,0(0.00 %),8617,200836700,0,0,23.1,26.6,23.1
17/10/2024,24.0,24.0,0.7(3.00 %),500,12000000,0,0,24.0,24.0,24.0
18/10/2024,26.0,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
21/10/2024,26.6,26.6,0.6(2.31 %),105,2805000,0,0,26.6,26.6,26.6
22/10/2024,26.6,26.6,0(0.00 %),1500,39900000,0,0,26.6,26.6,26.6
23/10/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/10/2024,26.6,26.6,0(0.00 %),0,0,10000,227000000,26.6,26.6,26.6
25/10/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/10/2024,26.6,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
29/10/2024,27.0,27.0,0.4(1.50 %),500,13500000,6000,144000000,27.0,27.0,27.0
30/10/2024,27.0,27.0,0(0.00 %),1100,29700000,0,0,27.0,27.0,27.0
31/10/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/11/2024,27.0,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
04/11/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/11/2024,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/11/2024,26.0,26.0,-1(-3.70 %),1000,26000000,4800,110400000,26.0,26.0,26.0
08/11/2024,26.6,26.6,0.6(2.31 %),5900,157900000,0,0,27.0,27.0,26.6
11/11/2024,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
12/11/2024,27.5,27.5,0.7(2.61 %),100,2750000,0,0,27.5,27.5,27.5
13/11/2024,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/11/2024,27.0,27.0,-0.5(-1.82 %),1600,43450000,43200,1070800000,27.5,27.5,27.0
15/11/2024,27.0,27.0,-0.2(-0.74 %),400,10800000,0,0,27.0,27.0,27.0
18/11/2024,26.5,26.5,-0.5(-1.85 %),1100,29210000,0,0,27.1,27.1,26.5
19/11/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/11/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/11/2024,27.0,27.0,0.4(1.50 %),1500,40100000,0,0,26.6,27.0,26.6
22/11/2024,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/11/2024,27.0,27.0,0.3(1.12 %),2500,66740000,0,0,26.6,27.0,26.6
26/11/2024,26.7,26.7,0(0.00 %),1600,42720000,0,0,26.7,26.7,26.7
27/11/2024,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/11/2024,27.0,27.0,0.3(1.12 %),1422,38057400,0,0,26.7,27.0,26.7
29/11/2024,26.7,26.7,-0.1(-0.37 %),1000,26700000,0,0,26.7,26.7,26.7
02/12/2024,26.7,26.7,0(0.00 %),3100,83470000,0,0,26.7,27.1,26.7
03/12/2024,28.2,28.2,1.3(4.83 %),1700,46560000,0,0,27.2,28.2,27.0
04/12/2024,31.5,31.5,4.1(14.96 %),3526,108512000,0,0,28.0,31.5,28.0
05/12/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/12/2024,30.8,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/12/2024,28.0,28.0,-2.8(-9.09 %),2200,61800000,0,0,29.0,29.0,27.5
10/12/2024,28.0,28.0,-0.1(-0.36 %),4000,111700000,0,0,27.8,28.0,27.8
11/12/2024,28.0,28.0,0.1(0.36 %),2220,61991000,0,0,27.9,28.4,27.8
12/12/2024,28.1,28.1,0.2(0.72 %),600,16810000,0,0,28.0,28.1,28.0
13/12/2024,28.5,28.5,0.5(1.79 %),700,19750000,0,0,28.0,28.5,28.0
16/12/2024,27.8,27.8,-0.4(-1.42 %),2800,89090000,0,0,32.3,32.3,27.8
17/12/2024,30.0,30.0,-1.8(-5.66 %),1200,36200000,0,0,32.0,32.0,30.0
18/12/2024,27.5,27.5,-2.7(-8.94 %),3500,96200000,0,0,29.0,29.0,27.0
19/12/2024,28.5,28.5,1(3.64 %),200,5650000,0,0,28.0,28.5,28.0
20/12/2024,28.0,28.0,-0.3(-1.06 %),500,14080000,0,0,28.5,28.5,28.0
23/12/2024,28.5,28.5,0.3(1.06 %),10337,283366200,0,0,26.5,28.5,26.5
24/12/2024,29.0,29.0,1.6(5.84 %),1200,33800000,0,0,28.0,29.0,28.0
25/12/2024,28.5,28.5,0.3(1.06 %),5000,142500000,0,0,28.5,28.5,28.5
26/12/2024,28.0,28.0,-0.5(-1.75 %),3117,87476000,0,0,28.5,28.5,28.0
27/12/2024,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/12/2024,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
31/12/2024,28.1,28.1,0(0.00 %),200,5620000,0,0,28.1,28.1,28.1
02/01/2025,27.3,27.3,-0.8(-2.85 %),2000,54820000,0,0,27.5,27.5,27.3
03/01/2025,28.2,28.2,0.8(2.92 %),4600,127820000,0,0,27.5,28.2,27.5
06/01/2025,28.2,28.2,0.4(1.44 %),10,278000,0,0,27.8,27.8,27.8
07/01/2025,28.2,28.2,0.4(1.44 %),3400,94880000,0,0,27.8,28.2,27.8
08/01/2025,31.0,31.0,3.1(11.11 %),1000,28750000,0,0,28.5,31.0,28.5
09/01/2025,32.0,32.0,3.2(11.11 %),100,3200000,0,0,32.0,32.0,32.0
10/01/2025,28.2,28.2,-3.8(-11.88 %),400,11960000,0,0,35.0,35.0,28.2
13/01/2025,28.1,28.1,-1.8(-6.02 %),200,5760000,0,0,29.5,29.5,28.1
14/01/2025,28.8,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/01/2025,28.5,28.5,-0.3(-1.04 %),2000,56700000,0,0,28.5,28.5,28.2
16/01/2025,28.0,28.0,-0.4(-1.41 %),500,14140000,2000,52000000,28.4,28.4,28.0
17/01/2025,32.0,32.0,3.7(13.07 %),200,6400000,0,0,32.0,32.0,32.0
20/01/2025,28.5,28.5,-3.5(-10.94 %),6500,189040000,0,0,32.4,33.2,28.5
21/01/2025,28.5,28.5,-0.6(-2.06 %),1000,28740000,0,0,29.0,29.0,28.5
22/01/2025,29.0,29.0,0.3(1.05 %),200,5800000,0,0,29.0,29.0,29.0
23/01/2025,32.0,32.0,3(10.34 %),100,3200000,0,0,32.0,32.0,32.0
24/01/2025,32.0,32.0,0(0.00 %),331,10577900,0,0,31.9,32.0,31.9
04/02/2025,32.0,32.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
05/02/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/02/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/02/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/02/2025,32.0,32.0,0(0.00 %),4600,146870000,0,0,31.2,32.0,31.2
11/02/2025,32.5,32.5,0.6(1.88 %),6600,212000000,4500,126000000,32.0,32.5,32.0
12/02/2025,32.5,32.5,0.4(1.25 %),100,3250000,0,0,32.5,32.5,32.5
13/02/2025,32.5,32.5,0(0.00 %),700,22740000,4500,126000000,32.4,32.5,32.4
14/02/2025,33.0,33.0,0.5(1.54 %),700,23100000,0,0,33.0,33.0,33.0
17/02/2025,33.0,33.0,0(0.00 %),0,0,4500,126450000,33.0,33.0,33.0
18/02/2025,33.0,33.0,0(0.00 %),700,22850000,0,0,33.0,33.0,32.5
19/02/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/02/2025,29.3,29.3,-3.3(-10.12 %),1105,33246600,0,0,33.1,33.1,29.3
21/02/2025,33.0,33.0,2.9(9.63 %),100,3300000,0,0,33.0,33.0,33.0
24/02/2025,33.0,33.0,0(0.00 %),400,13250000,0,0,33.5,33.5,33.0
25/02/2025,33.9,33.9,0.8(2.42 %),3100,105090000,4500,126900000,33.9,33.9,33.9
26/02/2025,35.0,35.0,1.1(3.24 %),300,10550000,0,0,35.0,35.5,35.0
27/02/2025,33.0,33.0,-2.2(-6.25 %),150,4949100,0,0,33.0,33.0,33.0
28/02/2025,33.0,33.0,0(0.00 %),2,66000,0,0,33.0,33.0,33.0
03/03/2025,36.0,36.0,3(9.09 %),109,3897000,0,0,36.0,36.0,36.0
04/03/2025,35.0,35.0,-1(-2.78 %),501,17533900,4800,146880000,35.0,35.0,35.0
05/03/2025,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/03/2025,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/03/2025,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/03/2025,36.0,36.0,1(2.86 %),1900,68400000,0,0,36.0,36.0,36.0
11/03/2025,37.0,37.0,1(2.78 %),205,7580000,0,0,37.0,37.0,37.0
12/03/2025,38.0,38.0,1(2.70 %),200,7580000,0,0,37.8,38.0,37.8
13/03/2025,38.0,38.0,0.1(0.26 %),605,23023500,0,0,38.0,38.1,38.0
14/03/2025,38.5,38.5,0.4(1.05 %),200,7750000,0,0,39.0,39.0,38.5
18/03/2025,36.0,36.0,0(0.00 %),2545,91671000,0,0,36.0,36.5,36.0
19/03/2025,36.1,36.1,0.1(0.28 %),1000,36100000,0,0,36.1,36.1,36.1
20/03/2025,36.1,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/03/2025,33.0,33.0,-3.1(-8.59 %),1100,37550000,0,0,36.2,36.2,33.0
24/03/2025,34.1,34.1,0(0.00 %),600,20680000,0,0,35.0,35.0,34.1
25/03/2025,34.5,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/03/2025,34.5,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/03/2025,34.5,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/03/2025,35.0,35.0,0.5(1.45 %),119,4184000,0,0,35.0,35.0,35.0
31/03/2025,35.0,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
01/04/2025,35.0,35.0,0(0.00 %),1300,45500000,0,0,35.0,35.0,35.0
02/04/2025,36.0,36.0,1(2.86 %),1300,45800000,0,0,35.0,36.0,35.0
03/04/2025,34.0,34.0,-1.2(-3.41 %),1600,54400000,0,0,34.0,34.0,34.0
04/04/2025,35.0,35.0,1(2.94 %),300,10500000,0,0,35.0,35.0,35.0
08/04/2025,35.0,35.0,0(0.00 %),1700,59760000,0,0,35.5,35.5,35.0
09/04/2025,35.2,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/04/2025,36.0,36.0,0.8(2.27 %),1800,64800000,0,0,36.0,36.0,36.0
11/04/2025,36.0,36.0,0(0.00 %),600,21600000,0,0,36.0,36.0,36.0
14/04/2025,36.0,36.0,0(0.00 %),800,29040000,0,0,36.4,36.4,36.0
15/04/2025,36.0,36.0,-0.3(-0.83 %),1000,36000000,0,0,36.0,36.0,36.0
16/04/2025,36.0,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
17/04/2025,36.0,36.0,0(0.00 %),700,25200000,0,0,36.0,36.0,36.0
18/04/2025,36.0,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
21/04/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/04/2025,36.0,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
23/04/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/04/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/04/2025,36.0,36.0,0(0.00 %),0,0,1397,42748200,36.0,36.0,36.0
28/04/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/04/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/05/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/05/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/05/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/05/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/05/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/05/2025,39.0,39.0,3(8.33 %),1600,62880000,0,0,41.4,41.4,39.0
13/05/2025,39.3,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
14/05/2025,30.5,30.5,0.2(0.66 %),300,9150000,0,0,30.5,30.5,30.5
15/05/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/05/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/05/2025,29.5,29.5,-1(-3.28 %),800,23600000,0,0,29.5,29.5,29.5
20/05/2025,30.0,30.0,0.5(1.69 %),300,9000000,0,0,30.0,30.0,30.0
21/05/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/05/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/05/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/05/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/05/2025,27.0,27.0,-3(-10.00 %),1000,27000000,0,0,27.0,27.0,27.0
28/05/2025,28.0,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
29/05/2025,30.0,30.0,2(7.14 %),1000,30000000,0,0,30.0,30.0,30.0
30/05/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/06/2025,27.0,27.0,-3(-10.00 %),300,8100000,0,0,27.0,27.0,27.0
03/06/2025,28.0,28.0,1(3.70 %),700,19500000,0,0,27.0,28.0,27.0
04/06/2025,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/06/2025,28.0,28.0,0.1(0.36 %),100,2800000,0,0,28.0,28.0,28.0
06/06/2025,28.0,28.0,0(0.00 %),1000,27950000,0,0,28.0,28.0,27.9
09/06/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/06/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/06/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/06/2025,29.0,29.0,1(3.57 %),1000,28640000,0,0,28.6,29.0,28.6
13/06/2025,28.0,28.0,-0.6(-2.10 %),500,14000000,0,0,28.0,28.0,28.0
16/06/2025,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/06/2025,28.6,28.6,0.6(2.14 %),1900,53620000,0,0,28.2,28.6,28.2
18/06/2025,29.8,29.8,1.6(5.67 %),2500,74100000,0,0,29.6,29.8,29.6
19/06/2025,30.5,30.5,0.9(3.04 %),1300,39150000,0,0,30.0,30.5,30.0
20/06/2025,30.0,30.0,-0.1(-0.33 %),4100,123150000,0,0,30.1,30.1,30.0
23/06/2025,29.2,29.2,-0.8(-2.67 %),1000,29200000,0,0,29.2,29.2,29.2
24/06/2025,30.0,30.0,0.8(2.74 %),2800,84000000,0,0,30.0,30.0,30.0
25/06/2025,30.0,30.0,0(0.00 %),600,18000000,0,0,30.0,30.0,30.0
26/06/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/06/2025,30.0,30.0,0(0.00 %),400,12000000,0,0,30.0,30.0,30.0
30/06/2025,30.0,30.0,0(0.00 %),3700,111000000,0,0,30.0,30.0,30.0
01/07/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/07/2025,30.5,30.5,0.5(1.67 %),1000,30500000,0,0,30.5,30.5,30.5
03/07/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/07/2025,29.0,29.0,-1.5(-4.92 %),1500,44000000,0,0,30.0,30.0,29.0
07/07/2025,30.0,30.0,0.7(2.39 %),500,15000000,0,0,30.0,30.0,30.0
08/07/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2025,31.0,31.0,1(3.33 %),3000,92500000,0,0,30.5,31.0,30.5
10/07/2025,32.0,32.0,1.2(3.90 %),100,3200000,0,0,32.0,32.0,32.0
11/07/2025,32.0,32.0,0(0.00 %),2000,63500000,8500,238000000,31.0,32.0,31.0
14/07/2025,31.5,31.5,-0.3(-0.94 %),500,15750000,43456,1180807600,31.5,31.5,31.5
15/07/2025,28.0,28.0,-3.5(-11.11 %),1000,28000000,0,0,28.0,28.0,28.0
16/07/2025,31.5,31.5,3.5(12.50 %),100,3150000,0,0,31.5,31.5,31.5
17/07/2025,31.5,31.5,0(0.00 %),200,6300000,0,0,31.5,31.5,31.5
18/07/2025,31.0,31.0,-0.5(-1.59 %),4500,139500000,0,0,31.0,31.0,31.0
21/07/2025,31.0,31.0,0(0.00 %),700,21700000,0,0,31.0,31.0,31.0
22/07/2025,31.0,31.0,0(0.00 %),800,24800000,0,0,31.0,31.0,31.0
23/07/2025,30.9,30.9,-0.1(-0.32 %),1500,46490000,0,0,31.0,31.0,30.9
24/07/2025,31.0,31.0,0(0.00 %),1300,40260000,0,0,30.9,31.0,30.9
25/07/2025,31.0,31.0,0(0.00 %),1000,31000000,4500,118800000,31.0,31.0,31.0
28/07/2025,31.0,31.0,0(0.00 %),2000,61900000,0,0,31.0,31.0,30.0
29/07/2025,31.5,31.5,0.5(1.61 %),35600,1121400000,0,0,31.5,31.5,31.5
30/07/2025,31.5,31.5,0(0.00 %),800,25200000,0,0,31.5,31.5,31.5
31/07/2025,31.5,31.5,0(0.00 %),23300,733250000,9023,241816400,31.0,31.5,28.5
01/08/2025,31.5,31.5,0(0.00 %),500,15600000,0,0,31.0,31.5,31.0
04/08/2025,29.0,29.0,-2.2(-7.05 %),2700,78300000,0,0,29.0,29.0,29.0
05/08/2025,29.7,29.7,0.7(2.41 %),4900,145510000,0,0,29.5,29.7,29.5
06/08/2025,31.0,31.0,1.3(4.38 %),2000,62000000,0,0,31.0,31.0,31.0
07/08/2025,31.0,31.0,0(0.00 %),8200,254950000,0,0,31.5,31.5,31.0
08/08/2025,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
11/08/2025,31.1,31.1,0(0.00 %),0,0,26097,730716000,31.1,31.1,31.1
12/08/2025,30.5,30.5,-0.6(-1.93 %),35900,1094780000,0,0,31.1,31.1,30.0
13/08/2025,30.5,30.5,0(0.00 %),17100,521550000,0,0,30.5,30.5,30.5
14/08/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/08/2025,30.0,30.0,-0.5(-1.64 %),1100,33010000,0,0,30.1,30.1,30.0
18/08/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/08/2025,30.3,30.3,0.3(1.00 %),1900,57150000,0,0,30.0,30.3,30.0
20/08/2025,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/08/2025,30.5,30.5,0.4(1.33 %),2500,76250000,0,0,30.5,30.5,30.5
22/08/2025,30.0,30.0,-0.5(-1.64 %),3200,96580000,0,0,30.5,30.5,29.8
25/08/2025,30.5,30.5,0.3(0.99 %),1000,30500000,0,0,30.5,30.5,30.5
