Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2024,8.0,8.0,-0.7(-8.05 %),200,1600000,0,0,8.0,8.0,8.0
29/08/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2024,9.1,9.1,1.1(13.75 %),300,2510000,0,0,8.0,9.1,8.0
17/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/09/2024,9.1,9.1,0.7(8.33 %),2,18400,0,0,8.4,8.4,8.4
26/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/10/2024,9.1,9.1,0.7(8.33 %),1,8400,0,0,8.4,8.4,8.4
23/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/10/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/11/2024,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/11/2024,9.0,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
15/11/2024,10.0,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
18/11/2024,10.3,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
19/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/11/2024,10.0,10.0,-0.3(-2.91 %),300,3030000,0,0,10.3,10.3,10.0
21/11/2024,11.3,11.3,1.2(11.88 %),100,1130000,0,0,11.3,11.3,11.3
22/11/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/11/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/11/2024,12.3,12.3,1(8.85 %),224,2645200,0,0,11.2,12.3,11.2
27/11/2024,10.1,10.1,-1.7(-14.41 %),600,6370000,0,0,13.2,13.2,10.1
28/11/2024,9.1,9.1,-1.5(-14.15 %),700,6620000,0,0,10.1,10.1,9.1
29/11/2024,10.8,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
09/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2024,10.2,10.2,-1.8(-15.00 %),800,8190000,0,0,10.2,10.5,10.2
13/12/2024,8.7,8.7,-1.5(-14.71 %),6673,58635100,0,0,11.6,11.6,8.7
16/12/2024,10.0,10.0,1.2(13.64 %),101,1010000,0,0,10.0,10.0,10.0
17/12/2024,8.5,8.5,-1.5(-15.00 %),500,4790000,0,0,11.2,11.2,8.5
18/12/2024,9.3,9.3,-0.3(-3.12 %),500,4570000,0,0,9.5,9.5,8.6
19/12/2024,9.9,9.9,0.8(8.79 %),300,2850000,0,0,9.3,9.9,9.3
20/12/2024,9.3,9.3,-0.2(-2.11 %),200,1860000,0,0,9.3,9.3,9.3
23/12/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/12/2024,8.8,8.8,-0.5(-5.38 %),1800,16090000,0,0,9.0,9.0,8.8
25/12/2024,8.8,8.8,-0.1(-1.12 %),800,7200000,0,0,9.4,9.4,8.8
26/12/2024,9.3,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
27/12/2024,10.5,10.5,1.2(12.90 %),200,2100000,0,0,10.5,10.5,10.5
30/12/2024,9.0,9.0,-1.5(-14.29 %),1900,17120000,0,0,9.2,9.2,9.0
31/12/2024,10.2,10.2,1.2(13.33 %),200,2040000,0,0,10.2,10.2,10.2
02/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2025,8.8,8.8,-1.4(-13.73 %),5400,47520000,0,0,8.8,8.8,8.8
13/01/2025,8.8,8.8,0(0.00 %),1,8800,0,0,8.8,8.8,8.8
14/01/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/01/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/01/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/01/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/01/2025,8.8,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
21/01/2025,8.8,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
22/01/2025,8.8,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
23/01/2025,9.4,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
24/01/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/02/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/02/2025,9.4,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
06/02/2025,9.4,9.4,0(0.00 %),733,6890200,0,0,9.4,9.4,9.4
07/02/2025,9.4,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
10/02/2025,9.4,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
11/02/2025,9.2,9.2,-0.2(-2.13 %),2900,27210000,0,0,9.4,9.4,9.1
12/02/2025,9.4,9.4,0(0.00 %),1527,14810800,0,0,9.4,10.7,9.4
13/02/2025,10.1,10.1,0.4(4.12 %),102,1030200,0,0,10.1,10.1,10.1
14/02/2025,10.1,10.1,0(0.00 %),1601,15630100,0,0,10.0,10.1,9.4
17/02/2025,10.2,10.2,0.4(4.08 %),128,1302800,0,0,10.2,10.2,10.2
18/02/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/02/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/02/2025,10.1,10.1,-0.1(-0.98 %),300,3030000,0,0,10.1,10.1,10.1
21/02/2025,10.4,10.4,0.3(2.97 %),204,2160400,0,0,10.8,10.8,10.4
24/02/2025,11.5,11.5,0.9(8.49 %),124,1399600,0,0,11.5,11.5,11.5
25/02/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/02/2025,12.5,12.5,1(8.70 %),200,2400000,0,0,11.5,12.5,11.5
27/02/2025,10.3,10.3,-1.7(-14.17 %),2855,29450000,0,0,13.0,13.0,10.2
28/02/2025,11.5,11.5,1.2(11.65 %),100,1150000,0,0,11.5,11.5,11.5
03/03/2025,9.8,9.8,-1.7(-14.78 %),1200,11760000,0,0,9.8,9.8,9.8
04/03/2025,8.8,8.8,-1(-10.20 %),1200,11410000,0,0,9.8,11.2,8.7
05/03/2025,9.9,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
06/03/2025,9.3,9.3,-0.6(-6.06 %),1800,17590000,0,0,9.8,9.8,9.3
07/03/2025,8.9,8.9,-0.9(-9.18 %),1310,11579000,0,0,8.6,8.9,8.6
10/03/2025,9.9,9.9,1.1(12.50 %),200,1870000,0,0,8.8,9.9,8.8
11/03/2025,9.9,9.9,0.5(5.32 %),200,1980000,0,0,9.9,9.9,9.9
12/03/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2025,9.9,9.9,0(0.00 %),2,22600,0,0,9.9,9.9,9.9
14/03/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/03/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2025,9.7,9.7,-0.2(-2.02 %),500,4850000,0,0,9.7,9.7,9.7
20/03/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/03/2025,10.8,10.8,1.1(11.34 %),101,1090800,0,0,10.8,10.8,10.8
24/03/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2025,9.2,9.2,-1.6(-14.81 %),300,3200000,0,0,10.8,12.0,9.2
26/03/2025,9.2,9.2,-1.5(-14.02 %),100,920000,0,0,9.2,9.2,9.2
27/03/2025,9.7,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
28/03/2025,9.9,9.9,0.2(2.06 %),141,1387700,0,0,9.9,9.9,9.9
31/03/2025,10.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
01/04/2025,9.9,9.9,-0.1(-1.00 %),1300,12170000,0,0,9.3,9.9,9.3
02/04/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/04/2025,10.5,10.5,1.1(11.70 %),600,6350000,0,0,10.7,10.7,10.5
04/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/04/2025,9.1,9.1,-1.5(-14.15 %),300,2730000,0,0,9.1,9.1,9.1
09/04/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/04/2025,9.5,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
11/04/2025,9.2,9.2,-0.3(-3.16 %),102,939000,0,0,9.2,9.2,9.2
14/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/04/2025,8.2,8.2,-1(-10.87 %),500,4100000,0,0,8.2,8.3,8.1
16/04/2025,9.2,9.2,1(12.20 %),642,5866200,0,0,9.2,9.2,9.2
17/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/04/2025,7.9,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
21/04/2025,8.9,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
22/04/2025,9.2,9.2,0.3(3.37 %),400,3680000,0,0,9.2,9.2,9.2
23/04/2025,9.3,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
24/04/2025,9.3,9.3,0(0.00 %),5,44000,0,0,9.3,9.3,9.3
25/04/2025,9.3,9.3,0(0.00 %),2,18600,0,0,9.3,9.3,9.3
28/04/2025,9.3,9.3,0(0.00 %),29,262100,0,0,9.3,9.3,9.3
29/04/2025,9.3,9.3,0(0.00 %),12,108000,0,0,9.3,9.3,9.3
05/05/2025,8.9,8.9,-0.4(-4.30 %),200,1780000,0,0,8.9,8.9,8.9
06/05/2025,9.0,9.0,0.1(1.12 %),1000,9200000,0,0,9.4,9.4,9.0
07/05/2025,9.1,9.1,-0.1(-1.09 %),200,1820000,0,0,9.1,9.1,9.1
08/05/2025,9.6,9.6,0.5(5.49 %),300,2880000,0,0,9.6,9.6,9.6
09/05/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/05/2025,9.5,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
13/05/2025,9.5,9.5,0(0.00 %),200,1920000,0,0,9.7,9.7,9.5
14/05/2025,9.5,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
15/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2025,9.9,9.9,0.4(4.21 %),5300,52320000,0,0,9.8,9.9,9.7
20/05/2025,10.1,10.1,0.2(2.02 %),200,2020000,0,0,10.1,10.1,10.1
21/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2025,11.0,11.0,0.9(8.91 %),300,3400000,0,0,11.5,11.5,11.0
23/05/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2025,9.7,9.7,-1.6(-14.16 %),1500,14550000,0,0,9.7,9.7,9.7
27/05/2025,10.1,10.1,0.4(4.12 %),200,2020000,0,0,10.1,10.1,10.1
28/05/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2025,9.5,9.5,-0.6(-5.94 %),1200,11300000,0,0,8.6,9.8,8.6
30/05/2025,9.7,9.7,0.3(3.19 %),500,4830000,0,0,9.6,9.7,9.6
02/06/2025,9.8,9.8,0.1(1.03 %),6500,56000000,0,0,8.4,9.8,8.4
03/06/2025,9.5,9.5,0.9(10.47 %),300,2830000,0,0,9.4,9.5,9.4
04/06/2025,9.9,9.9,0.5(5.32 %),300,3040000,0,0,9.7,10.8,9.7
05/06/2025,8.9,8.9,-1.2(-11.88 %),200,1910000,0,0,10.2,10.2,8.9
06/06/2025,10.1,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
09/06/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2025,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/06/2025,9.4,9.4,-0.7(-6.93 %),2000,18860000,0,0,9.6,9.6,9.2
16/06/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/06/2025,10.7,10.7,1.3(13.83 %),300,3210000,0,0,10.7,10.7,10.7
18/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/06/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2025,9.1,9.1,-1.6(-14.95 %),2000,18200000,0,0,9.1,9.1,9.1
23/06/2025,9.8,9.8,0.7(7.69 %),700,6740000,0,0,9.1,10.1,9.1
24/06/2025,10.4,10.4,0.8(8.33 %),600,6310000,0,0,10.9,10.9,10.3
25/06/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2025,9.5,9.5,-1(-9.52 %),200,1900000,0,0,9.5,9.5,9.5
27/06/2025,9.7,9.7,0.2(2.11 %),700,6960000,0,0,10.4,10.4,9.7
30/06/2025,10.0,10.0,0.1(1.01 %),400,4060000,0,0,10.2,10.2,10.0
01/07/2025,10.0,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
02/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2025,10.3,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
04/07/2025,9.7,9.7,-0.6(-5.83 %),7600,70340000,0,0,9.0,9.7,8.9
07/07/2025,10.3,10.3,1(10.75 %),200,2060000,0,0,10.3,10.3,10.3
08/07/2025,9.7,9.7,-0.6(-5.83 %),2000,19400000,0,0,9.7,9.7,9.7
09/07/2025,9.6,9.6,-0.1(-1.03 %),300,2900000,0,0,9.7,9.7,9.6
10/07/2025,9.4,9.4,-0.3(-3.09 %),1400,12940000,0,0,9.4,9.4,8.8
11/07/2025,9.5,9.5,0.3(3.26 %),1100,10310000,0,0,9.2,9.6,9.2
14/07/2025,9.4,9.4,0(0.00 %),700,6580000,0,0,9.4,9.4,9.4
15/07/2025,9.2,9.2,-0.2(-2.13 %),600,5520000,0,0,9.1,9.3,9.1
16/07/2025,9.5,9.5,0.3(3.26 %),700,6690000,0,0,9.7,9.7,9.5
17/07/2025,9.4,9.4,-0.2(-2.08 %),200,1880000,0,0,9.4,9.4,9.4
18/07/2025,9.3,9.3,-0.1(-1.06 %),800,7240000,0,0,9.3,9.3,8.3
21/07/2025,9.1,9.1,-0.1(-1.09 %),1000,9230000,0,0,9.3,9.3,9.1
22/07/2025,8.9,8.9,-0.3(-3.26 %),500,4350000,0,0,8.3,8.9,8.3
23/07/2025,9.0,9.0,0.3(3.45 %),2400,21800000,0,0,9.0,9.4,9.0
24/07/2025,9.3,9.3,0.2(2.20 %),500,4590000,0,0,9.1,9.3,9.1
25/07/2025,9.3,9.3,0.1(1.09 %),600,5580000,0,0,9.3,9.3,9.3
28/07/2025,9.1,9.1,-0.2(-2.15 %),1400,12350000,0,0,8.1,9.3,8.1
29/07/2025,9.3,9.3,0.5(5.68 %),200,1860000,0,0,9.3,9.3,9.3
30/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/07/2025,9.3,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
01/08/2025,9.4,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
04/08/2025,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2025,8.1,8.1,-1.3(-13.83 %),7500,60900000,0,0,8.0,8.3,8.0
06/08/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/08/2025,8.7,8.7,0.6(7.41 %),3900,34050000,0,0,8.9,8.9,8.7
08/08/2025,8.8,8.8,0.1(1.15 %),1400,12260000,0,0,8.7,8.8,8.7
11/08/2025,9.7,9.7,0.9(10.23 %),100,970000,0,0,9.7,9.7,9.7
12/08/2025,8.7,8.7,-1(-10.31 %),1300,11240000,0,0,8.5,8.7,8.5
13/08/2025,9.1,9.1,0.5(5.81 %),300,2730000,0,0,9.1,9.1,9.1
14/08/2025,8.4,8.4,-0.7(-7.69 %),300,2520000,0,0,8.4,8.4,8.4
15/08/2025,8.9,8.9,0.5(5.95 %),200,1780000,0,0,8.9,8.9,8.9
18/08/2025,8.1,8.1,-0.8(-8.99 %),200,1620000,0,0,8.1,8.1,8.1
19/08/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/08/2025,8.5,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
21/08/2025,8.9,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
22/08/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
