Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2023,26.06,28.0,0.8(2.94 %),137,3817500,0,0,28.0,28.0,28.0
16/02/2023,26.52,28.5,0.5(1.79 %),1602,45456000,0,0,28.2,28.5,28.2
17/02/2023,26.43,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
20/02/2023,26.34,28.3,-0.1(-0.35 %),3700,95200000,0,0,25.8,28.3,25.6
21/02/2023,25.59,27.5,1.8(7.00 %),2625,72175000,0,0,27.5,27.5,27.5
22/02/2023,25.59,27.5,0(0.00 %),2600,70250000,0,0,27.0,27.5,27.0
23/02/2023,25.13,27.0,0(0.00 %),5004,139113600,0,0,27.0,28.4,27.0
24/02/2023,25.87,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/02/2023,26.06,28.0,0.2(0.72 %),1005,28142000,0,0,28.0,28.0,28.0
28/02/2023,26.06,28.0,0(0.00 %),1100,30750000,0,0,27.5,28.0,27.5
01/03/2023,26.06,28.0,0(0.00 %),700,19600000,0,0,28.0,28.0,28.0
02/03/2023,26.06,28.0,0(0.00 %),5100,141290000,0,0,27.0,28.0,27.0
03/03/2023,24.75,26.6,-1.1(-3.97 %),100,2660000,0,0,26.6,26.6,26.6
06/03/2023,26.43,28.4,1.8(6.77 %),400,11270000,0,0,27.5,28.4,27.5
07/03/2023,26.24,28.2,0(0.00 %),2500,70440000,0,0,28.0,28.2,28.0
08/03/2023,26.24,28.2,0(0.00 %),56,1685700,0,0,28.2,28.2,28.2
09/03/2023,26.06,28.0,-0.2(-0.71 %),1400,39200000,0,0,28.0,28.0,28.0
10/03/2023,26.06,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
13/03/2023,26.24,28.2,0.2(0.71 %),2550,71700000,0,0,28.0,28.2,28.0
14/03/2023,26.15,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/03/2023,26.15,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/03/2023,26.15,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/03/2023,26.15,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/03/2023,26.24,28.2,0.1(0.36 %),2450,68625000,0,0,27.5,28.2,27.5
21/03/2023,26.06,28.0,0(0.00 %),1500,41250000,0,0,26.5,28.0,26.5
22/03/2023,25.13,27.0,-0.5(-1.82 %),3100,84310000,0,0,28.1,28.1,27.0
23/03/2023,25.31,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/03/2023,25.13,27.0,-0.2(-0.74 %),3300,89160000,0,0,27.2,27.2,27.0
27/03/2023,26.8,28.8,1.8(6.67 %),3303,94977000,0,0,28.0,29.0,28.0
28/03/2023,25.13,27.0,-1.8(-6.25 %),900,25200000,0,0,28.8,28.8,27.0
29/03/2023,26.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/03/2023,26.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/03/2023,26.06,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
03/04/2023,26.06,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/04/2023,26.06,28.0,0(0.00 %),1301,36428500,0,0,28.0,28.0,28.0
05/04/2023,26.06,28.0,0(0.00 %),703,19444000,0,0,27.0,28.0,26.6
06/04/2023,25.78,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/04/2023,24.75,26.6,-1.1(-3.97 %),1340,35700000,0,0,26.6,26.6,26.6
10/04/2023,24.85,26.7,0.1(0.38 %),300,8010000,0,0,26.7,26.7,26.7
11/04/2023,24.85,26.7,0(0.00 %),76,1785000,0,0,26.7,26.7,26.7
12/04/2023,24.85,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/04/2023,24.85,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/04/2023,25.59,27.5,0.8(3.00 %),176,4779200,0,0,27.5,27.5,27.5
17/04/2023,25.59,27.5,0(0.00 %),500,13750000,0,0,27.5,27.5,27.5
18/04/2023,25.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/04/2023,25.59,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/04/2023,24.2,26.0,-1.5(-5.45 %),407,11042500,0,0,28.0,28.0,26.0
21/04/2023,25.22,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/04/2023,25.31,27.2,0.1(0.37 %),2500,68000000,0,0,27.2,27.2,27.2
25/04/2023,26.06,28.0,0.8(2.94 %),3002,83554400,0,0,27.5,28.0,27.5
26/04/2023,24.66,26.5,-1.3(-4.68 %),1008,26724000,0,0,26.5,26.5,26.5
27/04/2023,25.59,27.5,1(3.77 %),1500,41050000,0,0,26.5,27.5,26.5
28/04/2023,25.5,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/05/2023,25.5,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/05/2023,25.5,27.4,0(0.00 %),8,220000,0,0,27.4,27.4,27.4
08/05/2023,25.13,27.0,-0.4(-1.46 %),101,2728000,0,0,27.0,27.0,27.0
09/05/2023,25.13,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/05/2023,25.13,27.0,0(0.00 %),2500,65500000,0,0,26.0,27.0,26.0
11/05/2023,24.66,26.5,0.3(1.15 %),3200,84900000,0,0,27.0,27.0,26.5
12/05/2023,24.66,26.5,0(0.00 %),1500,39470000,0,0,26.1,26.5,26.1
15/05/2023,24.85,26.7,0.4(1.52 %),2410,65132000,0,0,28.7,28.7,26.7
16/05/2023,25.22,27.1,0.1(0.37 %),1000,27050000,0,0,27.0,27.1,27.0
17/05/2023,25.22,27.1,0(0.00 %),900,24390000,0,0,27.1,27.1,27.1
18/05/2023,25.22,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/05/2023,25.22,27.1,0(0.00 %),500,13550000,0,0,27.1,27.1,27.1
22/05/2023,25.13,27.0,-0.1(-0.37 %),1000,27000000,0,0,27.0,27.0,27.0
23/05/2023,25.13,27.0,0(0.00 %),50,1300000,0,0,27.0,27.0,27.0
24/05/2023,25.03,26.9,-0.1(-0.37 %),1000,26900000,0,0,26.9,26.9,26.9
25/05/2023,24.38,26.2,-0.7(-2.60 %),200,5270000,0,0,26.5,26.5,26.2
26/05/2023,25.78,27.7,1.3(4.92 %),1100,30440000,0,0,27.4,27.7,27.4
29/05/2023,25.13,27.0,-0.7(-2.53 %),400,10850000,0,0,27.5,27.5,27.0
30/05/2023,26.48,27.4,1.3(4.98 %),1200,33440000,0,0,28.0,28.0,27.0
31/05/2023,25.61,26.5,-1.4(-5.02 %),900,23850000,0,0,26.5,26.5,26.5
01/06/2023,25.61,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
02/06/2023,25.61,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
05/06/2023,26.86,27.8,1.3(4.91 %),600,16550000,0,0,26.5,27.8,26.5
06/06/2023,26.67,27.6,0(0.00 %),8,220800,0,0,27.6,27.6,27.6
07/06/2023,26.57,27.5,-0.1(-0.36 %),200,5380000,0,0,26.3,27.5,26.3
08/06/2023,25.61,26.5,-0.4(-1.49 %),700,18670000,0,0,27.2,27.2,26.5
09/06/2023,25.8,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/06/2023,27.35,28.3,1.6(5.99 %),500,13750000,0,0,27.5,28.3,26.7
13/06/2023,25.61,26.5,-1(-3.64 %),6600,175750000,0,0,27.5,27.5,26.5
14/06/2023,28.02,29.0,2.4(9.02 %),1010,28750000,0,0,28.0,29.0,28.0
15/06/2023,26.19,27.1,-1.4(-4.91 %),1000,26970000,0,0,27.0,27.1,26.8
16/06/2023,26.57,27.5,0.5(1.85 %),20301,562291000,0,0,27.8,27.9,26.8
19/06/2023,26.77,27.7,0(0.00 %),900,24510000,0,0,27.0,27.7,27.0
20/06/2023,26.28,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/06/2023,26.09,27.0,-0.2(-0.74 %),1500,40500000,0,0,27.0,27.0,27.0
22/06/2023,26.77,27.7,0.7(2.59 %),1203,33520100,0,0,27.9,27.9,27.7
23/06/2023,26.77,27.7,-0.2(-0.72 %),849,22989000,0,0,27.0,27.7,27.0
26/06/2023,26.57,27.5,0.2(0.73 %),3700,91060000,0,0,24.0,27.5,23.3
27/06/2023,26.77,27.7,3.1(12.60 %),2226,61406000,0,0,27.7,28.0,26.6
28/06/2023,26.67,27.6,0(0.00 %),3225,89287500,61500,1445250000,27.8,27.9,26.8
29/06/2023,26.96,27.9,0.2(0.72 %),4200,119280000,0,0,28.5,28.8,27.3
30/06/2023,26.86,27.8,-0.6(-2.11 %),3400,95390000,0,0,29.0,29.0,27.1
03/07/2023,27.06,28.0,-0.1(-0.36 %),301,8431000,0,0,28.0,28.0,28.0
04/07/2023,27.06,28.0,0(0.00 %),7500,207560000,0,0,27.0,28.0,26.8
05/07/2023,26.96,27.9,0.2(0.72 %),3600,100660000,0,0,28.0,28.0,27.9
06/07/2023,26.09,27.0,-1(-3.57 %),2301,62128200,0,0,27.0,27.0,27.0
07/07/2023,27.25,28.2,1.2(4.44 %),6319,165262900,0,0,25.1,28.2,24.2
10/07/2023,26.09,27.0,0.8(3.05 %),2500,67740000,0,0,28.1,28.1,27.0
11/07/2023,26.09,27.0,-0.1(-0.37 %),1206,32522000,0,0,27.0,27.0,26.8
12/07/2023,26.09,27.0,0(0.00 %),4779,140603000,0,0,26.8,30.8,26.8
13/07/2023,26.57,27.5,-2(-6.78 %),1000,27590000,0,0,27.6,27.6,27.5
14/07/2023,26.96,27.9,0.3(1.09 %),5896,155287700,0,0,26.9,28.4,25.1
17/07/2023,25.7,26.6,0.2(0.76 %),2668,70177200,0,0,26.0,26.6,26.0
18/07/2023,25.51,26.4,0.1(0.38 %),3542,93111300,0,0,26.4,26.4,26.0
19/07/2023,25.61,26.5,0.2(0.76 %),13300,350400000,0,0,26.3,26.5,26.0
20/07/2023,25.51,26.4,0.1(0.38 %),6000,159150000,0,0,26.5,26.7,26.4
21/07/2023,25.41,26.3,-0.2(-0.75 %),700,18400000,0,0,26.3,26.3,26.2
24/07/2023,25.41,26.3,0(0.00 %),5600,146500000,0,0,26.0,26.3,25.8
25/07/2023,25.8,26.7,0.5(1.91 %),2108,56008000,0,0,26.5,26.9,26.3
26/07/2023,25.7,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/07/2023,26.57,27.5,0.9(3.38 %),10519,289742000,0,0,26.5,28.0,26.5
28/07/2023,26.38,27.3,-0.2(-0.73 %),26800,736500000,0,0,27.5,27.5,27.3
31/07/2023,26.09,27.0,-0.5(-1.82 %),800,21700000,0,0,28.0,28.0,27.0
03/08/2023,26.09,27.0,0.7(2.66 %),8920,236636000,0,0,26.7,27.0,26.5
04/08/2023,25.9,26.8,0.3(1.13 %),13600,357360000,0,0,26.5,26.9,26.0
07/08/2023,26.09,27.0,0.7(2.66 %),2103,56701000,0,0,27.0,27.0,26.8
08/08/2023,26.28,27.2,0.2(0.74 %),2549,68875600,0,0,27.2,27.2,26.8
09/08/2023,26.09,27.0,0(0.00 %),41100,1094240000,0,0,27.2,27.4,26.5
10/08/2023,25.61,26.5,-0.1(-0.38 %),34125,903322200,0,0,27.0,27.0,26.0
11/08/2023,25.99,26.9,0.4(1.51 %),2300,61290000,0,0,26.8,26.9,26.5
14/08/2023,26.09,27.0,0.4(1.50 %),524,14086000,0,0,27.0,27.0,26.7
15/08/2023,25.99,26.9,0(0.00 %),4700,124730000,0,0,26.8,26.9,26.3
16/08/2023,25.99,26.9,0.4(1.51 %),800,21390000,0,0,26.5,26.9,26.5
17/08/2023,25.9,26.8,0.1(0.37 %),700,18820000,0,0,26.9,26.9,26.8
18/08/2023,25.22,26.1,-0.8(-2.97 %),2900,75750000,0,0,26.5,26.5,25.6
21/08/2023,25.8,26.7,0.6(2.30 %),1700,42490000,0,0,23.3,26.7,23.3
22/08/2023,25.12,26.0,1(4.00 %),2401,62416700,0,0,26.0,26.0,25.9
23/08/2023,25.61,26.5,0.5(1.92 %),900,23660000,0,0,26.5,26.5,25.8
24/08/2023,25.41,26.3,0(0.00 %),403,10599500,0,0,26.3,26.3,26.3
25/08/2023,25.8,26.7,0.4(1.52 %),100,2670000,0,0,26.7,26.7,26.7
28/08/2023,25.7,26.6,-0.1(-0.37 %),1600,42030000,0,0,26.2,26.6,26.0
29/08/2023,25.12,26.0,-0.3(-1.14 %),900,23270000,0,0,26.0,26.5,24.2
30/08/2023,25.7,26.6,0.7(2.70 %),4900,129710000,0,0,25.9,26.8,25.9
31/08/2023,25.7,26.6,0.1(0.38 %),100,2660000,0,0,26.6,26.6,26.6
05/09/2023,25.7,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/09/2023,25.12,26.0,-0.6(-2.26 %),700,18320000,0,0,26.6,26.6,26.0
07/09/2023,25.61,26.5,0.3(1.15 %),4000,104830000,0,0,26.2,26.5,26.2
08/09/2023,25.32,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/09/2023,25.32,26.2,0(0.00 %),1000,26200000,0,0,26.2,26.2,26.2
12/09/2023,25.12,26.0,-0.2(-0.76 %),1400,36620000,0,0,26.2,26.6,25.5
13/09/2023,25.51,26.4,0.2(0.76 %),200,5060000,0,0,24.2,26.4,24.2
14/09/2023,24.74,25.6,0.3(1.19 %),700,17920000,0,0,25.4,26.6,25.4
15/09/2023,25.99,26.9,1.3(5.08 %),5400,141870000,0,0,25.2,26.9,25.2
18/09/2023,25.51,26.4,0.1(0.38 %),1700,44860000,0,0,26.8,26.8,25.7
19/09/2023,25.61,26.5,0.1(0.38 %),2400,63340000,0,0,26.8,26.8,26.0
20/09/2023,25.8,26.7,0.3(1.14 %),600,15960000,0,0,26.7,26.7,26.1
21/09/2023,25.9,26.8,0.2(0.75 %),200,5350000,0,0,26.7,26.8,26.7
22/09/2023,25.61,26.5,-0.3(-1.12 %),1600,41750000,0,0,26.0,26.5,26.0
25/09/2023,25.9,26.8,0.7(2.68 %),5600,148520000,0,0,26.0,26.8,25.7
26/09/2023,25.61,26.5,0(0.00 %),2500,65500000,0,0,26.0,26.5,26.0
27/09/2023,25.51,26.4,0.2(0.76 %),8000,209710000,0,0,26.8,26.9,25.5
28/09/2023,25.32,26.2,0(0.00 %),101,2645000,0,0,26.2,26.2,26.2
29/09/2023,24.93,25.8,-0.4(-1.53 %),500,12900000,0,0,25.8,25.8,25.8
02/10/2023,24.93,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/10/2023,24.93,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
04/10/2023,24.93,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/10/2023,23.48,24.3,-1.5(-5.81 %),100,2430000,0,0,24.3,24.3,24.3
06/10/2023,24.16,25.0,0.7(2.88 %),100,2500000,0,0,25.0,25.0,25.0
09/10/2023,24.64,25.5,0.5(2.00 %),118,3000000,0,0,25.5,25.5,25.5
10/10/2023,24.64,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/10/2023,24.64,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/10/2023,24.16,25.0,-0.5(-1.96 %),400,10150000,0,0,25.5,25.5,25.0
13/10/2023,24.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
16/10/2023,24.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/10/2023,24.16,25.0,-0.4(-1.57 %),100,2500000,0,0,25.0,25.0,25.0
18/10/2023,24.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/10/2023,24.25,25.1,0.1(0.40 %),1600,41420000,0,0,26.6,26.6,24.5
20/10/2023,25.9,26.8,0.9(3.47 %),5400,141910000,0,0,25.9,26.8,25.9
23/10/2023,25.9,26.8,0.5(1.90 %),1500,40200000,0,0,26.8,26.8,26.8
24/10/2023,25.7,26.6,-0.2(-0.75 %),200,5320000,0,0,26.6,26.6,26.6
25/10/2023,25.7,26.6,0(0.00 %),500,12000000,0,0,24.1,26.6,23.1
26/10/2023,23.67,24.5,0.5(2.08 %),100,2450000,0,0,24.5,24.5,24.5
27/10/2023,23.67,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/10/2023,23.19,24.0,-0.5(-2.04 %),3400,78480000,0,0,24.0,24.0,22.6
31/10/2023,23.19,24.0,0.9(3.90 %),2900,69930000,0,0,24.6,24.6,24.0
01/11/2023,24.45,25.3,1.2(4.98 %),1300,30600000,0,0,23.0,25.4,23.0
02/11/2023,24.45,25.3,1.8(7.66 %),200,4930000,0,0,24.0,25.3,24.0
03/11/2023,24.83,25.7,1(4.05 %),1800,45510000,0,0,24.7,25.8,24.7
06/11/2023,25.51,26.4,1.1(4.35 %),4400,114830000,0,0,25.2,26.4,25.2
07/11/2023,24.16,25.0,-1.1(-4.21 %),1200,31400000,0,0,26.4,26.4,25.0
08/11/2023,25.12,26.0,-0.2(-0.76 %),100,2600000,0,0,26.0,26.0,26.0
09/11/2023,25.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/11/2023,25.12,26.0,0(0.00 %),1300,34200000,0,0,26.4,26.4,26.0
13/11/2023,24.64,25.5,-0.8(-3.04 %),100,2550000,0,0,25.5,25.5,25.5
14/11/2023,24.64,25.5,0(0.00 %),500,12750000,0,0,25.5,25.5,25.5
15/11/2023,24.64,25.5,0(0.00 %),3800,94250000,0,0,23.5,25.5,23.5
16/11/2023,23.96,24.8,0(0.00 %),300,7440000,0,0,24.8,24.8,24.8
17/11/2023,23.96,24.8,0(0.00 %),1,21100,0,0,24.8,24.8,24.8
20/11/2023,23.48,24.3,-0.5(-2.02 %),400,9740000,0,0,24.5,24.5,24.3
21/11/2023,23.58,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/11/2023,24.64,25.5,1.1(4.51 %),3200,81310000,0,0,25.3,25.5,25.2
23/11/2023,24.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/11/2023,24.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/11/2023,24.54,25.4,0(0.00 %),10,231300,0,0,25.4,25.4,25.4
28/11/2023,22.8,23.6,-1.8(-7.09 %),300,7080000,0,0,23.6,23.6,23.6
29/11/2023,25.7,26.6,3(12.71 %),2101,55794000,0,0,25.7,26.6,25.7
30/11/2023,25.22,26.1,-0.5(-1.88 %),100,2610000,0,0,26.1,26.1,26.1
01/12/2023,25.12,26.0,-0.1(-0.38 %),300,7800000,0,0,26.0,26.0,26.0
04/12/2023,25.12,26.0,0(0.00 %),8600,222270000,0,0,25.7,26.0,25.7
05/12/2023,24.93,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/12/2023,24.93,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/12/2023,24.93,25.8,0(0.00 %),1500,38700000,0,0,25.8,25.8,25.8
08/12/2023,25.7,26.6,0.8(3.10 %),8011,212903800,0,0,26.6,26.6,26.4
11/12/2023,25.7,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/12/2023,23.77,24.6,-2(-7.52 %),1000,24650000,0,0,24.7,24.7,24.6
13/12/2023,23.87,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/12/2023,24.16,25.0,0.3(1.21 %),300,7500000,0,0,25.0,25.0,25.0
15/12/2023,25.51,26.4,1.4(5.60 %),500,13200000,0,0,26.4,26.4,26.4
18/12/2023,25.51,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/12/2023,25.41,26.3,-0.1(-0.38 %),100,2630000,0,0,26.3,26.3,26.3
20/12/2023,25.12,26.0,-0.3(-1.14 %),500,13000000,0,0,26.0,26.0,26.0
21/12/2023,25.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/12/2023,25.51,26.4,0.4(1.54 %),9000,238000000,0,0,26.4,26.5,26.4
25/12/2023,25.51,26.4,0(0.00 %),2000,52770000,0,0,26.3,26.4,26.3
26/12/2023,25.51,26.4,0(0.00 %),2500,64570000,0,0,25.6,26.4,25.3
27/12/2023,25.61,26.5,0.7(2.71 %),1000,26470000,0,0,26.4,26.5,26.4
28/12/2023,25.61,26.5,0(0.00 %),610,16179000,0,0,26.7,26.7,26.5
29/12/2023,24.93,25.8,-0.7(-2.64 %),300,7740000,0,0,25.8,25.8,25.8
02/01/2024,25.51,26.4,0.6(2.33 %),1300,33690000,0,0,25.8,26.4,25.8
03/01/2024,25.12,26.0,0.1(0.39 %),6020,157524000,0,0,26.5,26.5,26.0
04/01/2024,25.12,26.0,-0.2(-0.76 %),109,2835800,0,0,26.0,26.0,26.0
05/01/2024,25.22,26.1,0.1(0.38 %),5300,138050000,0,0,26.1,26.1,26.0
08/01/2024,25.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/01/2024,25.12,26.0,0(0.00 %),1501,39026100,0,0,26.0,26.0,26.0
10/01/2024,25.12,26.0,0(0.00 %),1500,39000000,0,0,26.0,26.0,26.0
11/01/2024,25.12,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/01/2024,25.61,26.5,0.5(1.92 %),8200,218180000,0,0,26.9,26.9,26.5
15/01/2024,25.7,26.6,0(0.00 %),26,681200,0,0,26.6,26.6,26.6
16/01/2024,25.7,26.6,0(0.00 %),8000,214800000,0,0,27.0,27.0,26.6
17/01/2024,26.09,27.0,0.1(0.37 %),10100,272690000,0,0,26.9,27.0,26.9
18/01/2024,26.28,27.2,0.2(0.74 %),11018,297642000,0,0,27.0,27.5,27.0
19/01/2024,26.09,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
22/01/2024,25.61,26.5,-0.5(-1.85 %),200,5300000,0,0,26.5,26.5,26.5
23/01/2024,25.61,26.5,0(0.00 %),400,10640000,0,0,26.7,26.7,26.5
24/01/2024,25.61,26.5,-0.1(-0.38 %),8342,222102000,0,0,26.6,27.3,26.5
25/01/2024,25.7,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/01/2024,24.25,25.1,-1.5(-5.64 %),1200,32220000,0,0,27.1,27.1,25.1
29/01/2024,25.99,26.9,0(0.00 %),101,2715100,0,0,26.9,26.9,26.9
30/01/2024,26.09,27.0,0.1(0.37 %),2000,53900000,0,0,26.9,27.0,26.9
31/01/2024,26.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/02/2024,25.61,26.5,-0.5(-1.85 %),100,2650000,0,0,26.5,26.5,26.5
02/02/2024,25.61,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/02/2024,25.61,26.5,0(0.00 %),1100,29150000,0,0,26.5,26.5,26.5
06/02/2024,26.57,27.5,1(3.77 %),11900,327190000,0,0,27.3,27.5,27.3
07/02/2024,26.57,27.5,0(0.00 %),1500,41250000,0,0,27.5,27.5,27.5
15/02/2024,26.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/02/2024,26.57,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/02/2024,26.57,27.5,0(0.00 %),145,3875000,0,0,27.5,27.5,27.5
20/02/2024,27.06,28.0,0.5(1.82 %),1100,30800000,0,0,28.0,28.0,28.0
21/02/2024,27.06,28.0,0(0.00 %),1,28500,0,0,28.0,28.0,28.0
22/02/2024,26.09,27.0,-1(-3.57 %),100,2700000,0,0,27.0,27.0,27.0
23/02/2024,26.09,27.0,0(0.00 %),1036,27972000,0,0,27.0,27.0,27.0
26/02/2024,26.09,27.0,0(0.00 %),110,2970000,0,0,27.0,27.0,27.0
27/02/2024,27.93,28.9,1.9(7.04 %),11580,328787000,0,0,27.9,29.0,27.9
28/02/2024,28.02,29.0,0.6(2.11 %),12100,350750000,0,0,28.0,29.0,28.0
29/02/2024,28.02,29.0,0(0.00 %),1300,37700000,0,0,29.0,29.0,29.0
01/03/2024,28.02,29.0,0(0.00 %),5100,147900000,0,0,29.0,29.0,29.0
04/03/2024,26.57,27.5,-1.5(-5.17 %),2000,55250000,0,0,28.0,28.0,27.5
05/03/2024,26.67,27.6,0(0.00 %),183,5050800,0,0,27.6,27.6,27.6
06/03/2024,26.67,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/03/2024,28.02,29.0,1.4(5.07 %),1615,45944000,0,0,27.6,29.0,27.6
08/03/2024,27.54,28.5,0(0.00 %),3000,85500000,0,0,28.5,28.5,28.5
11/03/2024,27.54,28.5,0(0.00 %),1000,28500000,0,0,28.5,28.5,28.5
12/03/2024,28.02,29.0,0.5(1.75 %),2600,75390000,0,0,29.0,29.0,28.9
13/03/2024,28.02,29.0,0(0.00 %),1,32000,0,0,29.0,29.0,29.0
14/03/2024,27.93,28.9,-0.1(-0.34 %),710,20340000,0,0,28.0,28.9,28.0
15/03/2024,28.22,29.2,0.6(2.10 %),1200,34820000,0,0,29.0,29.2,29.0
18/03/2024,28.02,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
19/03/2024,28.02,29.0,0(0.00 %),58,1683700,0,0,29.0,29.0,29.0
20/03/2024,28.02,29.0,0(0.00 %),10,295000,0,0,29.0,29.0,29.0
21/03/2024,28.12,29.1,0.1(0.34 %),2107,61114400,0,0,29.0,29.1,29.0
22/03/2024,27.83,28.8,-0.2(-0.69 %),15600,451020000,0,0,29.0,29.0,28.8
25/03/2024,27.93,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/03/2024,27.54,28.5,-0.4(-1.38 %),400,11400000,0,0,28.5,28.5,28.5
27/03/2024,26.57,27.5,-1(-3.51 %),7024,194364000,0,0,28.1,28.1,27.5
28/03/2024,26.77,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
29/03/2024,26.77,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
01/04/2024,28.02,29.0,1.3(4.69 %),12626,373696200,0,0,29.8,30.0,29.0
02/04/2024,28.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
03/04/2024,28.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
04/04/2024,28.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
05/04/2024,28.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/04/2024,26.77,27.7,-1.9(-6.42 %),100,2770000,0,0,27.7,27.7,27.7
09/04/2024,28.99,30.0,2.3(8.30 %),5441,163192900,0,0,30.0,30.0,30.0
10/04/2024,28.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2024,28.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2024,28.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/04/2024,28.99,30.0,0(0.00 %),10489,314271500,0,0,30.0,30.0,30.0
16/04/2024,28.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/04/2024,28.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2024,26.67,27.6,-2.4(-8.00 %),300,8280000,0,0,27.6,27.6,27.6
22/04/2024,27.06,28.0,0.4(1.45 %),4313,124447500,0,0,27.6,30.0,27.6
23/04/2024,27.06,28.0,-0.9(-3.11 %),1802,50457000,0,0,28.0,28.0,28.0
24/04/2024,27.06,28.0,0(0.00 %),3300,98970000,0,0,29.9,30.0,29.9
25/04/2024,28.99,30.0,0(0.00 %),3200,96000000,0,0,30.0,30.0,30.0
