Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2018,6.42,7.9,0.1(1.28 %),37830,294754000.0,0,0,7.8,7.9,7.7
03/01/2018,6.33,7.8,-0.1(-1.27 %),18500,143140000.0,0,0,7.7,7.8,7.7
04/01/2018,6.58,8.1,0.3(3.85 %),68520,551570000.0,0,0,7.9,8.3,7.9
05/01/2018,6.5,8.0,-0.1(-1.23 %),71300,573450000.0,0,0,8.1,8.1,8.0
08/01/2018,6.58,8.1,0.1(1.25 %),67700,547140000.0,0,0,8.0,8.2,8.0
09/01/2018,6.66,8.2,0.1(1.23 %),31500,254460000.0,0,0,7.9,8.2,7.9
10/01/2018,6.82,8.4,0.2(2.44 %),135100,1095200000.0,0,0,8.2,8.4,8.0
11/01/2018,6.66,8.2,-0.2(-2.38 %),11200,92610000.0,0,0,8.3,8.4,8.2
12/01/2018,6.58,8.1,-0.1(-1.22 %),20000,162170000.0,0,0,8.2,8.2,8.0
15/01/2018,6.5,8.0,-0.1(-1.23 %),28200,226640000.0,0,0,8.0,8.1,8.0
16/01/2018,6.5,8.0,0(0.00 %),93000,743950000.0,0,0,8.0,8.0,7.9
17/01/2018,6.58,8.1,0.1(1.25 %),30700,247230000.0,0,0,8.0,8.1,8.0
18/01/2018,6.58,8.1,0(0.00 %),45100,361010000.0,0,0,8.1,8.1,7.9
19/01/2018,6.58,8.1,0(0.00 %),17000,137590000.0,0,0,8.0,8.1,8.0
22/01/2018,7.23,8.9,0.8(9.88 %),520400,4544580000.0,0,0,8.2,8.9,8.1
23/01/2018,7.88,9.7,0.8(8.99 %),594235,5763279500.0,0,0,9.7,9.7,9.5
24/01/2018,8.61,10.6,0.9(9.28 %),1101230,11648818000.0,0,0,10.6,10.6,10.5
25/01/2018,8.53,10.5,-0.1(-0.94 %),331460,3448947000.0,0,0,11.0,11.0,9.7
26/01/2018,8.2,10.1,-0.4(-3.81 %),229035,2307970000.0,0,0,10.4,10.4,9.9
29/01/2018,8.2,10.1,0(0.00 %),397008,4008220800.0,0,0,10.0,10.2,10.0
30/01/2018,8.2,10.1,0(0.00 %),332067,3347726000.0,0,0,10.0,10.2,9.8
31/01/2018,8.2,10.1,0(0.00 %),213005,2159371000.0,0,0,10.0,10.3,10.0
01/02/2018,8.2,10.1,0(0.00 %),115900,1161880000.0,0,0,9.9,10.1,9.9
02/02/2018,8.12,10.0,-0.1(-0.99 %),56938,569386400.0,0,0,10.0,10.0,10.0
05/02/2018,7.39,9.1,-0.9(-9.00 %),55350,521595000.0,0,0,10.0,10.0,9.1
06/02/2018,6.74,8.3,-0.8(-8.79 %),146110,1211783000.0,0,0,9.0,9.0,8.2
07/02/2018,6.98,8.6,0.3(3.61 %),62612,553166800.0,0,0,8.5,9.0,8.5
08/02/2018,6.9,8.5,-0.1(-1.16 %),23320,196877000.0,0,0,8.2,8.6,8.2
09/02/2018,7.39,9.1,0.6(7.06 %),27100,238950000.0,0,0,8.5,9.1,8.5
12/02/2018,7.55,9.3,0.2(2.20 %),14300,133720000.0,0,0,9.2,9.4,9.1
13/02/2018,7.71,9.5,0.2(2.15 %),32300,304960000.0,0,0,9.4,9.5,9.4
21/02/2018,7.96,9.8,0.3(3.16 %),12210,116312000.0,20,172000,10.0,10.0,9.4
22/02/2018,7.8,9.6,-0.2(-2.04 %),13800,128250000.0,0,0,9.9,9.9,9.2
23/02/2018,7.71,9.5,-0.1(-1.04 %),33400,312520000.0,0,0,9.8,9.8,9.2
26/02/2018,8.2,10.1,0.6(6.32 %),141700,1392890000.0,0,0,9.1,10.1,9.1
27/02/2018,8.12,10.0,-0.1(-0.99 %),71300,711240000.0,0,0,10.1,10.1,9.8
28/02/2018,8.53,10.5,0.5(5.00 %),314100,3288290000.0,0,0,10.0,10.9,9.6
01/03/2018,8.36,10.3,-0.2(-1.90 %),132320,1378459200.0,0,0,10.8,10.8,10.1
02/03/2018,8.36,10.3,0(0.00 %),51100,514540000.0,0,0,10.2,10.3,10.0
05/03/2018,8.28,10.2,-0.1(-0.97 %),26500,268070000.0,0,0,10.1,10.2,9.8
06/03/2018,8.2,10.1,-0.1(-0.98 %),168800,1683880000.0,0,0,10.2,10.2,9.9
07/03/2018,7.96,9.8,-0.3(-2.97 %),116850,1162140000.0,0,0,10.0,10.0,9.8
08/03/2018,7.88,9.7,-0.1(-1.02 %),27600,268110000.0,0,0,9.8,9.8,9.6
09/03/2018,7.96,9.8,0.1(1.03 %),21900,214990000.0,0,0,10.0,10.0,9.6
12/03/2018,7.88,9.7,-0.1(-1.02 %),110800,1063770000.0,0,0,9.7,9.7,9.6
13/03/2018,7.88,9.7,0(0.00 %),2000,19400000.0,0,0,9.7,9.7,9.7
14/03/2018,8.04,9.9,0.2(2.06 %),387918,3752686400.0,0,0,9.7,9.9,9.5
15/03/2018,8.77,10.8,0.9(9.09 %),891920,9535004000.0,0,0,10.0,10.8,10.0
16/03/2018,8.77,10.8,0(0.00 %),286330,3134723000.0,0,0,10.9,11.2,10.7
19/03/2018,8.77,10.8,0(0.00 %),79970,861801000.0,0,0,10.8,10.9,10.7
20/03/2018,8.69,10.7,-0.1(-0.93 %),481310,5184148000.0,0,0,10.6,10.9,10.5
21/03/2018,8.45,10.4,-0.3(-2.80 %),246908,2627765600.0,0,0,10.7,10.8,10.4
22/03/2018,8.77,10.8,0.4(3.85 %),87441,935658700.0,0,0,10.5,10.8,10.5
23/03/2018,8.69,10.7,-0.1(-0.93 %),76920,807661000.0,0,0,10.8,10.8,10.1
26/03/2018,8.53,10.5,-0.2(-1.87 %),33900,361520000.0,0,0,10.6,10.7,10.5
27/03/2018,8.45,10.4,-0.1(-0.95 %),110900,1151260000.0,0,0,10.4,10.5,10.3
28/03/2018,8.61,10.6,0.2(1.92 %),52400,551610000.0,0,0,10.4,10.6,10.4
29/03/2018,8.53,10.5,-0.1(-0.94 %),24500,257250000.0,0,0,10.5,10.5,10.5
30/03/2018,8.28,10.2,-0.3(-2.86 %),39320,403728000.0,0,0,10.4,10.4,10.2
02/04/2018,8.45,10.4,0.2(1.96 %),108140,1103962000.0,0,0,10.2,10.4,10.1
03/04/2018,8.2,10.1,-0.3(-2.88 %),56200,573780000.0,0,0,10.3,10.3,10.1
04/04/2018,8.36,10.3,0.2(1.98 %),35040,357494000.0,0,0,10.1,10.4,10.1
05/04/2018,8.28,10.2,-0.1(-0.97 %),25200,256160000.0,0,0,10.2,10.2,10.1
06/04/2018,8.28,10.2,0(0.00 %),233340,2406632000.0,0,0,10.3,10.5,10.2
09/04/2018,8.28,10.2,0(0.00 %),76900,783230000.0,0,0,10.2,10.4,10.1
10/04/2018,8.45,10.4,0.2(1.96 %),12100,123240000.0,0,0,10.1,10.4,10.1
11/04/2018,8.12,10.0,-0.4(-3.85 %),80400,805640000.0,0,0,10.3,10.3,9.8
12/04/2018,7.96,9.8,-0.2(-2.00 %),50500,490510000.0,0,0,9.6,10.0,9.6
13/04/2018,7.8,9.6,-0.2(-2.04 %),23700,227530000.0,0,0,9.7,9.7,9.6
16/04/2018,7.96,9.8,0.2(2.08 %),10500,103590000.0,0,0,10.0,10.0,9.8
17/04/2018,7.88,9.7,-0.1(-1.02 %),6100,58890000.0,0,0,9.8,9.8,9.6
18/04/2018,7.88,9.7,0(0.00 %),10600,101320000.0,0,0,9.5,9.7,9.5
19/04/2018,7.88,9.7,0(0.00 %),6600,62420000.0,0,0,9.5,9.7,9.4
20/04/2018,7.88,9.7,0(0.00 %),36410,328259000.0,0,0,9.0,9.7,8.9
23/04/2018,7.88,9.7,0(0.00 %),7605,69268500.0,0,0,9.1,9.7,9.1
24/04/2018,7.88,9.7,0(0.00 %),5,48000.0,0,0,9.7,9.7,9.7
26/04/2018,7.47,9.2,-0.5(-5.15 %),22600,210630000.0,0,0,9.4,9.4,9.2
27/04/2018,7.8,9.6,0.4(4.35 %),11700,105960000.0,0,0,9.0,9.6,8.9
02/05/2018,7.55,9.3,-0.3(-3.12 %),4400,39470000.0,0,0,8.8,9.3,8.8
03/05/2018,7.31,9.0,-0.3(-3.23 %),3900,34620000.0,0,0,8.8,9.0,8.8
04/05/2018,6.98,8.6,-0.4(-4.44 %),13610,118780000.0,0,0,9.0,9.0,8.6
07/05/2018,7.15,8.8,0.2(2.33 %),55000,482490000.0,0,0,8.8,8.9,8.6
08/05/2018,7.15,8.8,0(0.00 %),8600,74170000.0,0,0,8.6,8.8,8.6
09/05/2018,7.15,8.8,0(0.00 %),13100,113840000.0,0,0,8.8,8.8,8.5
10/05/2018,7.15,8.8,0(0.00 %),5700,48070000.0,0,0,8.5,8.8,8.4
11/05/2018,7.07,8.7,-0.1(-1.14 %),1100,9470000.0,0,0,8.6,8.7,8.6
14/05/2018,7.31,9.0,0.3(3.45 %),1200,10760000.0,0,0,8.6,9.0,8.6
15/05/2018,7.23,8.9,-0.1(-1.11 %),2100,18460000.0,0,0,8.5,8.9,8.5
16/05/2018,7.23,8.9,0(0.00 %),100,890000.0,0,0,8.9,8.9,8.9
17/05/2018,7.23,8.9,0(0.00 %),19300,171720000.0,0,0,8.9,8.9,8.8
18/05/2018,7.15,8.8,-0.1(-1.12 %),4200,36960000.0,0,0,8.8,8.8,8.8
21/05/2018,7.15,8.8,0(0.00 %),100,880000.0,0,0,8.8,8.8,8.8
22/05/2018,6.5,8.0,-0.8(-9.09 %),110300,896440000.0,0,0,8.5,8.6,8.0
23/05/2018,6.9,8.5,0.5(6.25 %),200,1730000.0,0,0,8.8,8.8,8.5
24/05/2018,6.82,8.4,-0.1(-1.18 %),31600,260240000.0,0,0,8.7,8.7,8.1
25/05/2018,6.82,8.4,0(0.00 %),1500,12600000.0,0,0,8.4,8.4,8.4
28/05/2018,6.17,7.6,-0.8(-9.52 %),40600,309460000.0,0,0,8.0,8.0,7.6
29/05/2018,6.09,7.5,-0.1(-1.32 %),7500,57150000.0,0,0,7.9,7.9,7.5
30/05/2018,5.93,7.3,-0.2(-2.67 %),9300,67590000.0,0,0,7.9,7.9,7.2
31/05/2018,5.77,7.1,-0.2(-2.74 %),23710,173113000.0,0,0,7.3,7.8,7.1
01/06/2018,5.93,7.3,0.2(2.82 %),37210,273401000.0,0,0,7.1,7.5,7.1
04/06/2018,6.09,7.5,0.2(2.74 %),5700,41630000.0,0,0,7.3,7.5,7.3
05/06/2018,6.09,7.5,0(0.00 %),2010,14995000.0,0,0,7.5,7.5,7.4
06/06/2018,6.09,7.5,0(0.00 %),26000,195000000.0,0,0,7.6,7.6,7.4
07/06/2018,6.09,7.5,0(0.00 %),5500,40270000.0,0,0,7.5,7.5,7.3
08/06/2018,6.01,7.4,-0.1(-1.33 %),12130,89759000.0,0,0,7.4,7.4,7.4
11/06/2018,6.17,7.6,0.2(2.70 %),56200,420780000.0,0,0,7.2,7.6,7.2
12/06/2018,6.17,7.6,0(0.00 %),80000,598460000.0,0,0,7.6,7.6,7.3
13/06/2018,6.09,7.5,-0.1(-1.32 %),37500,277860000.0,0,0,7.6,7.6,7.3
14/06/2018,5.93,7.3,-0.2(-2.67 %),400,2920000.0,0,0,7.3,7.3,7.3
15/06/2018,6.09,7.5,0.2(2.74 %),3600,26400000.0,0,0,7.3,7.5,7.3
18/06/2018,5.93,7.3,-0.2(-2.67 %),100,730000.0,0,0,7.3,7.3,7.3
19/06/2018,5.68,7.0,-0.3(-4.11 %),66200,457520000.0,0,0,7.2,7.2,6.8
20/06/2018,5.68,7.0,0(0.00 %),31700,220070000.0,0,0,6.9,7.0,6.9
21/06/2018,5.52,6.8,-0.2(-2.86 %),28000,190780000.0,0,0,7.0,7.0,6.8
22/06/2018,5.52,6.8,0(0.00 %),47800,328120000.0,0,0,7.0,7.0,6.8
25/06/2018,5.85,7.2,0.4(5.88 %),25410,179838000.0,100000,620000000,6.9,7.3,6.9
26/06/2018,5.85,7.2,0(0.00 %),47300,335810000.0,0,0,7.1,7.2,6.9
27/06/2018,5.85,7.2,0(0.00 %),600,4340000.0,0,0,7.3,7.3,7.2
28/06/2018,5.6,6.9,-0.3(-4.17 %),26000,180760000.0,0,0,6.9,7.1,6.9
29/06/2018,5.68,7.0,0.1(1.45 %),3600,25170000.0,0,0,7.0,7.0,6.9
02/07/2018,5.68,7.0,0(0.00 %),10100,70700000.0,0,0,7.0,7.0,7.0
03/07/2018,5.6,6.9,-0.1(-1.43 %),25300,175150000.0,0,0,7.0,7.0,6.9
04/07/2018,5.68,7.0,0.1(1.45 %),29300,203280000.0,0,0,7.0,7.1,6.9
05/07/2018,5.68,7.0,0(0.00 %),41200,286170000.0,0,0,6.9,7.0,6.9
06/07/2018,5.6,6.9,-0.1(-1.43 %),6130,42320000.0,0,0,7.0,7.0,6.9
09/07/2018,5.6,6.9,0(0.00 %),30310,209151000.0,0,0,6.9,7.0,6.9
10/07/2018,5.6,6.9,0(0.00 %),15200,105680000.0,0,0,6.9,7.0,6.9
11/07/2018,5.68,7.0,0.1(1.45 %),8000,55700000.0,0,0,6.9,7.0,6.9
12/07/2018,5.68,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
13/07/2018,5.68,7.0,0(0.00 %),20500,142200000.0,0,0,7.0,7.0,6.9
16/07/2018,5.68,7.0,0(0.00 %),21000,144950000.0,0,0,6.9,7.0,6.9
17/07/2018,5.68,7.0,0(0.00 %),1600,11100000.0,0,0,6.9,7.0,6.9
18/07/2018,5.68,7.0,0(0.00 %),51900,362300000.0,0,0,7.0,7.0,6.9
19/07/2018,5.85,7.2,0.2(2.86 %),14100,97720000.0,0,0,7.0,7.2,6.9
20/07/2018,5.85,7.2,0(0.00 %),4100,28320000.0,0,0,6.9,7.2,6.9
23/07/2018,5.6,6.9,-0.3(-4.17 %),6400,44280000.0,0,0,7.2,7.2,6.9
24/07/2018,5.68,7.0,0.1(1.45 %),14300,100120000.0,0,0,7.0,7.1,7.0
25/07/2018,5.77,7.1,0.1(1.43 %),34700,243300000.0,0,0,7.0,7.1,7.0
26/07/2018,5.77,7.1,0(0.00 %),0,0.0,0,0,7.1,7.1,7.1
27/07/2018,5.77,7.1,0(0.00 %),8300,58930000.0,0,0,7.1,7.1,7.1
30/07/2018,5.77,7.1,0(0.00 %),36804,260488000.0,0,0,7.1,7.1,7.0
31/07/2018,5.68,7.0,-0.1(-1.41 %),36676,260036800.0,0,0,7.2,7.1,7.2
01/08/2018,5.93,7.3,0.2(2.82 %),26924,194380400.0,0,0,7.2,7.3,7.1
02/08/2018,6.09,7.5,0.2(2.74 %),24536,183659200.0,0,0,7.4,7.6,7.4
03/08/2018,6.42,7.9,0.4(5.33 %),32800,253340000.0,0,0,7.5,7.9,7.5
06/08/2018,6.33,7.8,-0.1(-1.27 %),76460,596908000.0,0,0,7.9,7.9,7.5
07/08/2018,6.42,7.9,0.1(1.28 %),82900,641170000.0,0,0,7.8,7.9,7.6
08/08/2018,6.58,8.1,0.2(2.53 %),73010,586888000.0,0,0,7.8,8.1,7.8
09/08/2018,6.5,8.0,-0.1(-1.23 %),294504,2291412000.0,0,0,8.0,8.0,7.5
10/08/2018,6.58,8.1,0.1(1.25 %),33100,264470000.0,0,0,8.2,8.2,7.8
13/08/2018,6.5,8.0,-0.1(-1.23 %),79300,634710000.0,0,0,8.0,8.1,8.0
14/08/2018,6.5,8.0,0(0.00 %),6126,49078000.0,0,0,8.0,8.1,8.0
15/08/2018,6.42,7.9,-0.1(-1.25 %),83600,668890000.0,0,0,8.0,8.1,7.9
16/08/2018,6.5,8.0,0.1(1.27 %),42600,337600000.0,0,0,7.9,8.0,7.9
17/08/2018,6.66,8.2,0.2(2.50 %),31020,248350800.0,0,0,8.0,8.2,8.0
20/08/2018,6.66,8.2,0(0.00 %),2000,15920000.0,0,0,7.9,8.2,7.9
21/08/2018,6.5,8.0,-0.2(-2.44 %),32300,258420000.0,0,0,8.0,8.1,8.0
22/08/2018,6.5,8.0,0(0.00 %),55500,446400000.0,0,0,8.0,8.1,8.0
23/08/2018,6.5,8.0,0(0.00 %),19900,159180000.0,0,0,7.8,8.0,7.8
24/08/2018,6.58,8.1,0.1(1.25 %),10000,81000000.0,0,0,8.1,8.1,8.1
27/08/2018,6.58,8.1,0(0.00 %),47200,382320000.0,0,0,8.1,8.1,8.1
28/08/2018,6.74,8.3,0.2(2.47 %),9700,79550000.0,0,0,8.2,8.3,8.2
29/08/2018,6.74,8.3,0(0.00 %),200,1670000.0,0,0,8.4,8.4,8.3
30/08/2018,6.74,8.3,0(0.00 %),14500,116350000.0,0,0,8.0,8.3,7.9
31/08/2018,6.74,8.3,0(0.00 %),2552,20780400.0,0,0,9.1,9.1,7.9
04/09/2018,6.74,8.3,0(0.00 %),2140,17658000.0,0,0,8.2,8.3,8.2
05/09/2018,6.33,7.8,-0.5(-6.02 %),10510,82379000.0,0,0,8.1,8.1,7.8
06/09/2018,6.5,8.0,0.2(2.56 %),5710,44577000.0,0,0,8.1,8.1,7.7
07/09/2018,6.58,8.1,0.1(1.25 %),14700,117440000.0,0,0,8.0,8.1,7.5
10/09/2018,6.5,8.0,-0.1(-1.23 %),35300,282400000.0,0,0,8.0,8.0,8.0
11/09/2018,6.42,7.9,-0.1(-1.25 %),3552,28315600.0,0,0,8.0,8.1,7.9
12/09/2018,6.5,8.0,0.1(1.27 %),82500,660020000.0,0,0,8.0,8.2,8.0
13/09/2018,6.5,8.0,0(0.00 %),39010,319811000.0,0,0,8.1,8.3,8.0
14/09/2018,6.58,8.1,0.1(1.25 %),7010,56100000.0,0,0,8.0,8.1,8.0
17/09/2018,6.66,8.2,0.1(1.23 %),63100,517390000.0,0,0,8.1,8.3,8.1
18/09/2018,6.66,8.2,0(0.00 %),200,1630000.0,0,0,8.1,8.2,8.1
19/09/2018,6.74,8.3,0.1(1.22 %),83300,683070000.0,0,0,8.2,8.3,8.2
20/09/2018,6.66,8.2,-0.1(-1.20 %),600,4920000.0,0,0,8.2,8.2,8.2
21/09/2018,6.66,8.2,0(0.00 %),56200,451430000.0,0,0,8.0,8.2,7.9
24/09/2018,6.66,8.2,0(0.00 %),20800,170560000.0,0,0,8.2,8.2,8.2
25/09/2018,6.82,8.4,0.2(2.44 %),34200,284220000.0,0,0,8.2,8.4,8.2
26/09/2018,6.82,8.4,0(0.00 %),5810,48703000.0,0,0,8.3,8.4,8.3
27/09/2018,6.82,8.4,0(0.00 %),10400,85920000.0,0,0,8.5,8.5,8.1
28/09/2018,6.82,8.4,0(0.00 %),34100,287700000.0,0,0,8.4,8.6,8.4
01/10/2018,6.82,8.4,0(0.00 %),11400,96210000.0,0,0,8.4,8.5,8.4
02/10/2018,6.9,8.5,0.1(1.19 %),40000,336630000.0,0,0,8.4,8.5,8.3
03/10/2018,6.82,8.4,-0.1(-1.18 %),10000,84000000.0,0,0,8.4,8.4,8.4
04/10/2018,6.82,8.4,0(0.00 %),15000,126000000.0,0,0,8.4,8.4,8.4
05/10/2018,6.74,8.3,-0.1(-1.19 %),26200,219680000.0,0,0,8.4,8.5,8.3
08/10/2018,6.74,8.3,0(0.00 %),30000,249000000.0,0,0,8.3,8.3,8.3
09/10/2018,6.82,8.4,0.1(1.20 %),100,840000.0,0,0,8.4,8.4,8.4
10/10/2018,6.66,8.2,-0.2(-2.38 %),26700,219660000.0,0,0,8.6,8.7,8.2
11/10/2018,6.5,8.0,-0.2(-2.44 %),227100,1816290000.0,0,0,8.1,8.1,7.9
12/10/2018,6.82,8.4,0.4(5.00 %),5500,45460000.0,0,0,8.5,8.5,7.8
15/10/2018,6.25,7.7,-0.7(-8.33 %),22000,175400000.0,0,0,8.0,8.0,7.7
16/10/2018,6.58,8.1,0.4(5.19 %),25000,200500000.0,0,0,8.0,8.1,8.0
17/10/2018,6.74,8.3,0.2(2.47 %),700,5810000.0,59400,510840000,8.3,8.3,8.3
18/10/2018,6.66,8.2,-0.1(-1.20 %),300,2440000.0,0,0,8.1,8.2,8.1
19/10/2018,6.74,8.3,0.1(1.22 %),10400,83230000.0,0,0,8.0,8.3,8.0
22/10/2018,6.74,8.3,0(0.00 %),100,830000.0,0,0,8.3,8.3,8.3
23/10/2018,6.66,8.2,-0.1(-1.20 %),21000,174220000.0,0,0,8.4,8.4,8.2
24/10/2018,6.66,8.2,0(0.00 %),100,820000.0,0,0,8.2,8.2,8.2
25/10/2018,6.66,8.2,0(0.00 %),57100,456820000.0,0,0,8.0,8.2,8.0
26/10/2018,6.66,8.2,0(0.00 %),20300,162450000.0,0,0,8.2,8.2,8.0
29/10/2018,6.58,8.1,-0.1(-1.22 %),59500,476010000.0,0,0,8.0,8.1,8.0
30/10/2018,6.58,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
31/10/2018,6.66,8.2,0.1(1.23 %),10200,81620000.0,0,0,8.0,8.2,8.0
01/11/2018,6.66,8.2,0(0.00 %),4100,33140000.0,0,0,8.0,8.2,8.0
02/11/2018,6.74,8.3,0.1(1.22 %),4200,33860000.0,0,0,8.0,8.3,8.0
05/11/2018,6.58,8.1,-0.2(-2.41 %),51500,419350000.0,0,0,8.3,8.3,8.1
06/11/2018,6.66,8.2,0.1(1.23 %),9600,77770000.0,0,0,8.1,8.2,8.1
07/11/2018,6.74,8.3,0.1(1.22 %),35500,294590000.0,0,0,8.2,8.3,8.2
08/11/2018,6.74,8.3,0(0.00 %),1900,15770000.0,0,0,8.3,8.3,8.3
09/11/2018,6.74,8.3,0(0.00 %),7400,60970000.0,0,0,8.2,8.3,8.2
12/11/2018,6.58,8.1,-0.2(-2.41 %),1500,12370000.0,0,0,8.3,8.3,8.1
13/11/2018,6.74,8.3,0.2(2.47 %),19100,155520000.0,0,0,8.1,8.3,8.0
14/11/2018,6.58,8.1,-0.2(-2.41 %),31000,251100000.0,0,0,8.1,8.1,8.1
15/11/2018,6.58,8.1,0(0.00 %),2600,20960000.0,0,0,8.0,8.1,8.0
16/11/2018,6.5,8.0,-0.1(-1.23 %),1500,12050000.0,0,0,8.1,8.1,8.0
19/11/2018,6.58,8.1,0.1(1.25 %),41500,337940000.0,0,0,8.1,8.3,8.0
20/11/2018,6.98,8.6,0.5(6.17 %),319900,2653290000.0,220700,1787670000,8.2,8.6,8.0
21/11/2018,6.74,8.3,-0.3(-3.49 %),7400,61420000.0,0,0,8.3,8.3,8.3
22/11/2018,6.74,8.3,0(0.00 %),16400,136650000.0,0,0,8.4,8.6,8.3
23/11/2018,6.66,8.2,-0.1(-1.20 %),43900,359640000.0,0,0,8.2,8.2,8.1
26/11/2018,6.5,8.0,-0.2(-2.44 %),4900,39590000.0,0,0,8.1,8.1,8.0
27/11/2018,6.5,8.0,0(0.00 %),45500,363920000.0,0,0,8.0,8.1,7.9
28/11/2018,6.5,8.0,0(0.00 %),26500,211920000.0,0,0,8.0,8.0,7.9
29/11/2018,6.5,8.0,0(0.00 %),4200,33330000.0,0,0,7.9,8.0,7.9
30/11/2018,6.5,8.0,0(0.00 %),16000,128000000.0,0,0,8.0,8.0,8.0
03/12/2018,6.5,8.0,0(0.00 %),3100,24390000.0,0,0,7.7,8.0,7.7
04/12/2018,6.5,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
05/12/2018,6.58,8.1,0.1(1.25 %),4300,34630000.0,0,0,8.0,8.2,8.0
06/12/2018,6.58,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
07/12/2018,6.58,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
10/12/2018,6.58,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
11/12/2018,6.5,8.0,-0.1(-1.23 %),6600,52510000.0,0,0,8.0,8.0,7.9
12/12/2018,6.5,8.0,0(0.00 %),3700,29600000.0,0,0,8.0,8.0,8.0
13/12/2018,6.66,8.2,0.2(2.50 %),24300,195040000.0,0,0,8.2,8.2,8.0
14/12/2018,6.58,8.1,-0.1(-1.22 %),15512,126906000.0,0,0,8.1,8.4,8.1
17/12/2018,6.58,8.1,0(0.00 %),30710,246235000.0,0,0,7.7,8.1,7.7
18/12/2018,6.58,8.1,0(0.00 %),3100,24830000.0,0,0,8.2,8.2,8.0
19/12/2018,6.66,8.2,0.1(1.23 %),1400,11160000.0,0,0,8.0,8.2,7.8
20/12/2018,6.42,7.9,-0.3(-3.66 %),400,3160000.0,0,0,7.9,7.9,7.9
21/12/2018,6.5,8.0,0.1(1.27 %),2100,16600000.0,0,0,8.0,8.0,7.8
24/12/2018,6.58,8.1,0.1(1.25 %),26100,211310000.0,0,0,8.0,8.1,8.0
25/12/2018,6.5,8.0,-0.1(-1.23 %),2200,17150000.0,0,0,7.8,8.0,7.5
26/12/2018,6.66,8.2,0.2(2.50 %),100,820000.0,0,0,8.2,8.2,8.2
27/12/2018,6.9,8.5,0.3(3.66 %),49712,415513600.0,0,0,8.1,8.5,8.1
28/12/2018,6.9,8.5,0(0.00 %),4300,35330000.0,0,0,8.2,8.5,8.2
02/01/2019,6.58,8.1,-0.4(-4.71 %),5010,39397000.0,0,0,8.2,8.2,7.7
03/01/2019,6.9,8.5,0.4(4.94 %),15400,130380000.0,160000,1168000000,8.4,8.5,8.4
04/01/2019,6.74,8.3,-0.2(-2.35 %),1100,9130000.0,0,0,8.3,8.3,8.3
07/01/2019,6.66,8.2,-0.1(-1.20 %),4100,31810000.0,0,0,7.7,8.2,7.5
08/01/2019,6.58,8.1,-0.1(-1.22 %),13300,107400000.0,0,0,8.0,8.1,8.0
09/01/2019,6.66,8.2,0.1(1.23 %),27700,225000000.0,0,0,8.1,8.2,8.1
10/01/2019,6.66,8.2,0(0.00 %),10100,82000000.0,0,0,8.1,8.2,8.1
11/01/2019,6.66,8.2,0(0.00 %),0,0.0,0,0,8.2,8.2,8.2
14/01/2019,6.74,8.3,0.1(1.22 %),200,1660000.0,0,0,8.3,8.3,8.3
15/01/2019,6.98,8.6,0.3(3.61 %),256192,2230748400.0,0,0,8.0,9.1,7.8
16/01/2019,7.07,8.7,0.1(1.16 %),152000,1320290000.0,0,0,8.7,8.9,8.6
17/01/2019,6.9,8.5,-0.2(-2.30 %),23700,202240000.0,0,0,8.7,8.9,8.4
18/01/2019,6.66,8.2,-0.3(-3.53 %),13300,109710000.0,0,0,8.4,8.4,8.2
21/01/2019,6.74,8.3,0.1(1.22 %),40800,333990000.0,0,0,8.2,8.3,8.1
22/01/2019,6.66,8.2,-0.1(-1.20 %),38700,313630000.0,0,0,8.2,8.2,8.0
23/01/2019,6.66,8.2,0(0.00 %),29500,237780000.0,0,0,8.0,8.2,8.0
24/01/2019,6.58,8.1,-0.1(-1.22 %),17300,140230000.0,0,0,8.1,8.2,8.1
25/01/2019,6.5,8.0,-0.1(-1.23 %),27400,218310000.0,0,0,8.0,8.0,7.8
28/01/2019,6.5,8.0,0(0.00 %),40600,323240000.0,0,0,8.0,8.0,7.9
29/01/2019,6.58,8.1,0.1(1.25 %),37000,296020000.0,0,0,8.0,8.1,8.0
30/01/2019,6.58,8.1,0(0.00 %),3000,24090000.0,0,0,8.0,8.1,8.0
31/01/2019,6.42,7.9,-0.2(-2.47 %),800,6350000.0,0,0,8.0,8.0,7.9
01/02/2019,6.42,7.9,0(0.00 %),8500,66740000.0,0,0,7.9,7.9,7.6
11/02/2019,6.25,7.7,-0.2(-2.53 %),25704,198910800.0,0,0,7.7,7.9,7.6
12/02/2019,6.5,8.0,0.3(3.90 %),17100,134000000.0,0,0,7.9,8.0,7.7
13/02/2019,6.9,8.5,0.5(6.25 %),64700,548670000.0,0,0,8.0,8.5,8.0
14/02/2019,6.74,8.3,-0.2(-2.35 %),56500,472090000.0,0,0,8.3,8.5,8.3
