Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2019,23.2,23.2,0.2(0.87 %),918310,20938000000,0,0,22.9,23.25,22.6
05/12/2019,23.7,23.7,0.5(2.16 %),784760,18303000000,51000,1183200000,23.3,23.7,23.1
06/12/2019,23.7,23.7,0(0.00 %),693020,16358000000,0,0,23.7,23.8,23.45
09/12/2019,23.7,23.7,0(0.00 %),535410,12633000000,0,0,23.6,23.7,23.5
10/12/2019,23.3,23.3,-0.4(-1.69 %),648760,15161000000,0,0,23.8,23.8,23.2
11/12/2019,23.75,23.75,0.45(1.93 %),1060150,24834000000,0,0,23.3,23.75,22.8
12/12/2019,23.7,23.7,-0.05(-0.21 %),658450,15545000000,20000,468000000,23.8,23.8,23.4
13/12/2019,23.1,23.1,-0.6(-2.53 %),1122990,26042000000,1160000,27492000000,23.6,23.6,23.05
16/12/2019,23.55,23.55,0.45(1.95 %),1129660,26362000000,0,0,23.1,23.6,23.1
17/12/2019,23.35,23.35,-0.2(-0.85 %),210960,4936000000,300000,7200000000,23.55,23.6,23.3
18/12/2019,24.75,24.75,1.4(6.00 %),2108060,51314000000,625000,15312500000,23.5,24.8,23.4
19/12/2019,24.95,24.95,0.2(0.81 %),490110,12185000000,0,0,24.8,24.95,24.7
20/12/2019,25.25,25.25,0.3(1.20 %),403880,10140000000,0,0,25.0,25.3,24.95
23/12/2019,24.1,24.1,-1.15(-4.55 %),1286420,32001000000,331800,8385000000,25.3,25.3,24.1
24/12/2019,24.0,24.0,-0.1(-0.41 %),703340,16633000000,1206000,29039600000,23.9,24.1,23.4
25/12/2019,22.35,22.35,-1.65(-6.87 %),539730,12613000000,76500,1836000000,23.8,24.0,22.35
26/12/2019,20.8,20.8,-1.55(-6.94 %),52450,1091000000,62000,1289600000,20.8,20.8,20.8
27/12/2019,19.35,19.35,-1.45(-6.97 %),210,4000000,78870,1656270000,19.35,19.35,19.35
30/12/2019,18.0,18.0,-1.35(-6.98 %),5430,98000000,0,0,18.0,18.0,18.0
31/12/2019,16.75,16.75,-1.25(-6.94 %),260,4000000,0,0,16.75,16.75,16.75
02/01/2020,15.6,15.6,-1.15(-6.87 %),3740,58000000,0,0,15.6,15.6,15.6
03/01/2020,14.55,14.55,-1.05(-6.73 %),20490,298000000,0,0,14.55,14.55,14.55
06/01/2020,13.55,13.55,-1(-6.87 %),5750,78000000,184050,2493877500,13.55,13.55,13.55
07/01/2020,12.65,12.65,-0.9(-6.64 %),2930,37000000,0,0,12.65,12.65,12.65
08/01/2020,11.8,11.8,-0.85(-6.72 %),6200,73000000,40000,472000000,11.8,11.8,11.8
09/01/2020,11.0,11.0,-0.8(-6.78 %),13220,145000000,1034310,11377410000,11.0,11.0,11.0
10/01/2020,10.25,10.25,-0.75(-6.82 %),3230,33000000,0,0,10.25,10.25,10.25
13/01/2020,9.54,9.54,-0.71(-6.93 %),660,6000000,0,0,9.54,9.54,9.54
14/01/2020,8.88,8.88,-0.66(-6.92 %),18320,163000000,53640,491899200,8.88,8.88,8.88
15/01/2020,8.26,8.26,-0.62(-6.98 %),13080,108000000,0,0,8.26,8.26,8.26
16/01/2020,7.69,7.69,-0.57(-6.90 %),384600,2958000000,2249766,17300700540,7.69,7.69,7.69
17/01/2020,7.16,7.16,-0.53(-6.89 %),7070,51000000,130000,930800000,7.16,7.16,7.16
20/01/2020,6.66,6.66,-0.5(-6.98 %),5340,36000000,1193480,7948576800,6.66,6.66,6.66
21/01/2020,6.2,6.2,-0.46(-6.91 %),37350,232000000,519090,3277647000,6.2,6.2,6.2
22/01/2020,6.63,6.63,0.43(6.94 %),3896570,23028000000,3307060,20845957000,5.77,6.63,5.77
30/01/2020,7.09,7.09,0.46(6.94 %),708720,5025000000,0,0,7.09,7.09,7.0
31/01/2020,6.6,6.6,-0.49(-6.91 %),612640,4220000000,0,0,7.2,7.25,6.6
03/02/2020,6.14,6.14,-0.46(-6.97 %),38790,238000000,169500,1164600000,6.14,6.14,6.14
04/02/2020,5.72,5.72,-0.42(-6.84 %),486010,2780000000,77410,442785200,5.72,6.0,5.72
05/02/2020,5.46,5.46,-0.26(-4.55 %),465840,2597000000,0,0,5.45,5.98,5.32
06/02/2020,5.84,5.84,0.38(6.96 %),219860,1281000000,1205300,7038952000,5.84,5.84,5.5
07/02/2020,6.15,6.15,0.31(5.31 %),506480,3122000000,329900,1926616000,6.17,6.24,5.84
10/02/2020,5.85,5.85,-0.3(-4.88 %),277610,1689000000,170000,972400000,6.0,6.3,5.8
11/02/2020,6.05,6.05,0.2(3.42 %),179850,1058000000,0,0,5.81,6.1,5.81
12/02/2020,5.9,5.9,-0.15(-2.48 %),193200,1137000000,0,0,6.05,6.05,5.65
13/02/2020,5.9,5.9,0(0.00 %),158140,926000000,0,0,5.93,5.93,5.8
14/02/2020,5.8,5.8,-0.1(-1.69 %),200800,1161000000,0,0,5.89,5.89,5.7
17/02/2020,6.2,6.2,0.4(6.90 %),75510,468000000,0,0,6.2,6.2,6.2
18/02/2020,6.63,6.63,0.43(6.94 %),24570,163000000,0,0,6.63,6.63,6.63
19/02/2020,7.09,7.09,0.46(6.94 %),35210,250000000,0,0,7.09,7.09,7.09
20/02/2020,7.58,7.58,0.49(6.91 %),987710,7472000000,0,0,7.58,7.58,7.3
21/02/2020,7.5,7.5,-0.08(-1.06 %),633870,4924000000,0,0,7.85,8.08,7.12
24/02/2020,6.98,6.98,-0.52(-6.93 %),162160,1141000000,0,0,7.1,7.2,6.98
25/02/2020,6.5,6.5,-0.48(-6.88 %),57850,376000000,0,0,6.5,6.5,6.5
26/02/2020,6.95,6.95,0.45(6.92 %),526110,3519000000,69050,435015000,6.08,6.95,6.08
27/02/2020,6.82,6.82,-0.13(-1.87 %),146650,1006000000,0,0,7.05,7.05,6.6
28/02/2020,6.71,6.71,-0.11(-1.61 %),464070,2990000000,0,0,6.75,6.78,6.35
02/03/2020,6.48,6.48,-0.23(-3.43 %),143680,927000000,0,0,6.35,6.64,6.35
03/03/2020,6.56,6.56,0.08(1.23 %),164910,1084000000,0,0,6.5,6.72,6.5
04/03/2020,6.52,6.52,-0.04(-0.61 %),132930,860000000,0,0,6.58,6.58,6.36
05/03/2020,6.5,6.5,-0.02(-0.31 %),294760,1924000000,0,0,6.8,6.8,6.43
06/03/2020,6.23,6.23,-0.27(-4.15 %),197150,1231000000,0,0,6.22,6.5,6.2
09/03/2020,6.5,6.5,0.27(4.33 %),454330,2653000000,0,0,5.8,6.5,5.8
10/03/2020,6.05,6.05,-0.45(-6.92 %),182590,1106000000,0,0,6.06,6.19,6.05
11/03/2020,5.66,5.66,-0.39(-6.45 %),126050,726000000,0,0,5.85,6.1,5.65
12/03/2020,5.27,5.27,-0.39(-6.89 %),325340,1716000000,0,0,5.4,5.41,5.27
13/03/2020,4.92,4.92,-0.35(-6.64 %),280370,1378000000,0,0,4.91,5.0,4.91
16/03/2020,5.26,5.26,0.34(6.91 %),244690,1268000000,0,0,4.62,5.26,4.62
17/03/2020,5.62,5.62,0.36(6.84 %),217620,1208000000,0,0,5.62,5.62,5.2
18/03/2020,6.01,6.01,0.39(6.94 %),71310,429000000,0,0,6.01,6.01,6.01
19/03/2020,6.35,6.35,0.34(5.66 %),599930,3810000000,0,0,6.43,6.43,5.86
20/03/2020,5.91,5.91,-0.44(-6.93 %),251170,1499000000,0,0,6.1,6.3,5.91
23/03/2020,5.5,5.5,-0.41(-6.94 %),186110,1024000000,400870,2204785000,5.56,5.91,5.5
24/03/2020,5.65,5.65,0.15(2.73 %),125490,675000000,199130,1095215000,5.25,5.69,5.16
25/03/2020,5.6,5.6,-0.05(-0.88 %),33270,185000000,0,0,5.89,5.89,5.31
26/03/2020,5.32,5.32,-0.28(-5.00 %),88380,471000000,0,0,5.59,5.59,5.31
27/03/2020,5.0,5.0,-0.32(-6.02 %),107330,543000000,911500,5104400000,5.4,5.5,4.98
30/03/2020,4.65,4.65,-0.35(-7.00 %),178010,837000000,0,0,5.0,5.0,4.65
31/03/2020,4.33,4.33,-0.32(-6.88 %),157330,692000000,0,0,4.8,4.8,4.33
01/04/2020,4.62,4.62,0.29(6.70 %),32260,146000000,0,0,4.5,4.63,4.11
03/04/2020,4.74,4.74,0.12(2.60 %),43380,198000000,0,0,4.5,4.85,4.42
06/04/2020,5.04,5.04,0.3(6.33 %),70540,350000000,0,0,4.74,5.07,4.7
07/04/2020,4.96,4.96,-0.08(-1.59 %),84580,409000000,0,0,5.1,5.1,4.7
08/04/2020,5.19,5.19,0.23(4.64 %),70420,354000000,0,0,4.7,5.3,4.63
09/04/2020,5.18,5.18,-0.01(-0.19 %),50160,260000000,764000,3965160000,5.19,5.31,5.1
10/04/2020,5.19,5.19,0.01(0.19 %),99100,498000000,0,0,5.2,5.3,4.9
13/04/2020,5.16,5.16,-0.03(-0.58 %),68750,348000000,0,0,5.01,5.2,5.0
14/04/2020,4.96,4.96,-0.2(-3.88 %),74070,371000000,0,0,5.16,5.16,4.94
15/04/2020,5.0,5.0,0.04(0.81 %),114900,575000000,0,0,4.91,5.19,4.91
16/04/2020,5.35,5.35,0.35(7.00 %),312390,1655000000,0,0,5.09,5.35,5.0
17/04/2020,5.72,5.72,0.37(6.92 %),68870,394000000,0,0,5.72,5.72,5.72
20/04/2020,6.12,6.12,0.4(6.99 %),27480,168000000,150480,800553600,6.12,6.12,6.12
21/04/2020,6.48,6.48,0.36(5.88 %),1170860,7482000000,0,0,6.53,6.54,5.8
22/04/2020,6.73,6.73,0.25(3.86 %),183040,1195000000,0,0,6.4,6.75,6.05
23/04/2020,6.73,6.73,0(0.00 %),226900,1563000000,0,0,7.0,7.0,6.72
24/04/2020,6.31,6.31,-0.42(-6.24 %),190640,1211000000,0,0,6.5,6.7,6.26
27/04/2020,6.25,6.25,-0.06(-0.95 %),193510,1200000000,0,0,6.54,6.54,6.06
28/04/2020,6.25,6.25,0(0.00 %),208480,1287000000,0,0,6.3,6.3,6.11
29/04/2020,6.17,6.17,-0.08(-1.28 %),132320,808000000,0,0,6.17,6.25,6.0
04/05/2020,5.9,5.9,-0.27(-4.38 %),144450,859000000,0,0,6.05,6.15,5.9
05/05/2020,5.75,5.75,-0.15(-2.54 %),114010,657000000,0,0,5.9,5.98,5.72
06/05/2020,5.97,5.97,0.22(3.83 %),244370,1461000000,0,0,5.75,6.12,5.72
07/05/2020,5.9,5.9,-0.07(-1.17 %),240290,1406000000,0,0,5.97,5.97,5.81
08/05/2020,6.31,6.31,0.41(6.95 %),214310,1336000000,0,0,5.95,6.31,5.91
11/05/2020,6.36,6.36,0.05(0.79 %),339250,2165000000,0,0,6.36,6.46,6.31
12/05/2020,6.11,6.11,-0.25(-3.93 %),197500,1226000000,0,0,6.1,6.35,6.1
13/05/2020,6.5,6.5,0.39(6.38 %),525030,3355000000,0,0,6.36,6.5,6.15
14/05/2020,6.95,6.95,0.45(6.92 %),288140,1987000000,0,0,6.8,6.95,6.57
15/05/2020,6.7,6.7,-0.25(-3.60 %),306890,2126000000,0,0,7.3,7.3,6.7
18/05/2020,6.6,6.6,-0.1(-1.49 %),235680,1545000000,0,0,6.7,6.7,6.5
19/05/2020,6.41,6.41,-0.19(-2.88 %),175680,1158000000,0,0,6.6,6.8,6.4
20/05/2020,6.66,6.66,0.25(3.90 %),170880,1124000000,0,0,6.41,6.76,6.4
21/05/2020,6.5,6.5,-0.16(-2.40 %),106830,697000000,0,0,6.66,6.66,6.48
22/05/2020,6.39,6.39,-0.11(-1.69 %),189980,1219000000,0,0,6.57,6.57,6.3
25/05/2020,6.25,6.25,-0.14(-2.19 %),207100,1312000000,0,0,6.46,6.46,6.25
26/05/2020,6.37,6.37,0.12(1.92 %),234910,1500000000,0,0,6.25,6.49,6.25
27/05/2020,6.26,6.26,-0.11(-1.73 %),339630,2189000000,0,0,6.4,6.6,6.26
28/05/2020,6.24,6.24,-0.02(-0.32 %),166330,1044000000,0,0,6.3,6.4,6.24
29/05/2020,6.36,6.36,0.12(1.92 %),120990,762000000,0,0,6.24,6.39,6.24
01/06/2020,6.68,6.68,0.32(5.03 %),459780,3054000000,0,0,6.47,6.75,6.47
02/06/2020,7.14,7.14,0.46(6.89 %),921750,6455000000,0,0,6.8,7.14,6.8
03/06/2020,7.63,7.63,0.49(6.86 %),638660,4720000000,0,0,7.3,7.63,7.2
04/06/2020,8.16,8.16,0.53(6.95 %),324950,2638000000,21000,149100000,7.89,8.16,7.8
05/06/2020,8.6,8.6,0.44(5.39 %),1123920,9716000000,0,0,8.73,8.73,8.44
08/06/2020,8.3,8.3,-0.3(-3.49 %),606090,5112000000,0,0,8.6,8.73,8.1
09/06/2020,8.88,8.88,0.58(6.99 %),617520,5405000000,0,0,8.2,8.88,8.01
10/06/2020,9.0,9.0,0.12(1.35 %),414390,3754000000,0,0,9.36,9.36,8.51
11/06/2020,8.37,8.37,-0.63(-7.00 %),1006560,8958000000,0,0,9.0,9.3,8.37
12/06/2020,8.29,8.29,-0.08(-0.96 %),738910,5795000000,0,0,7.79,8.34,7.79
15/06/2020,7.71,7.71,-0.58(-7.00 %),372790,2922000000,0,0,8.6,8.6,7.71
16/06/2020,7.71,7.71,0(0.00 %),256900,1971000000,0,0,7.71,8.0,7.4
17/06/2020,8.24,8.24,0.53(6.87 %),383320,3127000000,0,0,8.0,8.24,7.71
18/06/2020,8.24,8.24,0(0.00 %),147610,1218000000,0,0,8.01,8.4,8.0
19/06/2020,8.25,8.25,0.01(0.12 %),666560,5483000000,0,0,8.4,8.4,8.0
22/06/2020,7.92,7.92,-0.33(-4.00 %),357670,2840000000,0,0,8.1,8.19,7.68
23/06/2020,7.99,7.99,0.07(0.88 %),185000,1478000000,0,0,7.92,8.25,7.8
24/06/2020,7.44,7.44,-0.55(-6.88 %),442580,3380000000,0,0,7.95,7.95,7.44
25/06/2020,7.38,7.38,-0.06(-0.81 %),266740,1912000000,0,0,6.95,7.5,6.95
26/06/2020,7.1,7.1,-0.28(-3.79 %),166240,1205000000,0,0,7.38,7.8,6.96
29/06/2020,6.61,6.61,-0.49(-6.90 %),469060,3120000000,0,0,7.08,7.08,6.61
30/06/2020,6.44,6.44,-0.17(-2.57 %),267820,1807000000,0,0,6.99,6.99,6.23
01/07/2020,6.68,6.68,0.24(3.73 %),143810,929000000,0,0,6.3,6.75,6.3
02/07/2020,6.7,6.7,0.02(0.30 %),75500,504000000,0,0,6.84,6.84,6.5
03/07/2020,6.78,6.78,0.08(1.19 %),143570,975000000,1385000,9279500000,6.8,6.87,6.7
06/07/2020,6.74,6.74,-0.04(-0.59 %),59980,402000000,0,0,6.69,6.8,6.5
07/07/2020,6.64,6.64,-0.1(-1.48 %),111080,739000000,0,0,6.64,6.76,6.58
08/07/2020,6.7,6.7,0.06(0.90 %),116040,781000000,0,0,6.65,6.85,6.64
09/07/2020,6.75,6.75,0.05(0.75 %),62760,424000000,0,0,6.8,6.85,6.65
10/07/2020,6.62,6.62,-0.13(-1.93 %),116010,773000000,0,0,6.7,6.8,6.62
13/07/2020,6.62,6.62,0(0.00 %),88260,587000000,0,0,6.62,6.78,6.62
14/07/2020,6.63,6.63,0.01(0.15 %),43100,285000000,0,0,6.62,6.7,6.61
15/07/2020,6.62,6.62,-0.01(-0.15 %),101170,670000000,0,0,6.65,6.68,6.6
16/07/2020,6.61,6.61,-0.01(-0.15 %),51290,338000000,0,0,6.62,6.65,6.55
17/07/2020,6.51,6.51,-0.1(-1.51 %),113360,741000000,0,0,6.61,6.61,6.51
20/07/2020,6.5,6.5,-0.01(-0.15 %),115210,747000000,0,0,6.5,6.51,6.4
21/07/2020,6.32,6.32,-0.18(-2.77 %),75880,483000000,0,0,6.5,6.5,6.3
22/07/2020,6.11,6.11,-0.21(-3.32 %),101360,637000000,0,0,6.35,6.35,6.11
23/07/2020,5.91,5.91,-0.2(-3.27 %),197930,1176000000,0,0,6.0,6.11,5.9
24/07/2020,5.5,5.5,-0.41(-6.94 %),304830,1704000000,0,0,5.91,5.91,5.5
27/07/2020,5.12,5.12,-0.38(-6.91 %),252150,1291000000,0,0,5.12,5.2,5.12
28/07/2020,5.34,5.34,0.22(4.30 %),73200,379000000,0,0,5.12,5.36,5.05
29/07/2020,5.0,5.0,-0.34(-6.37 %),187680,934000000,0,0,5.0,5.0,4.97
30/07/2020,5.18,5.18,0.18(3.60 %),89390,450000000,0,0,4.95,5.19,4.67
31/07/2020,5.16,5.16,-0.02(-0.39 %),50300,258000000,0,0,5.18,5.19,4.9
03/08/2020,5.3,5.3,0.14(2.71 %),16790,89000000,0,0,5.15,5.4,5.15
04/08/2020,5.67,5.67,0.37(6.98 %),106990,606000000,0,0,5.4,5.67,5.39
05/08/2020,6.06,6.06,0.39(6.88 %),144110,868000000,865000,5221800000,5.97,6.06,5.68
06/08/2020,5.93,5.93,-0.13(-2.15 %),20530,124000000,0,0,5.91,6.08,5.91
07/08/2020,5.98,5.98,0.05(0.84 %),49060,287000000,0,0,5.86,6.0,5.75
10/08/2020,5.8,5.8,-0.18(-3.01 %),92400,540000000,0,0,6.06,6.06,5.75
11/08/2020,5.9,5.9,0.1(1.72 %),49530,290000000,0,0,5.8,5.98,5.8
12/08/2020,5.9,5.9,0(0.00 %),50920,300000000,0,0,5.92,5.92,5.86
13/08/2020,5.92,5.92,0.02(0.34 %),67670,400000000,0,0,5.9,5.95,5.89
14/08/2020,5.84,5.84,-0.08(-1.35 %),39800,233000000,0,0,5.94,5.94,5.8
17/08/2020,5.88,5.88,0.04(0.68 %),58350,338000000,0,0,5.88,5.93,5.61
18/08/2020,5.85,5.85,-0.03(-0.51 %),23900,140000000,0,0,5.9,5.9,5.72
19/08/2020,5.95,5.95,0.1(1.71 %),102110,605000000,40000,250000000,5.9,5.97,5.85
20/08/2020,5.9,5.9,-0.05(-0.84 %),20240,119000000,0,0,5.99,5.99,5.77
21/08/2020,5.9,5.9,0(0.00 %),104890,619000000,0,0,5.92,5.93,5.87
24/08/2020,6.25,6.25,0.35(5.93 %),149560,909000000,194000,1154400000,5.9,6.25,5.9
25/08/2020,6.5,6.5,0.25(4.00 %),145190,925000000,0,0,6.25,6.6,6.21
26/08/2020,6.2,6.2,-0.3(-4.62 %),68870,432000000,0,0,6.5,6.5,6.18
27/08/2020,6.13,6.13,-0.07(-1.13 %),64200,398000000,0,0,6.02,6.41,6.02
28/08/2020,6.32,6.32,0.19(3.10 %),135510,855000000,0,0,6.2,6.35,6.16
31/08/2020,6.19,6.19,-0.13(-2.06 %),80610,500000000,0,0,6.31,6.32,6.15
01/09/2020,6.25,6.25,0.06(0.97 %),34270,213000000,0,0,6.27,6.27,6.19
03/09/2020,6.37,6.37,0.12(1.92 %),159520,1017000000,0,0,6.25,6.47,6.25
04/09/2020,6.22,6.22,-0.15(-2.35 %),69490,435000000,0,0,6.1,6.35,6.1
07/09/2020,6.21,6.21,-0.01(-0.16 %),124390,781000000,0,0,6.35,6.35,6.21
08/09/2020,6.23,6.23,0.02(0.32 %),52830,326000000,0,0,6.2,6.29,6.14
09/09/2020,6.23,6.23,0(0.00 %),36350,225000000,0,0,6.15,6.3,6.15
10/09/2020,6.66,6.66,0.43(6.90 %),306350,1995000000,0,0,6.23,6.66,6.23
11/09/2020,7.12,7.12,0.46(6.91 %),436350,3075000000,0,0,7.0,7.12,6.8
14/09/2020,7.12,7.12,0(0.00 %),238570,1700000000,100000,710000000,7.4,7.41,6.9
15/09/2020,6.9,6.9,-0.22(-3.09 %),225240,1568000000,0,0,6.91,7.12,6.9
16/09/2020,6.9,6.9,0(0.00 %),165160,1120000000,0,0,6.9,6.99,6.69
17/09/2020,6.85,6.85,-0.05(-0.72 %),157270,1078000000,0,0,6.9,7.0,6.72
18/09/2020,7.2,7.2,0.35(5.11 %),185440,1302000000,0,0,6.89,7.29,6.8
21/09/2020,7.7,7.7,0.5(6.94 %),826570,6330000000,0,0,7.6,7.7,7.53
22/09/2020,7.75,7.75,0.05(0.65 %),381080,2988000000,0,0,7.7,8.1,7.68
23/09/2020,7.74,7.74,-0.01(-0.13 %),133940,1035000000,1439530,11228334000,7.89,7.89,7.56
24/09/2020,7.39,7.39,-0.35(-4.52 %),211560,1576000000,0,0,7.44,7.65,7.34
25/09/2020,7.21,7.21,-0.18(-2.44 %),261330,1888000000,0,0,7.35,7.49,7.06
28/09/2020,7.35,7.35,0.14(1.94 %),167600,1230000000,100000,750000000,7.6,7.6,7.21
29/09/2020,7.15,7.15,-0.2(-2.72 %),133030,962000000,0,0,7.35,7.57,7.15
30/09/2020,7.22,7.22,0.07(0.98 %),61850,440000000,0,0,7.15,7.22,7.0
01/10/2020,7.12,7.12,-0.1(-1.39 %),97260,697000000,0,0,7.22,7.24,6.9
02/10/2020,7.1,7.1,-0.02(-0.28 %),129740,920000000,583830,4086810000,7.21,7.24,7.0
05/10/2020,7.3,7.3,0.2(2.82 %),222610,1601000000,0,0,7.03,7.36,7.03
06/10/2020,7.2,7.2,-0.1(-1.37 %),109550,800000000,0,0,7.49,7.49,7.2
07/10/2020,7.24,7.24,0.04(0.56 %),55920,406000000,0,0,7.23,7.29,7.22
08/10/2020,7.19,7.19,-0.05(-0.69 %),111220,795000000,100000,774000000,7.24,7.24,7.1
09/10/2020,7.1,7.1,-0.09(-1.25 %),38790,279000000,0,0,7.35,7.35,7.1
12/10/2020,7.02,7.02,-0.08(-1.13 %),154950,1102000000,0,0,7.1,7.23,7.02
13/10/2020,7.02,7.02,0(0.00 %),104610,732000000,0,0,7.02,7.03,6.94
14/10/2020,6.98,6.98,-0.04(-0.57 %),59290,413000000,0,0,6.95,7.09,6.95
15/10/2020,6.8,6.8,-0.18(-2.58 %),137290,941000000,0,0,6.98,7.0,6.78
16/10/2020,6.55,6.55,-0.25(-3.68 %),149270,983000000,0,0,6.51,6.79,6.5
19/10/2020,6.46,6.46,-0.09(-1.37 %),241270,1503000000,0,0,6.1,6.54,6.1
20/10/2020,6.9,6.9,0.44(6.81 %),107230,720000000,0,0,6.54,6.91,6.5
21/10/2020,6.6,6.6,-0.3(-4.35 %),41410,281000000,0,0,7.0,7.0,6.53
22/10/2020,6.69,6.69,0.09(1.36 %),77060,502000000,174000,1165800000,6.5,6.69,6.47
23/10/2020,6.61,6.61,-0.08(-1.20 %),83360,549000000,0,0,6.6,6.7,6.51
26/10/2020,6.45,6.45,-0.16(-2.42 %),63480,414000000,100000,700000000,6.41,6.61,6.41
27/10/2020,6.3,6.3,-0.15(-2.33 %),85380,543000000,0,0,6.42,6.5,6.15
28/10/2020,6.1,6.1,-0.2(-3.17 %),263120,1623000000,87118,540131600,6.3,6.3,6.05
29/10/2020,6.11,6.11,0.01(0.16 %),99720,614000000,0,0,6.01,6.52,6.01
30/10/2020,6.15,6.15,0.04(0.65 %),34110,210000000,0,0,6.2,6.35,6.11
02/11/2020,6.17,6.17,0.02(0.33 %),52420,320000000,0,0,6.29,6.29,6.05
03/11/2020,6.15,6.15,-0.02(-0.32 %),49680,303000000,0,0,6.02,6.2,6.02
04/11/2020,6.26,6.26,0.11(1.79 %),33180,206000000,0,0,6.39,6.39,6.14
05/11/2020,6.21,6.21,-0.05(-0.80 %),114990,706000000,0,0,6.29,6.35,6.0
06/11/2020,6.2,6.2,-0.01(-0.16 %),20300,127000000,0,0,6.48,6.48,6.13
09/11/2020,6.19,6.19,-0.01(-0.16 %),91970,571000000,0,0,6.2,6.26,6.18
10/11/2020,6.25,6.25,0.06(0.97 %),97550,610000000,0,0,6.2,6.4,6.2
11/11/2020,6.29,6.29,0.04(0.64 %),3120,20000000,20000,116400000,6.25,6.34,6.25
12/11/2020,6.24,6.24,-0.05(-0.79 %),66090,413000000,0,0,6.29,6.29,6.24
13/11/2020,6.24,6.24,0(0.00 %),92430,577000000,0,0,6.2,6.27,6.1
16/11/2020,6.2,6.2,-0.04(-0.64 %),96980,606000000,0,0,6.24,6.26,6.2
17/11/2020,6.26,6.26,0.06(0.97 %),40660,253000000,0,0,6.37,6.37,6.2
18/11/2020,6.21,6.21,-0.05(-0.80 %),86040,536000000,0,0,6.35,6.35,6.2
19/11/2020,6.23,6.23,0.02(0.32 %),80900,503000000,0,0,6.2,6.26,6.19
20/11/2020,6.35,6.35,0.12(1.93 %),74540,467000000,0,0,6.23,6.37,6.2
23/11/2020,6.33,6.33,-0.02(-0.31 %),50530,319000000,0,0,6.25,6.36,6.25
24/11/2020,6.34,6.34,0.01(0.16 %),98910,625000000,0,0,6.33,6.34,6.26
25/11/2020,6.78,6.78,0.44(6.94 %),246120,1616000000,0,0,6.78,6.78,6.3
26/11/2020,7.22,7.22,0.44(6.49 %),685730,4932000000,0,0,7.15,7.25,7.0
27/11/2020,7.15,7.15,-0.07(-0.97 %),184900,1311000000,210000,1534800000,6.76,7.22,6.76
30/11/2020,6.85,6.85,-0.3(-4.20 %),122500,849000000,0,0,7.15,7.15,6.85
01/12/2020,6.74,6.74,-0.11(-1.61 %),253530,1681000000,0,0,6.8,6.8,6.4
02/12/2020,6.74,6.74,0(0.00 %),88940,592000000,0,0,6.53,6.74,6.53
03/12/2020,7.0,7.0,0.26(3.86 %),186180,1299000000,1000005,6270031350,6.7,7.19,6.7
04/12/2020,6.93,6.93,-0.07(-1.00 %),123250,864000000,0,0,7.1,7.1,6.86
07/12/2020,7.41,7.41,0.48(6.93 %),602230,4427000000,0,0,7.41,7.41,6.9
08/12/2020,7.5,7.5,0.09(1.21 %),262350,2011000000,0,0,7.73,7.85,7.41
09/12/2020,7.4,7.4,-0.1(-1.33 %),201350,1490000000,0,0,7.63,7.63,7.35
10/12/2020,7.4,7.4,0(0.00 %),616310,4625000000,0,0,7.31,7.67,7.3
11/12/2020,7.25,7.25,-0.15(-2.03 %),324410,2365000000,140000,980000000,7.39,7.39,7.25
14/12/2020,7.39,7.39,0.14(1.93 %),176010,1299000000,0,0,7.25,7.45,7.25
15/12/2020,7.3,7.3,-0.09(-1.22 %),242760,1778000000,530450,3685496000,7.39,7.39,7.25
16/12/2020,7.4,7.4,0.1(1.37 %),275610,2038000000,700005,4900035000,7.39,7.6,7.34
17/12/2020,7.37,7.37,-0.03(-0.41 %),186760,1376000000,0,0,7.49,7.49,7.3
18/12/2020,7.6,7.6,0.23(3.12 %),299230,2221000000,0,0,7.39,7.6,7.3
21/12/2020,8.13,8.13,0.53(6.97 %),846380,6851000000,725000,5125750000,8.13,8.13,7.9
22/12/2020,8.69,8.69,0.56(6.89 %),553140,4724000000,6755350,58703991500,8.5,8.69,8.26
23/12/2020,9.29,9.29,0.6(6.90 %),982890,9130000000,4635470,42648956300,9.29,9.29,9.21
24/12/2020,9.2,9.2,-0.09(-0.97 %),1030160,9311000000,0,0,9.5,9.5,8.64
25/12/2020,9.1,9.1,-0.1(-1.09 %),613310,5599000000,3500000,34440000000,9.0,9.35,8.7
28/12/2020,9.1,9.1,0(0.00 %),733840,6694000000,0,0,9.3,9.5,8.9
29/12/2020,9.1,9.1,0(0.00 %),581150,5229000000,500000,4865000000,9.1,9.18,8.8
30/12/2020,8.94,8.94,-0.16(-1.76 %),467420,4224000000,0,0,8.94,9.19,8.9
31/12/2020,9.56,9.56,0.62(6.94 %),620650,5847000000,25000,208000000,8.85,9.56,8.85
04/01/2021,10.2,10.2,0.64(6.69 %),854000,8652000000,0,0,10.2,10.2,9.86
05/01/2021,9.98,9.98,-0.22(-2.16 %),828400,8386000000,0,0,10.2,10.6,9.9
06/01/2021,9.8,9.8,-0.18(-1.80 %),582600,5693000000,0,0,9.98,10.0,9.6
07/01/2021,9.9,9.9,0.1(1.02 %),532300,5194000000,0,0,9.65,10.0,9.65
