Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/06/2020,-450,-5720000,12.65(-0.39 %),0,0,450,5720000,7913588,17.28
22/06/2020,0,0,12.65(0.00 %),0,0,0,0,7913638,17.28
23/06/2020,-580,-7420000,12.8(1.19 %),0,0,580,7420000,7913688,17.28
24/06/2020,-6320,-80880000,12.8(0.00 %),0,0,6320,80880000,7914138,17.28
25/06/2020,-600,-7680000,12.8(0.00 %),0,0,600,7680000,7921138,17.25
26/06/2020,-110,-1410000,12.8(0.00 %),0,0,110,1410000,7914718,17.28
29/06/2020,-7800,-99840000,12.75(-0.39 %),0,0,7800,99840000,7921038,17.25
30/06/2020,-110,-1408000,12.75(0.00 %),0,0,110,1408000,7921468,17.25
01/07/2020,-120,-1540000,12.8(0.39 %),0,0,120,1540000,7921748,17.25
02/07/2020,-20280,-259580000,13.4(4.69 %),0,0,20280,259580000,7929548,17.22
03/07/2020,-3500,-47775000,13.6(1.49 %),0,0,3500,47775000,7945528,17.15
06/07/2020,0,0,13.2(-2.94 %),0,0,0,0,7945528,17.15
07/07/2020,0,0,13.45(1.89 %),0,0,0,0,7945528,17.15
08/07/2020,0,0,13.1(-2.60 %),0,0,0,0,7945528,17.15
09/07/2020,0,0,13.1(0.00 %),0,0,0,0,7945528,17.15
10/07/2020,0,0,13(-0.76 %),0,0,0,0,7953448,17.12
13/07/2020,0,0,13.1(0.77 %),0,0,0,0,7953448,17.12
14/07/2020,5800,77720000,13.2(0.76 %),5800,77720000,0,0,7939728,17.18
15/07/2020,-15600,-205920000,13.3(0.76 %),0,0,15600,205920000,7947648,17.14
16/07/2020,0,0,13.2(-0.75 %),0,0,0,0,7955328,17.11
17/07/2020,0,0,12.25(-7.20 %),0,0,0,0,7947648,17.14
20/07/2020,0,0,12.3(0.41 %),0,0,0,0,7955328,17.11
21/07/2020,-8500,-99890000,11.75(-4.47 %),0,0,8500,99890000,7963248,17.08
22/07/2020,0,0,12(2.13 %),0,0,0,0,7963828,17.08
23/07/2020,500,5900000,11.8(-1.67 %),500,5900000,0,0,7963328,17.08
24/07/2020,0,0,11.7(-0.85 %),0,0,0,0,7971248,17.05
27/07/2020,0,0,11.3(-3.42 %),0,0,0,0,7971248,17.05
28/07/2020,50,592500,11.4(0.88 %),50,592500,0,0,7963278,17.08
29/07/2020,0,0,11.9(4.39 %),0,0,0,0,7963278,17.08
30/07/2020,1200,14160000,11.5(-3.36 %),1200,14160000,0,0,7969998,17.06
31/07/2020,0,0,11.6(0.87 %),0,0,0,0,7969998,17.06
03/08/2020,0,0,11.6(0.00 %),0,0,0,0,7969998,17.06
04/08/2020,0,0,11.8(1.72 %),0,0,0,0,7969998,17.06
05/08/2020,0,0,11.6(-1.69 %),0,0,0,0,7969998,17.06
06/08/2020,-8740,-101384000,11.6(0.00 %),0,0,8740,101384000,7978738,17.02
07/08/2020,0,0,11.6(0.00 %),0,0,0,0,7969998,17.06
10/08/2020,0,0,11.9(2.59 %),0,0,0,0,7978738,17.02
11/08/2020,0,0,11.9(0.00 %),0,0,0,0,7978738,17.02
12/08/2020,990,11780000,12(0.84 %),1000,11900000,10,120000,7977738,17.02
13/08/2020,0,0,11.9(-0.83 %),0,0,0,0,7977748,17.02
14/08/2020,0,0,11.9(0.00 %),0,0,0,0,7977738,17.02
17/08/2020,3000,35700000,11.7(-1.68 %),3000,35700000,0,0,7974748,17.04
18/08/2020,0,0,11.95(2.14 %),0,0,0,0,7974748,17.04
19/08/2020,1000,12000000,12(0.42 %),1000,12000000,0,0,7973748,17.04
20/08/2020,0,0,11.9(-0.83 %),0,0,0,0,7973748,17.04
21/08/2020,0,0,11.7(-1.68 %),0,0,0,0,7973748,17.04
24/08/2020,0,0,11.9(1.71 %),0,0,0,0,7973748,17.04
25/08/2020,0,0,11.9(0.00 %),0,0,0,0,7973748,17.04
26/08/2020,0,0,11.85(-0.42 %),0,0,0,0,7973748,17.04
27/08/2020,0,0,11.85(0.00 %),0,0,0,0,7973748,17.04
28/08/2020,0,0,11.8(-0.42 %),0,0,0,0,7973748,17.04
31/08/2020,2460,29400000,11.8(0.00 %),2460,29400000,0,0,7971288,17.05
01/09/2020,2930,35160000,12(1.69 %),2930,35160000,0,0,7971288,17.05
03/09/2020,0,0,11.85(-1.25 %),0,0,0,0,7968358,17.06
04/09/2020,1000,11700000,11.9(0.42 %),1000,11700000,0,0,7970288,17.05
07/09/2020,130,1553500,11.8(-0.84 %),130,1553500,0,0,7970158,17.05
08/09/2020,0,0,11.9(0.85 %),0,0,0,0,7970158,17.05
09/09/2020,100,1190000,12(0.84 %),100,1190000,0,0,7970058,17.05
10/09/2020,0,0,11.9(-0.83 %),0,0,0,0,7970058,17.05
11/09/2020,100,1200000,11.95(0.42 %),100,1200000,0,0,7967028,17.07
14/09/2020,440,5240000,11.9(-0.42 %),440,5240000,0,0,7966588,17.07
15/09/2020,100,1200000,12(0.84 %),100,1200000,0,0,7969418,17.06
16/09/2020,3300,39600000,12(0.00 %),3300,39600000,0,0,7966118,17.07
17/09/2020,0,0,12(0.00 %),0,0,0,0,7966118,17.07
18/09/2020,0,0,11.95(-0.42 %),0,0,0,0,7963188,17.08
21/09/2020,-330,-3927000,11.95(0.00 %),0,0,330,3927000,7966448,17.07
22/09/2020,0,0,11.95(0.00 %),0,0,0,0,7966448,17.07
23/09/2020,0,0,12(0.42 %),0,0,0,0,7966448,17.07
24/09/2020,0,0,12(0.00 %),0,0,0,0,7966448,17.07
25/09/2020,-500,-6030000,12.05(0.42 %),0,0,500,6030000,7963518,17.08
28/09/2020,-50,-630000,12.3(2.07 %),0,0,50,630000,7966998,17.07
29/09/2020,0,0,12.1(-1.63 %),0,0,0,0,7966998,17.07
30/09/2020,1010,12120000,12.1(0.00 %),1010,12120000,0,0,7965988,17.07
01/10/2020,-10,-120000,12.2(0.83 %),0,0,10,120000,7963058,17.08
02/10/2020,0,0,12.2(0.00 %),0,0,0,0,7963058,17.08
05/10/2020,-800,-9760000,12.6(3.28 %),0,0,800,9760000,7963858,17.08
06/10/2020,410,5080000,12.45(-1.19 %),410,5080000,0,0,7962658,17.08
07/10/2020,-1000,-12550000,12.65(1.61 %),0,0,1000,12550000,7962658,17.08
08/10/2020,2300,29205000,12.7(0.40 %),2300,29205000,0,0,7962148,17.09
09/10/2020,0,0,12.5(-1.57 %),0,0,0,0,7962148,17.09
12/10/2020,0,0,12.35(-1.20 %),0,0,0,0,7962158,17.09
13/10/2020,-1500,-18992500,12.7(2.83 %),0,0,1500,18992500,7963648,17.08
14/10/2020,0,0,12.4(-2.36 %),0,0,0,0,7963648,17.08
15/10/2020,0,0,12.4(0.00 %),0,0,0,0,7963648,17.08
16/10/2020,-10,-130000,12.7(2.42 %),0,0,10,130000,7963658,17.08
19/10/2020,-800,-10000000,12.45(-1.97 %),0,0,800,10000000,7964458,17.08
20/10/2020,-1050,-13020000,12.5(0.40 %),0,0,1050,13020000,7963658,17.08
21/10/2020,0,0,12.45(-0.40 %),0,0,0,0,7965508,17.07
22/10/2020,0,0,12.45(0.00 %),0,0,0,0,7964468,17.08
23/10/2020,0,0,12.6(1.20 %),0,0,0,0,7965508,17.07
26/10/2020,-12270,-152148000,12.4(-1.59 %),0,0,12270,152148000,7977778,17.02
27/10/2020,0,0,12.15(-2.02 %),0,0,0,0,7965518,17.07
28/10/2020,0,0,12.15(0.00 %),0,0,0,0,7965518,17.07
29/10/2020,0,0,12.15(0.00 %),0,0,0,0,7977788,17.02
30/10/2020,0,0,12.15(0.00 %),0,0,0,0,7977788,17.02
02/11/2020,-500,-6230000,12.5(2.88 %),0,0,500,6230000,7977788,17.02
03/11/2020,3600,45000000,12.65(1.20 %),3600,45000000,0,0,7974188,17.04
04/11/2020,0,0,12.55(-0.79 %),0,0,0,0,7974188,17.04
05/11/2020,-600,-7440000,12.4(-1.20 %),0,0,600,7440000,7974688,17.04
06/11/2020,0,0,12.2(-1.61 %),0,0,0,0,7974788,17.04
09/11/2020,1100,13760000,12.5(2.46 %),1100,13760000,0,0,7973688,17.04
10/11/2020,2000,25200000,12.5(0.00 %),2000,25200000,0,0,7972188,17.05
11/11/2020,0,0,12.5(0.00 %),0,0,0,0,7971688,17.05
12/11/2020,0,0,12.5(0.00 %),0,0,0,0,7971688,17.05
13/11/2020,0,0,12.5(0.00 %),0,0,0,0,7972188,17.05
16/11/2020,-2010,-24924000,12.25(-2.00 %),0,0,2010,24924000,7973698,17.04
17/11/2020,-490,-6030000,12.25(0.00 %),0,0,490,6030000,7972188,17.05
18/11/2020,-11020,-134607000,12.2(-0.41 %),0,0,11020,134607000,7985208,16.99
19/11/2020,-12410,-152903000,12.35(1.23 %),0,0,12410,152903000,7997618,16.94
20/11/2020,0,0,12.8(3.64 %),0,0,0,0,7974688,17.04
23/11/2020,-18500,-233100000,12.6(-1.56 %),1000,12600000,19500,245700000,7984708,17.0
24/11/2020,-13000,-163200000,12.6(0.00 %),0,0,13000,163200000,7997118,16.95
25/11/2020,-10500,-130940000,12.5(-0.79 %),0,0,10500,130940000,7997118,16.95
26/11/2020,-21760,-276310000,12.5(0.00 %),0,0,21760,276310000,8016618,16.87
27/11/2020,-28530,-353380000,12.4(-0.80 %),0,0,28530,353380000,8029618,16.82
30/11/2020,-38980,-485443000,12.4(0.00 %),0,0,38980,485443000,8068598,16.66
01/12/2020,-20000,-246600000,12.3(-0.81 %),0,0,20000,246600000,8061878,16.69
02/12/2020,-6773,-888000000,13.15(6.91 %),0,0,6773,888000000,8090408,16.57
03/12/2020,-44830,-629861500,14.05(6.84 %),0,0,44830,629861500,8174438,16.24
04/12/2020,-500,-7150000,14.2(1.07 %),0,0,500,7150000,8174938,16.23
07/12/2020,-5290,-72210000,14.05(-1.06 %),0,0,5290,72210000,8217118,16.06
08/12/2020,0,0,14.4(2.49 %),0,0,0,0,8261948,15.88
09/12/2020,0,0,14.45(0.35 %),0,0,0,0,8180228,16.21
10/12/2020,300,4289500,14.1(-2.42 %),600,8610000,300,4320500,8179928,16.21
11/12/2020,0,0,14.35(1.77 %),0,0,0,0,8179928,16.21
14/12/2020,0,0,14.65(2.09 %),0,0,0,0,8267138,15.86
15/12/2020,0,0,14.65(0.00 %),0,0,0,0,8267438,15.86
16/12/2020,5000,72500000,14.45(-1.37 %),5000,72500000,0,0,8174928,16.23
17/12/2020,390,55970000,14.3(-1.04 %),390,55970000,0,0,8258538,15.9
18/12/2020,535,72970000,13.65(-4.55 %),535,72970000,0,0,8253188,15.92
21/12/2020,6980,95177000,13.8(1.10 %),6980,95177000,0,0,8158698,16.3
22/12/2020,805,109280000,13.55(-1.81 %),805,109280000,0,0,8238158,15.98
23/12/2020,4470,60635000,13.7(1.11 %),4470,60635000,0,0,8146178,16.35
24/12/2020,26720,360610000,13.2(-3.65 %),26720,360610000,0,0,8206968,16.11
25/12/2020,50,680000,13.5(2.27 %),50,680000,0,0,8206918,16.11
28/12/2020,4890,65883500,13.5(0.00 %),4890,65883500,0,0,8114518,16.48
29/12/2020,430,5869500,14(3.70 %),430,5869500,0,0,8114088,16.48
30/12/2020,0,0,13.75(-1.79 %),0,0,0,0,8201598,16.13
31/12/2020,3870,53630500,13.85(0.73 %),3880,53768000,10,137500,8197728,16.14
04/01/2021,10,1390000,14(1.08 %),10,1390000,0,0,8197618,16.14
05/01/2021,-2900,-40600000,13.95(-0.36 %),0,0,2900,40600000,8200518,16.13
06/01/2021,100,1430000,14.3(2.51 %),100,1430000,0,0,8200418,16.13
07/01/2021,0,0,14.85(3.85 %),0,0,0,0,8200418,16.13
08/01/2021,0,0,14.9(0.34 %),0,0,0,0,8200428,16.13
11/01/2021,310,45780000,14.5(-2.68 %),610,89060000,300,43280000,8194328,16.16
12/01/2021,5500,79750000,14.3(-1.38 %),5500,79750000,0,0,8191818,16.17
13/01/2021,10,1460000,14.5(1.40 %),10,1460000,0,0,8188728,16.18
14/01/2021,0,0,14.6(0.69 %),0,0,0,0,8191718,16.17
15/01/2021,2100,30555000,14.5(-0.68 %),2100,30555000,0,0,8189618,16.17
18/01/2021,-4980,-771900000,15.5(6.90 %),20,3100000,5000,775000000,8189428,16.18
19/01/2021,-49500,-819225000,16(3.23 %),500,8275000,50000,827500000,8288918,15.78
20/01/2021,-100,-1775000,16.6(3.75 %),200,3325000,300,5100000,8289018,15.78
21/01/2021,-13400,-227800000,17(2.41 %),0,0,13400,227800000,8302418,15.72
22/01/2021,90,15210000,16.7(-1.76 %),160,27040000,70,11830000,8287128,15.78
25/01/2021,1800,29820000,16.5(-1.20 %),1800,29820000,0,0,8299718,15.73
26/01/2021,-91200,-1605165000,17.65(6.97 %),0,0,91200,1605165000,8390918,15.37
27/01/2021,-1000,-18500000,17.8(0.85 %),0,0,1000,18500000,8391918,15.36
28/01/2021,-4800,-79680000,16.6(-6.74 %),200,3320000,5000,83000000,8396718,15.34
29/01/2021,-2600,-43840000,16(-3.61 %),2400,37080000,5000,80920000,8399318,15.33
01/02/2021,5900,91580000,14.9(-6.88 %),5900,91580000,0,0,8389328,15.37
02/02/2021,100,1535000,15.4(3.36 %),100,1535000,0,0,8389228,15.37
03/02/2021,0,0,16.2(5.19 %),0,0,0,0,8389228,15.37
04/02/2021,50,8100000,16.2(0.00 %),50,8100000,0,0,8392828,15.36
05/02/2021,2500,40545000,16.2(0.00 %),2800,45360000,300,4815000,8386228,15.39
08/02/2021,800,12240000,0(0.00 %),800,12240000,0,0,8385428,15.39
09/02/2021,700,11200000,16(0.00 %),700,11200000,0,0,8384728,15.39
17/02/2021,-300,-47700000,16.55(3.44 %),0,0,300,47700000,8388828,15.38
18/02/2021,-1180,-189670000,16.4(-0.91 %),400,64500000,1580,254170000,8384828,15.39
19/02/2021,-7900,-125490000,16.35(-0.30 %),1100,17490000,9000,142980000,8407428,15.3
22/02/2021,20,3300000,16.3(-0.31 %),20,3300000,0,0,8386528,15.39
23/02/2021,0,0,16.4(0.61 %),0,0,0,0,8402328,15.32
24/02/2021,-250,-40750000,16(-2.44 %),0,0,250,40750000,8411328,15.29
25/02/2021,0,0,15.8(-1.25 %),0,0,0,0,8409728,15.29
26/02/2021,0,0,15.7(-0.63 %),0,0,0,0,8409728,15.29
01/03/2021,-40,-6320000,16(1.91 %),0,0,40,6320000,8413828,15.28
02/03/2021,0,0,16.15(0.94 %),0,0,0,0,8413828,15.28
03/03/2021,0,0,16.1(-0.31 %),0,0,0,0,8413828,15.28
04/03/2021,-80,-12800000,15.95(-0.93 %),120,19200000,200,32000000,8413028,15.28
05/03/2021,-400,-6380000,15.95(0.00 %),0,0,400,6380000,8415028,15.27
08/03/2021,-2100,-34020000,16.25(1.88 %),0,0,2100,34020000,8417128,15.26
09/03/2021,0,0,16.3(0.31 %),0,0,0,0,8415028,15.27
10/03/2021,1210,197540000,16.3(0.00 %),1210,197540000,0,0,8403328,15.32
11/03/2021,0,-250000,16.7(2.45 %),2000,32950000,2000,33200000,8405028,15.31
12/03/2021,0,0,17.85(6.89 %),0,0,0,0,8403478,15.32
15/03/2021,400,7340000,18.95(6.16 %),400,7340000,0,0,8404628,15.31
16/03/2021,-1940,-368780000,18.9(-0.26 %),60,11220000,2000,380000000,8404478,15.31
17/03/2021,30,5460000,18.3(0.27 %),30,5460000,0,0,8404178,15.31
18/03/2021,2000,36305000,18.2(-0.55 %),2000,36305000,0,0,8421728,15.24
19/03/2021,-800,-148060000,18.8(3.30 %),20,3650000,820,151710000,8421978,15.24
22/03/2021,200,37450000,18.7(-0.53 %),200,37450000,0,0,8419978,15.25
23/03/2021,10,1870000,18.7(0.00 %),10,1870000,0,0,8419878,15.25
24/03/2021,3100,57950000,18.4(-1.60 %),3100,57950000,0,0,8424528,15.23
25/03/2021,1000,18100000,18.6(1.09 %),1000,18100000,0,0,8423528,15.24
26/03/2021,10,1810000,18.7(0.54 %),10,1810000,0,0,8423878,15.24
29/03/2021,0,0,18.7(0.00 %),0,0,0,0,8423878,15.24
30/03/2021,-1980,-384570000,19.4(3.74 %),0,0,1980,384570000,8423878,15.24
31/03/2021,0,0,19(-2.06 %),0,0,0,0,8443228,15.16
01/04/2021,-5100,-97395000,19.4(2.11 %),100,1925000,5200,99320000,8423878,15.24
02/04/2021,0,0,19.6(1.03 %),0,0,0,0,8443578,15.16
05/04/2021,1500,28630000,19.75(0.77 %),1500,28630000,0,0,8422378,15.24
06/04/2021,0,0,19.5(-1.27 %),0,0,0,0,8447278,15.14
07/04/2021,-8700,-166040000,19.4(-0.51 %),300,5860000,9000,171900000,8431078,15.21
08/04/2021,0,0,19(-2.06 %),0,0,0,0,8431078,15.21
09/04/2021,5200,98870000,19.3(1.58 %),5200,98870000,0,0,8425878,15.23
12/04/2021,0,0,18.75(-2.85 %),0,0,0,0,8450778,15.13
13/04/2021,0,0,18(-4.00 %),0,0,0,0,8450778,15.13
14/04/2021,120,21200000,18(0.00 %),120,21200000,0,0,8449578,15.13
15/04/2021,21000,365475000,17.5(-2.78 %),21000,365475000,0,0,8403678,0.0
16/04/2021,600,10350000,16.9(-3.43 %),600,10350000,0,0,8403078,15.32
19/04/2021,900,15210000,16.9(0.00 %),900,15210000,0,0,8402178,15.32
20/04/2021,0,0,17(0.59 %),0,0,0,0,8427078,15.22
22/04/2021,30,5100000,16.65(-2.06 %),30,5100000,0,0,8426778,15.22
23/04/2021,100,1680000,16.75(0.60 %),100,1680000,0,0,8401778,15.32
26/04/2021,50,8250000,16.6(-0.90 %),50,8250000,0,0,8426178,15.23
27/04/2021,200,3360000,16.7(0.60 %),200,3360000,0,0,8401078,15.33
28/04/2021,-2800,-46760000,16.85(0.90 %),0,0,2800,46760000,8403878,15.32
29/04/2021,100,1230000,16.9(0.30 %),1100,18680000,1000,17450000,8403778,15.32
04/05/2021,510,85950000,16.95(0.30 %),510,85950000,0,0,8419778,15.25
05/05/2021,270,45740000,17(0.29 %),320,54240000,50,8500000,8419378,15.25
06/05/2021,700,11885000,16.75(-1.47 %),700,11885000,0,0,8421478,15.25
07/05/2021,900,14920000,16.5(-1.49 %),900,14920000,0,0,8420578,15.25
10/05/2021,710,115780000,16.5(0.00 %),710,115780000,0,0,8412178,15.28
11/05/2021,0,0,16.85(2.12 %),0,0,0,0,8413478,15.28
12/05/2021,0,0,16.8(-0.30 %),0,0,0,0,8413478,15.28
13/05/2021,10,1670000,16.7(-0.60 %),10,1670000,0,0,8412078,15.28
14/05/2021,0,0,16.6(-0.60 %),0,0,0,0,8412078,15.28
17/05/2021,500,8300000,16.6(0.00 %),500,8300000,0,0,8412878,15.28
18/05/2021,10,1660000,16.5(-0.60 %),10,1660000,0,0,8411478,15.29
19/05/2021,0,0,16.35(-0.91 %),0,0,0,0,8411478,15.29
20/05/2021,-200,-3270000,16.2(-0.92 %),0,0,200,3270000,8412978,15.28
21/05/2021,100,1630000,16.4(1.23 %),100,1630000,0,0,8412878,15.28
24/05/2021,20,3290000,16.45(0.30 %),20,3290000,0,0,8411178,15.29
25/05/2021,-2000,-34750000,16.7(1.52 %),5000,82500000,7000,117250000,8414678,15.27
26/05/2021,0,0,16.7(0.00 %),0,0,0,0,8414678,15.27
27/05/2021,-7400,-122295000,16.7(0.00 %),100,1670000,7500,123965000,8422078,15.24
28/05/2021,-151200,-2465295000,16.6(-0.60 %),4400,73240000,155600,2538535000,8573278,14.64
31/05/2021,0,0,16.6(0.00 %),0,0,0,0,8573278,14.64
01/06/2021,0,0,16.35(-1.51 %),0,0,0,0,8416378,15.27
02/06/2021,-500,-8175000,16.4(0.31 %),0,0,500,8175000,8416878,15.26
03/06/2021,4800,78720000,17(3.66 %),5000,82000000,200,3280000,8412078,15.28
04/06/2021,-200,-33810000,17(0.00 %),110,18740000,310,52550000,8565878,14.67
07/06/2021,2000,34195000,16.8(-1.18 %),2000,34195000,0,0,8412078,15.28
08/06/2021,30,5040000,16.65(-0.89 %),30,5040000,0,0,8564278,14.67
09/06/2021,60,9900000,16.55(-0.60 %),60,9900000,0,0,8566778,14.66
10/06/2021,-300,-49500000,16.85(1.81 %),0,0,300,49500000,8566778,14.66
11/06/2021,0,0,17(0.89 %),0,0,0,0,8566778,14.66
14/06/2021,-1850,-320300000,17.3(1.76 %),150,25950000,2000,346250000,8565278,14.67
15/06/2021,0,0,17.35(0.29 %),0,0,0,0,8432678,15.2
16/06/2021,-1600,-27840000,17.4(0.29 %),600,10440000,2200,38280000,8434278,15.19
17/06/2021,80,13760000,17.25(-0.86 %),80,13760000,0,0,8586878,14.58
18/06/2021,-8900,-156025000,17.55(1.74 %),1100,18975000,10000,175000000,8442378,15.16
21/06/2021,-8300,-149005000,18(2.56 %),2000,35600000,10300,184605000,8450678,15.13
22/06/2021,-900,-164250000,17.7(-1.67 %),100,18000000,1000,182250000,8584978,14.59
23/06/2021,-140,-26280000,18(1.69 %),360,63720000,500,90000000,8591378,14.56
24/06/2021,300,5340000,18(0.00 %),300,5340000,0,0,8460778,15.09
25/06/2021,10,1790000,17.85(-0.83 %),10,1790000,0,0,8611278,14.48
28/06/2021,5500,97350000,17.85(0.00 %),5500,97350000,0,0,8455178,15.11
29/06/2021,-41300,-731260000,17.8(-0.28 %),0,0,41300,731260000,8496478,14.94
30/06/2021,2000,35295000,17.65(-0.84 %),2000,35295000,0,0,8494478,14.95
01/07/2021,1000,17500000,17.65(0.00 %),1000,17500000,0,0,8608778,14.49
02/07/2021,1200,19790000,16.3(-7.65 %),1200,19790000,0,0,8607578,14.5
05/07/2021,5000,0,16.3(0.00 %),6000,0,1000,0,8602578,14.52
06/07/2021,-380,-60820000,15.8(-3.07 %),120,19180000,500,80000000,8640678,14.37
07/07/2021,0,0,15.8(0.00 %),0,0,0,0,8640678,14.37
08/07/2021,0,0,15.9(0.63 %),0,0,0,0,8641678,14.36
09/07/2021,0,0,15.7(-1.26 %),0,0,0,0,8606378,14.5
12/07/2021,6100,94955000,15.1(-3.82 %),8100,126155000,2000,31200000,8600278,14.53
13/07/2021,1900,29045000,15.15(0.33 %),1900,29045000,0,0,8598378,14.54
14/07/2021,500,7610000,15.1(-0.33 %),500,7610000,0,0,8597878,14.54
15/07/2021,1000,15150000,15.3(1.32 %),1000,15150000,0,0,8596878,14.54
16/07/2021,100,1540000,15.45(0.98 %),100,1540000,0,0,8596778,14.54
19/07/2021,-500,-7600000,15(-2.91 %),0,0,500,7600000,8597278,14.54
20/07/2021,0,0,15.1(0.67 %),0,0,0,0,8597278,14.54
21/07/2021,5200,78520000,15.1(0.00 %),5200,78520000,0,0,8592078,14.56
22/07/2021,1200,180800000,15.4(1.99 %),1200,180800000,0,0,8620378,14.45
23/07/2021,2400,36620000,15.3(-0.65 %),2400,36620000,0,0,8577678,14.62
26/07/2021,0,0,15.25(-0.33 %),0,0,0,0,8617978,14.46
27/07/2021,950,143200000,15.2(-0.33 %),950,143200000,0,0,8608478,14.5
28/07/2021,4000,60800000,15.2(0.00 %),4000,60800000,0,0,8564178,14.67
29/07/2021,500,7625000,15.2(0.00 %),500,7625000,0,0,8563678,14.68
30/07/2021,200,3035000,15.25(0.33 %),200,3035000,0,0,8563478,14.68
02/08/2021,0,0,15.25(0.00 %),0,0,0,0,8603778,14.51
03/08/2021,0,0,15.2(-0.33 %),0,0,0,0,8603778,14.51
04/08/2021,-31700,-481710000,15.2(0.00 %),10000,150000000,41700,631710000,8635478,14.39
05/08/2021,1700,25925000,15.25(0.33 %),1700,25925000,0,0,8633778,14.39
06/08/2021,-100,-1550000,15.45(1.31 %),0,0,100,1550000,8633878,14.39
09/08/2021,1700,26525000,15.5(0.32 %),5700,88065000,4000,61540000,8632178,14.4
10/08/2021,0,0,15.6(0.65 %),0,0,0,0,8632178,14.4
11/08/2021,0,0,15.7(1.29 %),0,0,0,0,8632178,14.4
12/08/2021,6200,98300000,16.25(3.50 %),6200,98300000,0,0,8625978,14.43
13/08/2021,0,0,16.35(0.62 %),0,0,0,0,8625978,14.43
16/08/2021,0,0,16.2(-0.92 %),0,0,0,0,8625978,14.43
17/08/2021,-5700,-91200000,16(-1.23 %),0,0,5700,91200000,8637378,14.38
18/08/2021,0,0,15.9(-0.62 %),0,0,0,0,8625978,14.43
19/08/2021,-3000,-46800000,15.65(-1.57 %),0,0,3000,46800000,8628978,14.41
20/08/2021,100,1535000,15.55(-0.64 %),100,1535000,0,0,8628878,14.41
23/08/2021,-7400,-113325000,15.3(-1.61 %),5600,85630000,13000,198955000,8636278,14.38
24/08/2021,-600,-10275000,15.2(-0.65 %),5000,75000000,5600,85275000,8636878,14.38
25/08/2021,500,7550000,15.2(0.00 %),500,7550000,0,0,8636378,14.38
26/08/2021,3800,56880000,15.2(0.00 %),5000,75000000,1200,18120000,8632578,14.4
27/08/2021,0,0,15.4(1.32 %),0,0,0,0,8632578,14.4
30/08/2021,5100,78795000,15.65(1.62 %),5100,78795000,0,0,8627478,14.42
31/08/2021,3500,55050000,15.7(0.32 %),4000,62900000,500,7850000,8623978,14.43
01/09/2021,1100,17280000,15.85(0.96 %),1100,17280000,0,0,8628078,14.42
06/09/2021,-200,-3275000,16.9(6.62 %),0,0,200,3275000,8628278,14.42
07/09/2021,7200,118300000,16.2(-4.14 %),7200,118300000,0,0,8621078,14.45
08/09/2021,5500,89150000,16.25(0.31 %),5500,89150000,0,0,8615578,14.47
09/09/2021,0,0,16.2(-0.31 %),0,0,0,0,8615578,14.47
10/09/2021,3800,61310000,16.25(0.31 %),5000,80750000,1200,19440000,8611778,14.48
13/09/2021,900,14625000,16.3(0.31 %),900,14625000,0,0,8610878,14.49
14/09/2021,4000,65000000,16.2(-0.61 %),4000,65000000,0,0,8606878,14.5
15/09/2021,-61100,-992520000,16.95(4.63 %),100100,1621670000,161200,2614190000,8667978,14.26
16/09/2021,0,0,17.2(1.47 %),0,0,0,0,8667978,14.26
17/09/2021,5900,101725000,17.2(0.00 %),5900,101725000,0,0,8662078,14.28
20/09/2021,-99000,-1648215000,16.8(-2.33 %),1000,17000000,100000,1665215000,8761078,13.88
21/09/2021,0,-20000,16.4(-2.38 %),100,1630000,100,1650000,8761078,13.88
22/09/2021,-10000,-173000000,17.5(6.71 %),0,0,10000,173000000,8771078,13.84
23/09/2021,-6200,-114685000,18.45(5.43 %),0,0,6200,114685000,8777278,13.82
24/09/2021,7400,138780000,18.25(-1.08 %),13400,247230000,6000,108450000,8769878,13.85
27/09/2021,-14800,-268480000,18.15(-0.55 %),200,3640000,15000,272120000,8784678,13.79
28/09/2021,-2100,-38815000,19(4.68 %),0,0,2100,38815000,8786778,13.78
29/09/2021,-1500,-28500000,18.95(-0.26 %),0,0,1500,28500000,8788278,13.78
30/09/2021,-200,-3780000,18.75(-1.06 %),100,1890000,300,5670000,8788478,13.77
01/10/2021,0,0,18.7(-0.27 %),0,0,0,0,8787178,13.78
04/10/2021,-19000,-361250000,19.5(4.28 %),0,0,19000,361250000,8806178,13.7
05/10/2021,-15000,-287460000,19.2(-1.54 %),0,0,15000,287460000,8821178,13.64
06/10/2021,-100,-1895000,19.1(-0.52 %),0,0,100,1895000,8821278,0.0
07/10/2021,-25100,-486400000,19.65(2.88 %),0,0,25100,486400000,8846378,0.0
08/10/2021,-12900,-252485000,19.6(-0.25 %),500,9825000,13400,262310000,8859278,0.0
11/10/2021,0,0,19.45(-0.77 %),0,0,0,0,8859278,0.0
12/10/2021,0,0,19.45(0.00 %),0,0,0,0,8859278,0.0
13/10/2021,3800,73410000,19.05(-2.06 %),3800,73410000,0,0,8855478,0.0
14/10/2021,-2000,-38100000,19(-0.26 %),0,0,2000,38100000,8857478,0.0
15/10/2021,-7900,-149100000,18.7(-1.58 %),0,0,7900,149100000,8865378,0.0
18/10/2021,1000,18150000,18.45(-1.34 %),1000,18150000,0,0,8864378,0.0
