Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.15
09/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.15
10/03/2023,0,0,2.4(-4.00 %),0,0,0,0,195394768,0.15
13/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.0
14/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.15
15/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.15
16/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.15
17/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.15
20/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.15
21/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.15
22/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.15
23/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.15
24/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.15
27/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.15
28/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.0
29/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.15
30/03/2023,0,0,2.4(0.00 %),0,0,0,0,195394768,0.15
31/03/2023,-200,-500000,2.6(8.33 %),0,0,200,500000,195394768,0.15
03/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.15
04/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394968,0.15
05/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394968,0.15
06/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394968,0.15
07/04/2023,0,0,2.6(4.00 %),0,0,0,0,195394968,0.15
10/04/2023,0,0,2.6(0.00 %),0,0,0,0,195394968,0.15
11/04/2023,0,0,2.6(0.00 %),0,0,0,0,195394968,0.15
12/04/2023,0,0,2.6(0.00 %),0,0,0,0,195394968,0.0
13/04/2023,0,0,2.6(0.00 %),0,0,0,0,195394968,0.15
14/04/2023,0,0,2.5(-3.85 %),0,0,0,0,195394968,0.15
17/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394968,0.15
18/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394968,0.15
19/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394968,0.15
20/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394968,0.0
21/04/2023,0,0,2.5(0.00 %),0,0,0,0,195394968,0.15
24/04/2023,0,0,2.4(0.00 %),0,0,0,0,195394968,0.15
25/04/2023,0,0,2.4(0.00 %),0,0,0,0,195394968,0.15
26/04/2023,0,0,2.4(0.00 %),0,0,0,0,195394968,0.15
27/04/2023,0,0,2.4(0.00 %),0,0,0,0,195394968,0.0
28/04/2023,-1000,-2700000,2.7(12.50 %),0,0,1000,2700000,195395968,0.0
04/05/2023,0,0,2.7(0.00 %),0,0,0,0,195394968,0.0
05/05/2023,-800,-2480000,3.1(14.81 %),0,0,800,2480000,195395968,0.15
08/05/2023,0,0,3.1(0.00 %),0,0,0,0,195395968,0.15
09/05/2023,0,0,3.1(0.00 %),0,0,0,0,195396768,0.15
10/05/2023,0,0,3.1(0.00 %),0,0,0,0,195396768,0.0
11/05/2023,0,0,3.1(0.00 %),0,0,0,0,195396768,0.0
12/05/2023,0,0,3.1(0.00 %),0,0,0,0,195396768,0.15
15/05/2023,0,0,3.2(0.00 %),0,0,0,0,195396768,0.0
16/05/2023,0,0,3.2(0.00 %),0,0,0,0,195396768,0.0
17/05/2023,0,0,3.2(0.00 %),0,0,0,0,195396768,0.0
18/05/2023,0,0,3.2(0.00 %),0,0,0,0,195396768,0.0
19/05/2023,0,0,3(-6.25 %),0,0,0,0,195396768,0.0
22/05/2023,0,0,3(0.00 %),0,0,0,0,195396768,0.0
23/05/2023,0,0,3(0.00 %),0,0,0,0,195396768,0.0
24/05/2023,0,0,3(0.00 %),0,0,0,0,195396768,0.0
25/05/2023,0,0,3(0.00 %),0,0,0,0,195396768,0.0
26/05/2023,0,0,3(0.00 %),0,0,0,0,195396768,0.0
29/05/2023,0,0,2.9(0.00 %),0,0,0,0,195396768,0.0
30/05/2023,0,0,2.9(0.00 %),0,0,0,0,195396768,0.0
31/05/2023,0,0,2.9(0.00 %),0,0,0,0,195396768,0.0
01/06/2023,0,0,2.9(0.00 %),0,0,0,0,195396768,0.0
02/06/2023,0,0,3.3(13.79 %),0,0,0,0,195396768,0.0
05/06/2023,0,0,3.3(0.00 %),0,0,0,0,195396768,0.0
06/06/2023,0,0,3.3(0.00 %),0,0,0,0,195396768,0.0
07/06/2023,0,0,3.3(0.00 %),0,0,0,0,195396768,0.0
08/06/2023,0,0,3.3(0.00 %),0,0,0,0,195396768,0.0
09/06/2023,0,0,3.7(12.12 %),0,0,0,0,195396768,0.0
12/06/2023,0,0,3.6(0.00 %),0,0,0,0,195396768,0.0
13/06/2023,0,0,3.6(0.00 %),0,0,0,0,195396768,0.0
14/06/2023,0,0,3.6(0.00 %),0,0,0,0,195396768,0.0
15/06/2023,0,0,3.6(0.00 %),0,0,0,0,195396768,0.0
16/06/2023,0,0,3.5(-2.78 %),0,0,0,0,195396768,0.15
19/06/2023,0,0,3.5(0.00 %),0,0,0,0,195396768,0.15
20/06/2023,0,0,3.5(0.00 %),0,0,0,0,195396768,0.15
21/06/2023,0,0,3.5(0.00 %),0,0,0,0,195396768,0.15
22/06/2023,0,0,3.5(0.00 %),0,0,0,0,195396768,0.0
23/06/2023,-25,-87500,3.3(-5.71 %),0,0,25,87500,195396768,0.15
26/06/2023,0,0,3.4(0.00 %),0,0,0,0,195396768,0.15
27/06/2023,0,0,3.4(0.00 %),0,0,0,0,195396793,0.15
28/06/2023,0,0,3.4(0.00 %),0,0,0,0,195396793,0.15
29/06/2023,0,0,3.4(0.00 %),0,0,0,0,195396793,0.15
30/06/2023,9380,30494000,3.3(-2.94 %),9500,30880000,120,386000,195387293,0.15
03/07/2023,0,0,3.2(0.00 %),0,0,0,0,195387293,0.15
04/07/2023,0,0,3.2(0.00 %),0,0,0,0,195387413,0.15
05/07/2023,0,0,3.2(0.00 %),0,0,0,0,195387413,0.15
06/07/2023,0,0,3.2(0.00 %),0,0,0,0,195387413,0.15
07/07/2023,0,0,3.1(-3.12 %),0,0,0,0,195387413,0.15
10/07/2023,0,0,3.1(0.00 %),0,0,0,0,195387413,0.15
11/07/2023,0,0,3.1(0.00 %),0,0,0,0,195387413,0.15
12/07/2023,0,0,3.1(0.00 %),0,0,0,0,195387413,0.15
13/07/2023,0,0,3.1(0.00 %),0,0,0,0,195387413,0.15
14/07/2023,-5500,-18150000,3.2(3.23 %),0,0,5500,18150000,195387413,0.15
17/07/2023,0,0,3.2(0.00 %),0,0,0,0,195387413,0.15
18/07/2023,0,0,3.2(0.00 %),0,0,0,0,195392913,0.15
19/07/2023,0,0,3.2(0.00 %),0,0,0,0,195392913,0.15
20/07/2023,0,0,3.2(0.00 %),0,0,0,0,195392913,0.15
21/07/2023,-4000,-12800000,3.2(0.00 %),0,0,4000,12800000,195392913,0.15
24/07/2023,0,0,3.2(0.00 %),0,0,0,0,195392913,0.15
25/07/2023,0,0,3.2(0.00 %),0,0,0,0,195396913,0.15
26/07/2023,0,0,3.2(0.00 %),0,0,0,0,195396913,0.0
27/07/2023,0,0,3.2(0.00 %),0,0,0,0,195396913,0.0
28/07/2023,0,0,3.1(-3.12 %),0,0,0,0,195396913,0.0
31/07/2023,0,0,3.1(0.00 %),0,0,0,0,195396913,0.15
01/08/2023,0,0,0(0.00 %),0,0,0,0,195396913,0.15
02/08/2023,0,0,0(0.00 %),0,0,0,0,195396913,0.15
03/08/2023,0,0,3.1(0.00 %),0,0,0,0,195396913,0.15
04/08/2023,0,0,3(-3.23 %),0,0,0,0,195396913,0.15
07/08/2023,0,0,3(0.00 %),0,0,0,0,195396913,0.0
08/08/2023,0,0,3(0.00 %),0,0,0,0,195396913,0.0
09/08/2023,0,0,3(0.00 %),0,0,0,0,195396913,0.0
10/08/2023,0,0,3(0.00 %),0,0,0,0,195396913,0.0
11/08/2023,-1000,-3200000,3.2(6.67 %),0,0,1000,3200000,195397913,0.0
14/08/2023,0,0,3.2(0.00 %),0,0,0,0,195396913,0.15
15/08/2023,0,0,3.2(0.00 %),0,0,0,0,195397913,0.15
16/08/2023,0,0,3.2(0.00 %),0,0,0,0,195397913,0.15
17/08/2023,0,0,3.2(0.00 %),0,0,0,0,195397913,0.15
18/08/2023,0,0,3.1(-3.12 %),0,0,0,0,195397913,0.15
21/08/2023,0,0,3.1(0.00 %),0,0,0,0,195397913,0.15
22/08/2023,0,0,3.1(0.00 %),0,0,0,0,195397913,0.15
23/08/2023,0,0,3.1(0.00 %),0,0,0,0,195397913,0.15
24/08/2023,0,0,3.1(0.00 %),0,0,0,0,195397913,0.15
25/08/2023,-65,-190800,3.1(0.00 %),0,0,65,190800,195397913,0.15
28/08/2023,0,0,3(0.00 %),0,0,0,0,195397913,0.15
29/08/2023,0,0,3(0.00 %),0,0,0,0,195397978,0.15
30/08/2023,0,0,3(0.00 %),0,0,0,0,195397978,0.15
31/08/2023,0,0,3(0.00 %),0,0,0,0,195397978,0.15
05/09/2023,0,0,3(0.00 %),0,0,0,0,195397978,0.15
06/09/2023,0,0,3(0.00 %),0,0,0,0,195397978,0.0
07/09/2023,0,0,3(0.00 %),0,0,0,0,195397978,0.15
08/09/2023,-3900,-11700000,3(0.00 %),0,0,3900,11700000,195397978,0.15
11/09/2023,0,0,3(0.00 %),0,0,0,0,195397978,0.15
12/09/2023,0,0,3(0.00 %),0,0,0,0,-598122,0.15
13/09/2023,0,0,3(0.00 %),0,0,0,0,-598122,0.15
14/09/2023,0,0,3(0.00 %),0,0,0,0,-598122,0.15
15/09/2023,0,0,2.9(-3.33 %),0,0,0,0,-598122,0.15
18/09/2023,0,0,2.9(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,2.9(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,2.9(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,2.9(0.00 %),0,0,0,0,-598122,0.15
22/09/2023,-1800,-4680000,2.6(-10.34 %),0,0,1800,4680000,-598122,0.15
25/09/2023,0,0,2.6(0.00 %),0,0,0,0,-598122,0.15
26/09/2023,0,0,2.6(0.00 %),0,0,0,0,-596322,0.15
27/09/2023,0,0,2.6(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,2.6(0.00 %),0,0,0,0,0,0.0
29/09/2023,-12000,-31200000,2.5(-3.85 %),0,0,12000,31200000,-596322,0.15
02/10/2023,0,0,2.6(0.00 %),0,0,0,0,-596322,0.15
03/10/2023,0,0,2.6(0.00 %),0,0,0,0,-584322,0.15
04/10/2023,0,0,2.6(0.00 %),0,0,0,0,-584322,0.15
05/10/2023,0,0,2.6(0.00 %),0,0,0,0,-584322,0.15
06/10/2023,0,0,2.4(-7.69 %),0,0,0,0,-584322,0.15
09/10/2023,0,0,2.4(0.00 %),0,0,0,0,-584322,0.15
10/10/2023,0,0,2.4(0.00 %),0,0,0,0,-584322,0.15
11/10/2023,0,0,2.4(0.00 %),0,0,0,0,-584322,0.15
12/10/2023,0,0,2.4(0.00 %),0,0,0,0,-584322,0.15
13/10/2023,0,0,2.6(8.33 %),0,0,0,0,-584322,0.15
16/10/2023,0,0,2.5(0.00 %),0,0,0,0,-584322,0.15
17/10/2023,0,0,2.5(0.00 %),0,0,0,0,-584322,0.15
18/10/2023,0,0,2.5(0.00 %),0,0,0,0,-584322,0.15
19/10/2023,0,0,2.5(0.00 %),0,0,0,0,-584322,0.15
20/10/2023,0,0,2.3(-8.00 %),0,0,0,0,-584322,0.15
23/10/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
24/10/2023,0,0,2.3(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
26/10/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
27/10/2023,0,0,2.2(-4.35 %),0,0,0,0,-584322,0.15
30/10/2023,0,0,2.1(0.00 %),0,0,0,0,-584322,0.15
31/10/2023,0,0,2.1(0.00 %),0,0,0,0,-584322,0.15
01/11/2023,0,0,2.1(0.00 %),0,0,0,0,-584322,0.15
02/11/2023,0,0,2.1(0.00 %),0,0,0,0,-584322,0.15
03/11/2023,0,0,2.4(14.29 %),0,0,0,0,-584322,0.15
06/11/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
07/11/2023,0,0,2.3(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
09/11/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
10/11/2023,0,0,2.4(4.35 %),0,0,0,0,-584322,0.15
13/11/2023,0,0,2.4(0.00 %),0,0,0,0,-584322,0.15
14/11/2023,0,0,2.4(0.00 %),0,0,0,0,-584322,0.15
15/11/2023,0,0,2.4(0.00 %),0,0,0,0,-584322,0.15
16/11/2023,0,0,2.4(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,2.3(-4.17 %),0,0,0,0,-584322,0.15
20/11/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
21/11/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
22/11/2023,0,0,2.3(0.00 %),0,0,0,0,-584322,0.15
23/11/2023,0,0,2.3(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,2.1(-8.70 %),0,0,0,0,0,49.0
27/11/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,2.1(-4.55 %),0,0,0,0,0,49.0
04/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,2.1(-4.55 %),0,0,0,0,0,49.0
18/12/2023,0,0,2.1(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,2.1(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,2.1(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,2.1(0.00 %),0,0,0,0,0,49.0
22/12/2023,-96,-211200,2.2(4.76 %),0,0,96,211200,0,49.0
25/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,2.2(0.00 %),0,0,0,0,-584226,0.15
27/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,2.2(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,2.2(0.00 %),0,0,0,0,-584226,0.15
02/01/2024,0,0,2.1(0.00 %),0,0,0,0,-584226,0.15
03/01/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,2.2(4.76 %),0,0,0,0,0,49.0
08/01/2024,0,0,2.2(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,2.2(0.00 %),0,0,0,0,-584226,0.15
10/01/2024,0,0,2.2(0.00 %),0,0,0,0,-584226,0.15
11/01/2024,0,0,2.2(0.00 %),0,0,0,0,-584226,0.15
12/01/2024,0,0,2.1(-4.55 %),0,0,0,0,0,49.0
15/01/2024,0,0,2.1(0.00 %),0,0,0,0,-584226,0.15
16/01/2024,0,0,2.1(0.00 %),0,0,0,0,-584226,0.15
17/01/2024,0,0,2.1(0.00 %),0,0,0,0,-584226,0.15
18/01/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,2.2(4.76 %),0,0,0,0,0,49.0
22/01/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
26/01/2024,-19900,-41310000,2.1(0.00 %),0,0,19900,41310000,0,49.0
29/01/2024,0,0,2.1(0.00 %),0,0,0,0,-584226,0.15
30/01/2024,0,0,2.1(0.00 %),0,0,0,0,-564326,0.14
31/01/2024,0,0,2.1(0.00 %),0,0,0,0,-564326,0.14
01/02/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
02/02/2024,-10000,-20000000,2.1(0.00 %),0,0,10000,20000000,-564326,0.14
05/02/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
07/02/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
15/02/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
16/02/2024,0,0,2.3(15.00 %),0,0,0,0,-554326,0.14
19/02/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
20/02/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
21/02/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
22/02/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
23/02/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
27/02/2024,0,0,2.3(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,2.3(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
01/03/2024,0,0,2.2(-4.35 %),0,0,0,0,0,0.0
04/03/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
06/03/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,2.1(-4.55 %),0,0,0,0,0,0.0
11/03/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,2.1(0.00 %),0,0,0,0,-554326,0.14
13/03/2024,0,0,2.1(0.00 %),0,0,0,0,-554326,0.14
14/03/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
19/03/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
20/03/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
26/03/2024,0,0,2.3(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
28/03/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
29/03/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
01/04/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
02/04/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
04/04/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
08/04/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
12/04/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
15/04/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,1.9(-9.52 %),0,0,0,0,0,0.0
22/04/2024,0,0,1.9(0.00 %),0,0,0,0,-554326,0.14
23/04/2024,0,0,1.9(0.00 %),0,0,0,0,-554326,0.14
24/04/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,2(5.26 %),0,0,0,0,-554326,0.14
02/05/2024,0,0,1.9(0.00 %),0,0,0,0,-554326,0.14
03/05/2024,0,0,2(5.26 %),0,0,0,0,-554326,0.14
06/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
07/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
08/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
09/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
10/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
13/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
14/05/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
20/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
21/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
22/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
23/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
24/05/2024,0,0,2.1(5.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
28/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
29/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
30/05/2024,0,0,2(0.00 %),0,0,0,0,-554326,0.14
31/05/2024,0,0,2.3(15.00 %),0,0,0,0,-554326,0.14
03/06/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,2.2(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,2.2(0.00 %),0,0,0,0,-554326,0.14
07/06/2024,0,0,2.5(13.64 %),0,0,0,0,-554326,0.14
10/06/2024,0,0,2.5(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,2.5(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,2.5(0.00 %),0,0,0,0,-554326,0.14
13/06/2024,0,0,2.5(0.00 %),0,0,0,0,-554326,0.14
14/06/2024,0,0,2.4(-4.00 %),0,0,0,0,-554326,0.14
17/06/2024,0,0,2.4(0.00 %),0,0,0,0,-554326,0.14
18/06/2024,0,0,2.4(0.00 %),0,0,0,0,-554326,0.14
19/06/2024,0,0,2.4(0.00 %),0,0,0,0,-554326,0.14
20/06/2024,0,0,2.4(0.00 %),0,0,0,0,-554326,0.14
21/06/2024,0,0,2.2(-8.33 %),0,0,0,0,-554326,0.14
24/06/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
25/06/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
26/06/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
27/06/2024,0,0,2.3(0.00 %),0,0,0,0,-554326,0.14
28/06/2024,0,0,2.1(-8.70 %),0,0,0,0,-554326,0.14
03/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,2.4(14.29 %),0,0,0,0,0,0.0
15/07/2024,0,0,2.4(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,2.4(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,2.4(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,2.4(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,2.2(-8.33 %),0,0,0,0,0,0.0
22/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,2.3(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,2.2(-4.35 %),0,0,0,0,0,0.0
29/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,2.1(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,2(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,1.9(0.00 %),0,0,0,0,0,0.0
