Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/11/2017,2.3,2.3,0(0.00 %),1899768,4388379600.0,50,105000,2.3,2.4,2.2
28/11/2017,2.3,2.3,0(0.00 %),2867526,6595900800.0,0,0,2.3,2.4,2.2
29/11/2017,2.3,2.3,0(0.00 %),1030856,2372150700.0,10,21000,2.3,2.4,2.2
30/11/2017,2.2,2.2,-0.1(-4.35 %),562210,1277299000.0,21500,53750000,2.3,2.3,2.2
01/12/2017,2.2,2.2,0(0.00 %),820465,1813355000.0,10,20000,2.2,2.3,2.2
04/12/2017,2.4,2.4,0.2(9.09 %),5102069,12130475600.0,55,110000,2.3,2.4,2.3
05/12/2017,2.3,2.3,-0.1(-4.17 %),2505870,5886177000.0,0,0,2.5,2.5,2.3
06/12/2017,2.3,2.3,0(0.00 %),1233542,2831973000.0,0,0,2.3,2.4,2.2
07/12/2017,2.3,2.3,0(0.00 %),872940,2007220200.0,0,0,2.3,2.4,2.2
08/12/2017,2.2,2.2,-0.1(-4.35 %),1097267,2511719100.0,0,0,2.3,2.4,2.2
11/12/2017,2.3,2.3,0.1(4.55 %),5833821,13852404400.0,0,0,2.2,2.4,2.2
12/12/2017,2.4,2.4,0.1(4.35 %),2508298,5810141200.0,0,0,2.4,2.4,2.2
13/12/2017,2.4,2.4,0(0.00 %),1771286,4236598800.0,30,66000,2.4,2.5,2.3
14/12/2017,2.4,2.4,0(0.00 %),2964063,7056601100.0,0,0,2.4,2.5,2.3
15/12/2017,2.4,2.4,0(0.00 %),6778263,16920079900.0,7000,16800000,2.4,2.6,2.4
18/12/2017,2.5,2.5,0.1(4.17 %),2729076,6560735600.0,0,0,2.4,2.5,2.3
19/12/2017,2.5,2.5,0(0.00 %),2721188,6634601200.0,0,0,2.5,2.5,2.3
20/12/2017,2.4,2.4,-0.1(-4.00 %),6630832,16304153300.0,90,207000,2.4,2.6,2.3
21/12/2017,2.4,2.4,0(0.00 %),1157429,2785850100.0,0,0,2.4,2.5,2.4
22/12/2017,2.4,2.4,0(0.00 %),2141765,5095899500.0,35,77000,2.4,2.5,2.3
25/12/2017,2.3,2.3,-0.1(-4.17 %),1846504,4263856100.0,64,140800,2.4,2.4,2.3
26/12/2017,2.2,2.2,-0.1(-4.35 %),3614532,8017182300.0,211,443100,2.2,2.3,2.1
27/12/2017,2.2,2.2,0(0.00 %),3054900,6981126000.0,0,0,2.2,2.3,2.2
28/12/2017,2.2,2.2,0(0.00 %),904461,2019200300.0,0,0,2.3,2.3,2.2
29/12/2017,2.3,2.3,0.1(4.55 %),2929821,6734039200.0,0,0,2.3,2.4,2.2
02/01/2018,2.3,2.3,0(0.00 %),2082994,4856881800.0,0,0,2.3,2.4,2.3
03/01/2018,2.3,2.3,0(0.00 %),1408119,3224586800.0,25,52500,2.3,2.4,2.2
04/01/2018,2.3,2.3,0(0.00 %),2697919,6276781000.0,72,151200,2.3,2.4,2.2
05/01/2018,2.3,2.3,0(0.00 %),2150638,5017489900.0,0,0,2.3,2.4,2.3
08/01/2018,2.5,2.5,0.2(8.70 %),10537415,25695605600.0,0,0,2.4,2.5,2.3
09/01/2018,2.7,2.7,0.2(8.00 %),17122219,46068125200.0,23,52900,2.6,2.7,2.5
10/01/2018,2.6,2.6,-0.1(-3.70 %),6304168,17153420600.0,48,120000,2.8,2.8,2.6
11/01/2018,2.6,2.6,0(0.00 %),5942465,15558750000.0,0,0,2.6,2.7,2.5
12/01/2018,2.6,2.6,0(0.00 %),6782572,17925849100.0,0,0,2.7,2.8,2.5
15/01/2018,2.6,2.6,0(0.00 %),2237528,5811573700.0,15225,36540000,2.6,2.7,2.5
16/01/2018,2.6,2.6,0(0.00 %),3898315,9847682600.0,0,0,2.6,2.6,2.4
17/01/2018,2.4,2.4,-0.2(-7.69 %),3291349,8208599400.0,0,0,2.6,2.6,2.4
18/01/2018,2.5,2.5,0.1(4.17 %),7034131,17112862000.0,80,176000,2.4,2.6,2.3
19/01/2018,2.4,2.4,-0.1(-4.00 %),2333391,5802568500.0,34,78200,2.5,2.6,2.4
22/01/2018,2.6,2.6,0.2(8.33 %),4629459,11827692300.0,0,0,2.5,2.6,2.4
23/01/2018,2.5,2.5,-0.1(-3.85 %),2862508,7279881100.0,30000,84000000,2.6,2.6,2.5
24/01/2018,2.6,2.6,0.1(4.00 %),2592245,6632260500.0,90,207000,2.5,2.6,2.5
25/01/2018,2.5,2.5,-0.1(-3.85 %),6326501,16130207800.0,0,0,2.6,2.6,2.5
26/01/2018,2.5,2.5,0(0.00 %),2311509,5778280600.0,30000,69000000,2.5,2.6,2.4
29/01/2018,2.5,2.5,0(0.00 %),1159960,2853571600.0,30000,81000000,2.5,2.6,2.4
30/01/2018,2.4,2.4,-0.1(-4.00 %),1827036,4404733400.0,93,213900,2.5,2.5,2.4
31/01/2018,2.3,2.3,-0.1(-4.17 %),4724083,11036418900.0,50000,130000000,2.4,2.4,2.2
01/02/2018,2.3,2.3,0(0.00 %),3181984,7321796700.0,30000,63000000,2.3,2.4,2.2
02/02/2018,2.2,2.2,-0.1(-4.35 %),1354989,2990735700.0,80,168000,2.2,2.3,2.2
05/02/2018,2.1,2.1,-0.1(-4.55 %),3582279,7758782900.0,50000,100000000,2.2,2.3,2.1
06/02/2018,2.0,2.0,-0.1(-4.76 %),5815600,11573199000.0,0,0,2.1,2.2,1.9
07/02/2018,2.2,2.2,0.2(10.00 %),2794944,5998863400.0,450000,855000000,2.0,2.2,2.0
08/02/2018,2.1,2.1,-0.1(-4.55 %),1518142,3203478200.0,60000,144000000,2.2,2.2,2.0
09/02/2018,2.0,2.0,-0.1(-4.76 %),2230308,4496285800.0,0,0,2.0,2.1,1.9
12/02/2018,2.1,2.1,0.1(5.00 %),2365424,5012399300.0,0,0,2.0,2.2,2.0
13/02/2018,2.1,2.1,0(0.00 %),1293825,2816760500.0,60000,114000000,2.2,2.2,2.1
21/02/2018,2.2,2.2,0.1(4.76 %),1122235,2462536500.0,0,0,2.1,2.2,2.1
22/02/2018,2.1,2.1,-0.1(-4.55 %),2122915,4419169500.0,20000,48000000,2.2,2.2,2.0
23/02/2018,2.1,2.1,0(0.00 %),1404828,2954529700.0,0,0,2.1,2.2,2.0
26/02/2018,2.1,2.1,0(0.00 %),1421313,2993980900.0,0,0,2.1,2.2,2.1
27/02/2018,2.2,2.2,0.1(4.76 %),4464120,9652415000.0,20000,38000000,2.1,2.2,2.1
28/02/2018,2.4,2.4,0.2(9.09 %),8336670,19841544000.0,95,190000,2.2,2.4,2.2
01/03/2018,2.3,2.3,-0.1(-4.17 %),4463213,10866043900.0,0,0,2.5,2.5,2.3
02/03/2018,2.2,2.2,-0.1(-4.35 %),2597084,5937309600.0,25,52500,2.3,2.4,2.2
05/03/2018,2.2,2.2,0(0.00 %),2072768,4666894600.0,64,128000,2.3,2.3,2.2
06/03/2018,2.3,2.3,0.1(4.55 %),1580670,3583341000.0,0,0,2.2,2.3,2.2
07/03/2018,2.3,2.3,0(0.00 %),3662657,8421510100.0,0,0,2.3,2.4,2.2
08/03/2018,2.3,2.3,0(0.00 %),3088200,7078448000.0,0,0,2.3,2.4,2.2
09/03/2018,2.3,2.3,0(0.00 %),1764420,4050084000.0,0,0,2.3,2.4,2.2
12/03/2018,2.2,2.2,-0.1(-4.35 %),1571829,3595702600.0,30000,75000000,2.3,2.4,2.2
13/03/2018,2.2,2.2,0(0.00 %),2157747,4946127500.0,25,50000,2.2,2.4,2.2
14/03/2018,2.2,2.2,0(0.00 %),759668,1676995300.0,0,0,2.2,2.3,2.2
15/03/2018,2.2,2.2,0(0.00 %),2900743,6384024700.0,30000,60000000,2.2,2.3,2.2
16/03/2018,2.2,2.2,0(0.00 %),2666721,5870340200.0,87,174000,2.2,2.3,2.1
19/03/2018,2.2,2.2,0(0.00 %),1804054,3969550800.0,0,0,2.2,2.3,2.2
20/03/2018,2.1,2.1,-0.1(-4.55 %),1483945,3256099500.0,50033,120066000,2.2,2.3,2.1
21/03/2018,2.2,2.2,0.1(4.76 %),1602009,3523932700.0,0,0,2.1,2.3,2.1
22/03/2018,2.2,2.2,0(0.00 %),1272118,2797940000.0,0,0,2.3,2.3,2.1
23/03/2018,2.2,2.2,0(0.00 %),1854081,3908078900.0,50000,100000000,2.1,2.2,2.1
26/03/2018,2.2,2.2,0(0.00 %),898891,1960057200.0,0,0,2.2,2.2,2.1
27/03/2018,2.1,2.1,-0.1(-4.55 %),1181058,2491864800.0,0,0,2.1,2.2,2.1
28/03/2018,2.1,2.1,0(0.00 %),296885,634574400.0,0,0,2.2,2.2,2.1
29/03/2018,2.0,2.0,-0.1(-4.76 %),1747825,3653637100.0,100145,190275500,2.1,2.2,2.0
30/03/2018,2.1,2.1,0.1(5.00 %),652212,1374572600.0,0,0,2.0,2.2,2.0
02/04/2018,2.1,2.1,0(0.00 %),548349,1151727100.0,0,0,2.1,2.2,2.1
03/04/2018,2.1,2.1,0(0.00 %),1736503,3647191300.0,0,0,2.1,2.2,2.0
04/04/2018,2.0,2.0,-0.1(-4.76 %),1557834,3228807400.0,30005,69009500,2.1,2.2,2.0
05/04/2018,2.1,2.1,0.1(5.00 %),2123075,4298607500.0,0,0,2.0,2.1,2.0
06/04/2018,2.1,2.1,0(0.00 %),743335,1539450200.0,0,0,2.1,2.1,2.0
09/04/2018,2.0,2.0,-0.1(-4.76 %),556045,1125879900.0,0,0,2.1,2.1,2.0
10/04/2018,2.0,2.0,0(0.00 %),1877331,3757900000.0,30000,54000000,2.0,2.1,2.0
11/04/2018,2.0,2.0,0(0.00 %),2014236,4028717600.0,0,0,2.0,2.1,1.9
12/04/2018,2.1,2.1,0.1(5.00 %),682472,1374419000.0,75,135000,2.0,2.1,2.0
13/04/2018,2.0,2.0,-0.1(-4.76 %),1298985,2599155500.0,35000,80500000,2.1,2.1,2.0
16/04/2018,2.0,2.0,0(0.00 %),972580,1940310000.0,40,72000,2.0,2.0,1.9
17/04/2018,2.0,2.0,0(0.00 %),799790,1598463800.0,200000,400000000,2.1,2.1,1.9
18/04/2018,2.1,2.1,0.1(5.00 %),709421,1429702000.0,35000,63000000,2.0,2.1,1.9
19/04/2018,2.0,2.0,-0.1(-4.76 %),1399590,2799489000.0,20000,46000000,2.1,2.1,2.0
20/04/2018,2.0,2.0,0(0.00 %),677856,1353802000.0,15000,33000000,2.0,2.0,1.9
23/04/2018,1.9,1.9,-0.1(-5.00 %),760300,1451630000.0,0,0,2.0,2.0,1.9
24/04/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
26/04/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
27/04/2018,1.8,1.8,-0.1(-5.26 %),243543,438377400.0,45000,90000000,1.8,1.8,1.8
02/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
03/05/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
04/05/2018,1.8,1.8,0(0.00 %),12446796,21349893300.0,160000,288000000,1.7,1.9,1.7
07/05/2018,1.9,1.9,0.1(5.56 %),496161,942685900.0,0,0,1.9,1.9,1.8
08/05/2018,2.0,2.0,0.1(5.26 %),3822651,7645256500.0,0,0,2.0,2.0,1.9
09/05/2018,1.9,1.9,-0.1(-5.00 %),4026950,7998060000.0,35000,77000000,2.0,2.1,1.9
10/05/2018,1.9,1.9,0(0.00 %),1650323,3142008600.0,0,0,1.9,2.0,1.8
11/05/2018,1.8,1.8,-0.1(-5.26 %),618425,1119408500.0,0,0,1.9,1.9,1.8
14/05/2018,1.8,1.8,0(0.00 %),852805,1539211000.0,35000,59500000,1.8,1.9,1.8
15/05/2018,1.9,1.9,0.1(5.56 %),1841275,3325855500.0,50,85000,1.9,1.9,1.7
16/05/2018,1.8,1.8,-0.1(-5.26 %),1749404,3151160200.0,50000,100000000,1.9,1.9,1.8
17/05/2018,1.9,1.9,0.1(5.56 %),660050,1195362000.0,0,0,1.8,1.9,1.8
18/05/2018,1.8,1.8,-0.1(-5.26 %),343310,618559000.0,35000,70000000,1.9,1.9,1.8
21/05/2018,1.8,1.8,0(0.00 %),1266455,2279621000.0,0,0,1.8,1.9,1.7
22/05/2018,1.7,1.7,-0.1(-5.56 %),1799776,3061850100.0,0,0,1.8,1.8,1.7
23/05/2018,1.7,1.7,0(0.00 %),2205296,3696232600.0,0,0,1.7,1.8,1.6
24/05/2018,1.7,1.7,0(0.00 %),887120,1476506000.0,5,8000,1.8,1.8,1.6
25/05/2018,1.7,1.7,0(0.00 %),416916,698564700.0,10000,18000000,1.7,1.7,1.6
28/05/2018,1.6,1.6,-0.1(-5.88 %),1528310,2446597000.0,0,0,1.7,1.7,1.6
29/05/2018,1.6,1.6,0(0.00 %),3079071,4819712400.0,0,0,1.6,1.7,1.5
30/05/2018,1.6,1.6,0(0.00 %),578650,919011000.0,10000,17000000,1.6,1.6,1.5
31/05/2018,1.6,1.6,0(0.00 %),948840,1504814000.0,10000,17000000,1.6,1.6,1.5
01/06/2018,1.6,1.6,0(0.00 %),2079631,3329721700.0,50,75000,1.5,1.7,1.5
04/06/2018,1.5,1.5,-0.1(-6.25 %),511100,809030000.0,0,0,1.6,1.7,1.5
05/06/2018,1.6,1.6,0.1(6.67 %),2055110,3257756000.0,10000,14000000,1.5,1.6,1.5
06/06/2018,1.6,1.6,0(0.00 %),1368568,2203342600.0,80000,120000000,1.7,1.7,1.5
07/06/2018,1.6,1.6,0(0.00 %),834336,1334899600.0,0,0,1.6,1.7,1.5
08/06/2018,1.5,1.5,-0.1(-6.25 %),372350,594390000.0,0,0,1.6,1.6,1.5
11/06/2018,1.5,1.5,0(0.00 %),1665764,2509600200.0,0,0,1.5,1.6,1.5
12/06/2018,1.5,1.5,0(0.00 %),2236686,3354179000.0,80000,128000000,1.5,1.5,1.4
13/06/2018,1.5,1.5,0(0.00 %),1030719,1542719500.0,16,22400,1.5,1.6,1.4
14/06/2018,1.5,1.5,0(0.00 %),1166780,1684201000.0,0,0,1.5,1.6,1.4
15/06/2018,1.4,1.4,-0.1(-6.67 %),204636,296816000.0,0,0,1.4,1.5,1.4
18/06/2018,1.4,1.4,0(0.00 %),2811060,3935771400.0,80000,104000000,1.4,1.5,1.3
19/06/2018,1.3,1.3,-0.1(-7.14 %),1916111,2635265400.0,0,0,1.4,1.4,1.3
20/06/2018,1.4,1.4,0.1(7.69 %),545547,756903600.0,1300000,1690000000,1.3,1.4,1.3
21/06/2018,1.4,1.4,0(0.00 %),883111,1230965900.0,0,0,1.4,1.5,1.3
22/06/2018,1.4,1.4,0(0.00 %),2327415,3321182300.0,0,0,1.4,1.5,1.3
25/06/2018,1.4,1.4,0(0.00 %),611161,856146600.0,0,0,1.4,1.5,1.4
26/06/2018,1.4,1.4,0(0.00 %),632467,885152800.0,0,0,1.4,1.5,1.3
27/06/2018,1.4,1.4,0(0.00 %),790911,1138084900.0,100000,130000000,1.4,1.5,1.4
28/06/2018,1.4,1.4,0(0.00 %),460502,638109200.0,0,0,1.4,1.5,1.3
29/06/2018,1.4,1.4,0(0.00 %),443920,602778000.0,30000,45000000,1.4,1.4,1.3
02/07/2018,1.4,1.4,0(0.00 %),854709,1126952600.0,50000,75000000,1.4,1.4,1.3
03/07/2018,1.3,1.3,-0.1(-7.14 %),958143,1250037900.0,50000,75000000,1.4,1.4,1.3
04/07/2018,1.2,1.2,-0.1(-7.69 %),497904,641343700.0,0,0,1.3,1.3,1.2
05/07/2018,1.3,1.3,0.1(8.33 %),541482,671683400.0,80000,88000000,1.2,1.3,1.2
06/07/2018,1.3,1.3,0(0.00 %),684333,883487900.0,50000,60000000,1.3,1.4,1.2
09/07/2018,1.3,1.3,0(0.00 %),160865,205623000.0,0,0,1.3,1.3,1.2
10/07/2018,1.3,1.3,0(0.00 %),83028,105679200.0,80000,112000000,1.3,1.3,1.2
11/07/2018,1.2,1.2,-0.1(-7.69 %),869150,1047065000.0,50000,70000000,1.3,1.3,1.2
12/07/2018,1.2,1.2,0(0.00 %),555653,667783100.0,1,1100,1.2,1.3,1.1
13/07/2018,1.2,1.2,0(0.00 %),662599,796611300.0,80000,88000000,1.3,1.3,1.1
16/07/2018,1.1,1.1,-0.1(-8.33 %),507595,604114000.0,50000,55000000,1.2,1.3,1.1
17/07/2018,1.2,1.2,0.1(9.09 %),345478,405793600.0,0,0,1.2,1.2,1.1
18/07/2018,1.3,1.3,0.1(8.33 %),443827,533187900.0,0,0,1.2,1.3,1.1
19/07/2018,1.2,1.2,-0.1(-7.69 %),423999,510859800.0,62,74400,1.3,1.3,1.2
20/07/2018,1.2,1.2,0(0.00 %),501331,601777200.0,45,49500,1.2,1.3,1.2
23/07/2018,1.3,1.3,0.1(8.33 %),349011,438013300.0,0,0,1.2,1.3,1.2
24/07/2018,1.2,1.2,-0.1(-7.69 %),353695,441723000.0,50,60000,1.3,1.3,1.2
25/07/2018,1.3,1.3,0.1(8.33 %),4342209,5420078700.0,0,0,1.2,1.3,1.2
26/07/2018,1.4,1.4,0.1(7.69 %),1406745,1965082600.0,0,0,1.4,1.4,1.3
27/07/2018,1.3,1.3,-0.1(-7.14 %),1504772,1969275600.0,0,0,1.4,1.4,1.3
30/07/2018,1.3,1.3,0(0.00 %),1425850,1846390000.0,0,0,1.3,1.4,1.2
31/07/2018,1.2,1.2,-0.1(-7.69 %),1753129,2109138800.0,0,0,1.2,1.2,1.3
01/08/2018,1.2,1.2,0(0.00 %),1127602,1365492600.0,83,91300,1.1,1.3,1.1
02/08/2018,1.2,1.2,0(0.00 %),443571,537145300.0,0,0,1.3,1.3,1.2
03/08/2018,1.3,1.3,0.1(8.33 %),808511,1014120300.0,0,0,1.2,1.3,1.2
06/08/2018,1.3,1.3,0(0.00 %),223541,283474300.0,0,0,1.3,1.3,1.2
07/08/2018,1.2,1.2,-0.1(-7.69 %),135850,163650000.0,0,0,1.2,1.3,1.2
08/08/2018,1.2,1.2,0(0.00 %),550750,661642000.0,0,0,1.2,1.3,1.2
09/08/2018,1.3,1.3,0.1(8.33 %),285630,352219000.0,0,0,1.2,1.3,1.2
10/08/2018,1.3,1.3,0(0.00 %),290300,359910000.0,0,0,1.3,1.3,1.2
13/08/2018,1.3,1.3,0(0.00 %),434636,547694200.0,0,0,1.3,1.3,1.2
14/08/2018,1.2,1.2,-0.1(-7.69 %),503790,620619000.0,0,0,1.3,1.3,1.2
15/08/2018,1.2,1.2,0(0.00 %),811731,979550300.0,0,0,1.2,1.3,1.2
16/08/2018,1.2,1.2,0(0.00 %),1024367,1228868600.0,0,0,1.2,1.3,1.1
17/08/2018,1.2,1.2,0(0.00 %),316650,380211000.0,0,0,1.1,1.3,1.1
20/08/2018,1.2,1.2,0(0.00 %),270810,325762000.0,0,0,1.3,1.3,1.2
21/08/2018,1.2,1.2,0(0.00 %),395936,476943300.0,0,0,1.3,1.3,1.2
22/08/2018,1.3,1.3,0.1(8.33 %),206450,256220000.0,90,99000,1.3,1.3,1.2
23/08/2018,1.3,1.3,0(0.00 %),248700,314800000.0,0,0,1.3,1.3,1.2
24/08/2018,1.2,1.2,-0.1(-7.69 %),524660,653873000.0,0,0,1.3,1.3,1.2
27/08/2018,1.3,1.3,0.1(8.33 %),292525,358824500.0,0,0,1.2,1.3,1.2
28/08/2018,1.2,1.2,-0.1(-7.69 %),536315,689369000.0,0,0,1.3,1.3,1.2
29/08/2018,1.3,1.3,0.1(8.33 %),335370,408081000.0,0,0,1.2,1.3,1.2
30/08/2018,1.2,1.2,-0.1(-7.69 %),268071,324676200.0,0,0,1.3,1.3,1.2
31/08/2018,1.2,1.2,0(0.00 %),756354,929592800.0,0,0,1.2,1.3,1.2
04/09/2018,1.2,1.2,0(0.00 %),870200,1056730000.0,0,0,1.2,1.3,1.1
05/09/2018,1.3,1.3,0.1(8.33 %),229121,283125300.0,0,0,1.3,1.3,1.2
06/09/2018,1.2,1.2,-0.1(-7.69 %),326573,392339600.0,0,0,1.3,1.3,1.2
07/09/2018,1.2,1.2,0(0.00 %),211495,259194700.0,0,0,1.3,1.3,1.2
10/09/2018,1.3,1.3,0.1(8.33 %),4092023,5314304800.0,50,55000,1.3,1.3,1.2
11/09/2018,1.3,1.3,0(0.00 %),1316858,1745622700.0,0,0,1.4,1.4,1.2
12/09/2018,1.4,1.4,0.1(7.69 %),669044,897953700.0,0,0,1.3,1.4,1.3
13/09/2018,1.3,1.3,-0.1(-7.14 %),1131499,1514863600.0,6,7800,1.4,1.4,1.3
14/09/2018,1.3,1.3,0(0.00 %),1134484,1498579200.0,0,0,1.3,1.4,1.2
17/09/2018,1.3,1.3,0(0.00 %),409770,532959000.0,0,0,1.4,1.4,1.2
18/09/2018,1.3,1.3,0(0.00 %),763070,990086000.0,0,0,1.3,1.4,1.2
19/09/2018,1.3,1.3,0(0.00 %),1019054,1327453200.0,0,0,1.3,1.4,1.2
20/09/2018,1.3,1.3,0(0.00 %),984216,1279551800.0,25,30000,1.3,1.4,1.2
21/09/2018,1.3,1.3,0(0.00 %),469624,610502200.0,0,0,1.3,1.4,1.2
24/09/2018,1.3,1.3,0(0.00 %),880188,1155890600.0,0,0,1.3,1.4,1.2
25/09/2018,1.3,1.3,0(0.00 %),361435,475997500.0,64,76800,1.3,1.4,1.3
26/09/2018,1.4,1.4,0.1(7.69 %),794229,1080488300.0,5,6000,1.3,1.4,1.3
27/09/2018,1.4,1.4,0(0.00 %),841790,1151955100.0,0,0,1.4,1.4,1.3
28/09/2018,1.3,1.3,-0.1(-7.14 %),324326,443005800.0,0,0,1.3,1.4,1.3
01/10/2018,1.3,1.3,0(0.00 %),765455,1011259500.0,0,0,1.3,1.4,1.3
02/10/2018,1.4,1.4,0.1(7.69 %),1071562,1410082600.0,0,0,1.3,1.4,1.3
03/10/2018,1.3,1.3,-0.1(-7.14 %),108550,142620000.0,0,0,1.4,1.4,1.3
04/10/2018,1.4,1.4,0.1(7.69 %),535211,711864300.0,0,0,1.4,1.4,1.3
05/10/2018,1.3,1.3,-0.1(-7.14 %),716140,944416000.0,0,0,1.4,1.4,1.3
08/10/2018,1.3,1.3,0(0.00 %),1370969,1785051700.0,0,0,1.4,1.4,1.2
09/10/2018,1.3,1.3,0(0.00 %),153200,200680000.0,0,0,1.3,1.4,1.3
10/10/2018,1.3,1.3,0(0.00 %),489710,640153000.0,10,12000,1.3,1.4,1.3
11/10/2018,1.3,1.3,0(0.00 %),959950,1186384000.0,0,0,1.3,1.3,1.2
12/10/2018,1.3,1.3,0(0.00 %),483605,626361500.0,0,0,1.2,1.3,1.2
15/10/2018,1.3,1.3,0(0.00 %),171768,220312600.0,551600,717080000,1.3,1.3,1.2
16/10/2018,1.2,1.2,-0.1(-7.69 %),222320,271576000.0,0,0,1.2,1.3,1.2
17/10/2018,1.2,1.2,0(0.00 %),321886,402499200.0,0,0,1.2,1.3,1.2
18/10/2018,1.3,1.3,0.1(8.33 %),555074,694586200.0,0,0,1.2,1.3,1.2
19/10/2018,1.3,1.3,0(0.00 %),2010310,2428034000.0,0,0,1.2,1.3,1.2
22/10/2018,1.3,1.3,0(0.00 %),150727,192125200.0,0,0,1.3,1.3,1.2
23/10/2018,1.2,1.2,-0.1(-7.69 %),1404100,1685520000.0,0,0,1.3,1.3,1.2
24/10/2018,1.2,1.2,0(0.00 %),407625,491042000.0,0,0,1.2,1.3,1.1
25/10/2018,1.2,1.2,0(0.00 %),435776,514101200.0,0,0,1.2,1.2,1.1
26/10/2018,1.2,1.2,0(0.00 %),1014270,1217154000.0,0,0,1.2,1.3,1.1
29/10/2018,1.2,1.2,0(0.00 %),407330,472457000.0,0,0,1.2,1.2,1.1
30/10/2018,1.2,1.2,0(0.00 %),78110,93212000.0,94,103400,1.2,1.2,1.1
31/10/2018,1.2,1.2,0(0.00 %),999582,1196372400.0,0,0,1.2,1.3,1.1
01/11/2018,1.1,1.1,-0.1(-8.33 %),304640,339848000.0,0,0,1.2,1.2,1.1
02/11/2018,1.2,1.2,0.1(9.09 %),447432,535886400.0,0,0,1.2,1.2,1.1
05/11/2018,1.1,1.1,-0.1(-8.33 %),626355,689891300.0,94,103400,1.2,1.2,1.1
06/11/2018,1.2,1.2,0.1(9.09 %),199990,234192000.0,0,0,1.2,1.2,1.1
07/11/2018,1.2,1.2,0(0.00 %),302366,345875600.0,0,0,1.2,1.2,1.1
08/11/2018,1.2,1.2,0(0.00 %),147200,176151000.0,0,0,1.2,1.2,1.1
09/11/2018,1.2,1.2,0(0.00 %),278420,331755000.0,0,0,1.2,1.2,1.1
12/11/2018,1.2,1.2,0(0.00 %),146192,168966200.0,0,0,1.2,1.2,1.1
13/11/2018,1.1,1.1,-0.1(-8.33 %),654725,722950000.0,0,0,1.2,1.2,1.1
14/11/2018,1.1,1.1,0(0.00 %),492500,543290000.0,0,0,1.1,1.2,1.1
15/11/2018,1.1,1.1,0(0.00 %),564829,623661900.0,0,0,1.2,1.2,1.1
16/11/2018,1.1,1.1,0(0.00 %),598730,658033000.0,0,0,1.1,1.2,1.0
19/11/2018,1.1,1.1,0(0.00 %),663682,729940200.0,0,0,1.1,1.2,1.0
20/11/2018,1.1,1.1,0(0.00 %),392972,432263800.0,0,0,1.1,1.2,1.0
21/11/2018,1.0,1.0,-0.1(-9.09 %),418930,448298000.0,0,0,1.1,1.1,1.0
22/11/2018,1.1,1.1,0.1(10.00 %),812153,891478300.0,0,0,1.1,1.1,1.0
23/11/2018,1.0,1.0,-0.1(-9.09 %),305915,330216500.0,0,0,1.1,1.2,1.0
26/11/2018,1.1,1.1,0.1(10.00 %),100939,109011900.0,0,0,1.1,1.1,1.0
27/11/2018,1.0,1.0,-0.1(-9.09 %),513340,549434000.0,0,0,1.1,1.2,1.0
28/11/2018,1.1,1.1,0.1(10.00 %),438218,481969800.0,80,72000,1.1,1.1,1.0
29/11/2018,1.1,1.1,0(0.00 %),276800,299490000.0,0,0,1.1,1.1,1.0
30/11/2018,1.1,1.1,0(0.00 %),405320,424532000.0,0,0,1.1,1.1,1.0
03/12/2018,1.1,1.1,0(0.00 %),641325,702437500.0,0,0,1.1,1.2,1.0
04/12/2018,1.1,1.1,0(0.00 %),464827,511152300.0,0,0,1.0,1.2,1.0
05/12/2018,1.1,1.1,0(0.00 %),409723,450855300.0,0,0,1.1,1.2,1.0
06/12/2018,1.1,1.1,0(0.00 %),265947,287199500.0,0,0,1.2,1.2,1.0
07/12/2018,1.0,1.0,-0.1(-9.09 %),415264,438040300.0,0,0,1.1,1.2,1.0
10/12/2018,1.1,1.1,0.1(10.00 %),320889,352977600.0,0,0,1.1,1.1,1.1
11/12/2018,1.2,1.2,0.1(9.09 %),298591,336734100.0,0,0,1.1,1.2,1.0
12/12/2018,1.1,1.1,-0.1(-8.33 %),271136,314319600.0,69,75900,1.2,1.2,1.1
13/12/2018,1.1,1.1,0(0.00 %),960836,1056925800.0,0,0,1.1,1.2,1.1
14/12/2018,1.1,1.1,0(0.00 %),232603,265430300.0,0,0,1.2,1.2,1.1
17/12/2018,1.1,1.1,0(0.00 %),194070,214443000.0,0,0,1.1,1.2,1.1
18/12/2018,1.1,1.1,0(0.00 %),300138,328881800.0,0,0,1.1,1.1,1.0
19/12/2018,1.0,1.0,-0.1(-9.09 %),26500,28190000.0,0,0,1.1,1.1,1.0
20/12/2018,1.0,1.0,0(0.00 %),102112,108492900.0,0,0,1.0,1.1,1.0
21/12/2018,1.1,1.1,0.1(10.00 %),179998,191872000.0,0,0,1.0,1.1,1.0
24/12/2018,1.1,1.1,0(0.00 %),164360,179572000.0,0,0,1.1,1.2,1.0
