Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2017,77690,2096550000,26.85(-0.92 %),87690,2366350000,10000,269800000,22901731,29.72
01/08/2017,-65830,-1743940000,26.45(-1.49 %),69170,1843560000,135000,3587500000,22873561,29.74
02/08/2017,28040,705560000,25.55(-3.40 %),97240,2504920000,69200,1799360000,22788571,29.82
03/08/2017,-37100,-962660000,25.8(0.98 %),227160,5888620000,264260,6851280000,22771411,29.83
04/08/2017,-107390,-2763010000,25.75(-0.19 %),91940,2366680000,199330,5129690000,22814471,29.79
07/08/2017,-163270,-4267180000,26.75(3.88 %),59750,1558960000,223020,5826140000,22823921,29.79
08/08/2017,12960,344420000,26.6(-0.56 %),13160,349730000,200,5310000,22875021,29.74
09/08/2017,5610,146570000,26.1(-1.88 %),7210,189130000,1600,42560000,23067141,29.58
10/08/2017,3010,78210000,25.9(-0.77 %),3010,78210000,0,0,23287151,29.4
11/08/2017,-24020,-618840000,25.75(-0.58 %),950,24600000,24970,643440000,23286401,29.4
14/08/2017,-4000,-104650000,25.95(0.78 %),6100,157940000,10100,262590000,23281901,29.4
15/08/2017,-29780,-770250000,25.95(0.00 %),220,5700000,30000,775950000,23281681,29.4
16/08/2017,-49500,-1301280000,26.4(1.73 %),2500,65720000,52000,1367000000,23304151,29.38
17/08/2017,1700,44280000,26.05(-1.33 %),2700,70780000,1000,26500000,23311551,29.38
18/08/2017,-36940,-964070000,26.1(0.19 %),3100,81040000,40040,1045110000,23338451,29.35
21/08/2017,-10750,-280880000,26(-0.38 %),9250,239950000,20000,520830000,23381201,29.32
22/08/2017,4880,126760000,25.7(-1.15 %),4880,126760000,0,0,23377321,29.32
23/08/2017,450,11540000,25.7(0.00 %),450,11540000,0,0,23416911,29.29
24/08/2017,2100,53860000,25.55(-0.58 %),2100,53860000,0,0,23434811,29.27
25/08/2017,300,7670000,25.35(-0.78 %),300,7670000,0,0,23434511,29.27
28/08/2017,46160,1151670000,24.9(-1.78 %),50000,1248050000,3840,96380000,23384511,29.31
29/08/2017,-2500,-62000000,24.8(-0.40 %),230,5700000,2730,67700000,23384281,29.32
30/08/2017,2790,69120000,24.9(0.40 %),2790,69120000,0,0,23381491,29.32
31/08/2017,-11750,-290040000,24.65(-1.00 %),300,7400000,12050,297440000,23385031,29.31
01/09/2017,3940,96970000,24.45(-0.81 %),3940,96970000,0,0,23383821,29.32
05/09/2017,160,3860000,23.8(-2.66 %),160,3860000,0,0,23383661,29.32
06/09/2017,-170900,-3971210000,23.15(-2.73 %),3690,86980000,174590,4058190000,23392021,29.31
07/09/2017,-158640,-3717090000,23.35(0.86 %),1200,28260000,159840,3745350000,23390821,29.31
08/09/2017,2400,56400000,23.6(1.07 %),3950,92830000,1550,36430000,23386871,29.31
11/09/2017,14160,334720000,23.5(-0.42 %),14160,334720000,0,0,23547301,29.18
12/09/2017,-101100,-2369920000,23.7(0.85 %),15680,369270000,116780,2739190000,23691461,29.06
13/09/2017,-67500,-1600130000,24(1.27 %),2500,59870000,70000,1660000000,23690511,29.06
14/09/2017,-14140,-345470000,24.8(3.33 %),5860,144530000,20000,490000000,23684660,29.06
15/09/2017,-660270,-15899730000,23.85(-3.83 %),199650,4874070000,859920,20773800000,23751790,29.01
18/09/2017,-140540,-3359640000,23.85(0.00 %),1000,23850000,141540,3383490000,23820790,28.95
19/09/2017,-672140,-15628000000,23.3(-2.31 %),200,4770000,672340,15632770000,23840590,28.93
20/09/2017,-271710,-6330170000,23.3(0.00 %),1000,23300000,272710,6353470000,24549510,28.33
21/09/2017,-595570,-13830810000,23.1(-0.86 %),5000,115900000,600570,13946710000,24686050,28.22
22/09/2017,-432200,-9932320000,22.8(-1.30 %),7400,170300000,439600,10102620000,25350990,27.66
25/09/2017,-179750,-4116740000,22.9(0.44 %),3800,87200000,183550,4203940000,25619900,27.43
26/09/2017,-118840,-2700640000,22.9(0.00 %),0,0,118840,2700640000,26220470,26.93
27/09/2017,-229720,-5278070000,22.85(-0.22 %),11800,271040000,241520,5549110000,26648270,26.57
28/09/2017,-35740,-815970000,22.65(-0.88 %),900,20440000,36640,836410000,26830920,26.41
29/09/2017,9260,206680000,23(1.55 %),53170,1215040000,43910,1008360000,26896590,26.36
02/10/2017,-106440,-2456250000,22.65(-1.52 %),200,4570000,106640,2460820000,27137910,26.16
03/10/2017,-23010,-520460000,22.55(-0.44 %),850,19340000,23860,539800000,27173700,26.13
04/10/2017,-33570,-755530000,22.3(-1.11 %),2430,55180000,36000,810710000,27215180,26.09
05/10/2017,-7790,-170770000,22(-1.35 %),2210,48780000,10000,219550000,27319610,26.0
06/10/2017,-19960,-429280000,21.6(-1.82 %),40,870000,20000,430150000,27343430,25.98
09/10/2017,-29750,-658690000,22.4(3.70 %),750,16710000,30500,675400000,27378688,25.95
10/10/2017,-152220,-3365490000,22(-1.79 %),250,5520000,152470,3371010000,27388438,25.94
11/10/2017,-138900,-3044620000,21.9(-0.45 %),52960,1161510000,191860,4206130000,27355478,25.97
12/10/2017,-198500,-4249150000,21.35(-2.51 %),55800,1190270000,254300,5439420000,27380178,25.95
13/10/2017,-169650,-3594850000,21.1(-1.17 %),17350,368360000,187000,3963210000,27515298,25.84
16/10/2017,-206290,-4287990000,20.65(-2.13 %),640,13290000,206930,4301280000,27706518,25.68
17/10/2017,-109800,-2254940000,20.45(-0.97 %),500,10280000,110300,2265220000,27910318,25.51
18/10/2017,-91400,-1898390000,20.7(1.22 %),14900,307950000,106300,2206340000,28082425,25.36
19/10/2017,-297500,-6266710000,21.2(2.42 %),2300,48090000,299800,6314800000,28287055,25.19
20/10/2017,-39930,-841700000,20.9(-1.42 %),13320,278730000,53250,1120430000,28384035,25.11
23/10/2017,-15940,-325330000,20.45(-2.15 %),9760,199630000,25700,524960000,28480577,25.02
24/10/2017,-83680,-1681970000,20.1(-1.71 %),12420,250880000,96100,1932850000,28767957,24.78
25/10/2017,-68280,-1367460000,19.95(-0.75 %),10290,206310000,78570,1573770000,28810917,24.75
26/10/2017,-78210,-1560390000,19.9(-0.25 %),8690,174900000,86900,1735290000,28827927,24.73
27/10/2017,-143620,-2872970000,20(0.50 %),0,0,143620,2872970000,28924027,24.65
30/10/2017,-74290,-1478990000,19.8(-1.00 %),55010,1098170000,129300,2577160000,28977587,24.61
31/10/2017,-26510,-524870000,19.8(0.00 %),14990,297730000,41500,822600000,29049497,24.55
01/11/2017,148160,2959620000,20.3(2.53 %),181560,3622510000,33400,662890000,29011557,24.58
02/11/2017,-11390,-225930000,20.35(0.25 %),67610,1383090000,79000,1609020000,29043247,24.55
03/11/2017,-68970,-1381020000,20.05(-1.47 %),1550,31100000,70520,1412120000,29083197,24.52
06/11/2017,-145040,-2961000000,20.4(1.75 %),356460,7146780000,501500,10107780000,29104137,24.5
07/11/2017,-113250,-2303240000,20.3(-0.49 %),7250,147650000,120500,2450890000,29175887,24.44
08/11/2017,-240000,-4918570000,20.6(1.48 %),10000,204500000,250000,5123070000,29236407,24.39
09/11/2017,-84710,-1737740000,20.6(0.00 %),271050,5582680000,355760,7320420000,29122857,24.48
10/11/2017,3270,70930000,22(6.80 %),3270,70930000,0,0,29240087,24.39
13/11/2017,250790,5769130000,23.5(6.82 %),258140,5937250000,7350,168120000,29231947,24.39
14/11/2017,-3350,-77170000,22.8(-2.98 %),1030,24070000,4380,101240000,29586677,24.09
15/11/2017,140600,3285270000,23.7(3.95 %),152800,3569950000,12200,284680000,29433877,24.22
16/11/2017,342100,8301330000,24.2(2.11 %),342700,8315880000,600,14550000,29098527,24.5
17/11/2017,64470,1524650000,23.45(-3.10 %),127950,3028890000,63480,1504240000,28974959,24.61
20/11/2017,2500,57670000,22.7(-3.20 %),2500,57670000,0,0,28984666,24.6
21/11/2017,179190,4072630000,22.7(0.00 %),214090,4872670000,34900,800040000,28771176,24.78
22/11/2017,-8800,-200660000,23.3(2.64 %),800,18220000,9600,218880000,28833856,24.73
23/11/2017,39300,915330000,23.2(-0.43 %),40050,933180000,750,17850000,28793806,24.76
24/11/2017,-30940,-704420000,22.9(0.88 %),13060,299360000,44000,1003780000,28815646,24.74
27/11/2017,128000,2988680000,23.4(2.18 %),128000,2988680000,0,0,28697246,24.84
28/11/2017,-43410,-1019420000,23.35(-0.21 %),7090,166560000,50500,1185980000,28690906,24.85
29/11/2017,-124110,-2855820000,22.9(-1.93 %),11520,265450000,135630,3121270000,28723394,24.82
30/11/2017,-48690,-1105860000,22.5(-1.75 %),12480,285140000,61170,1391000000,28710914,24.83
01/12/2017,-55120,-1248630000,22.65(0.67 %),16000,361750000,71120,1610380000,28745414,24.8
04/12/2017,147110,3416560000,23.35(3.09 %),261820,6070240000,114710,2653680000,28619224,24.91
05/12/2017,305750,7433310000,24.95(6.85 %),318690,7744710000,12940,311400000,28361706,25.13
06/12/2017,247070,6401750000,25.65(2.81 %),258790,6705730000,11720,303980000,28174036,25.28
07/12/2017,3200,80960000,25.2(-1.75 %),4400,111380000,1200,30420000,28284349,25.19
08/12/2017,-294300,-7239920000,24.7(-1.98 %),5700,141870000,300000,7381790000,28291589,25.18
11/12/2017,-2930,-70440000,24.2(-2.02 %),3660,89820000,6590,160260000,28299649,25.18
12/12/2017,47540,1124830000,24.3(0.41 %),48710,1151960000,1170,27130000,28252139,25.22
13/12/2017,-5100,-120650000,23.7(-2.47 %),1200,28660000,6300,149310000,28550939,24.97
14/12/2017,-4900,-116890000,24.5(3.38 %),0,0,4900,116890000,28557529,24.96
15/12/2017,-3930,-96580000,24.25(-1.02 %),70,1720000,4000,98300000,28558629,24.96
18/12/2017,-7540,-183510000,24.2(-0.21 %),1480,36210000,9020,219720000,28563449,24.96
19/12/2017,-2550,-62080000,24.25(0.21 %),1680,40640000,4230,102720000,28566669,24.95
20/12/2017,-9050,-229460000,24.9(2.68 %),3930,97880000,12980,327340000,28566739,24.95
21/12/2017,-2900,-73710000,24.9(0.00 %),100,2490000,3000,76200000,28575659,24.94
22/12/2017,14500,357430000,24.65(-1.00 %),14500,357430000,0,0,28565389,24.95
25/12/2017,21600,528180000,24.1(-2.23 %),21600,528180000,0,0,28556769,24.96
26/12/2017,-3100,-72850000,23.8(-1.24 %),0,0,3100,72850000,28559769,24.96
27/12/2017,-3950,-94010000,24.2(1.68 %),0,0,3950,94010000,28559769,24.96
28/12/2017,150,3610000,23.95(-1.03 %),150,3610000,0,0,28559619,24.96
29/12/2017,69300,1679440000,24.2(1.04 %),70000,1696240000,700,16800000,28492719,25.01
02/01/2018,114000,2862580000,25.1(3.72 %),114000,2862580000,0,0,28382669,25.11
03/01/2018,262690,6684520000,25.5(1.59 %),300200,7638490000,37510,953970000,28082469,25.36
04/01/2018,9390,244490000,25.6(0.39 %),45050,1176310000,35660,931820000,28038119,25.4
05/01/2018,30800,826560000,26.7(4.30 %),44600,1199160000,13800,372600000,27993519,25.43
08/01/2018,-1450,-40050000,27.6(3.37 %),50,1380000,1500,41430000,28030979,25.4
09/01/2018,243200,6720010000,27.95(1.27 %),260000,7181890000,16800,461880000,27806639,25.59
10/01/2018,116310,3210480000,27.4(-1.97 %),180400,4966400000,64090,1755920000,27640039,25.73
11/01/2018,81880,2248180000,27.5(0.36 %),85000,2331240000,3120,83060000,27556539,25.8
12/01/2018,67140,1812510000,26.7(-2.91 %),67160,1813060000,20,550000,27506179,25.85
15/01/2018,339290,9441450000,28.55(6.93 %),346700,9645430000,7410,203980000,27223569,26.08
16/01/2018,65230,1892090000,29(1.58 %),85630,2483690000,20400,591600000,27141059,26.15
17/01/2018,-47470,-1362690000,28.2(-2.76 %),2530,72990000,50000,1435680000,27138549,26.15
18/01/2018,147570,4072370000,27.95(-0.89 %),211830,5842340000,64260,1769970000,26934129,26.33
19/01/2018,88500,2492230000,28(0.18 %),98700,2778170000,10200,285940000,26855829,26.39
22/01/2018,11820,330880000,27.6(-1.43 %),14110,393800000,2290,62920000,26891719,26.36
25/01/2018,310890,8352960000,26.5(-3.99 %),311390,8366210000,500,13250000,26657079,26.56
26/01/2018,287610,7818160000,27.55(3.96 %),389910,10583900000,102300,2765740000,26267171,26.89
29/01/2018,36130,1014810000,27.6(0.18 %),134290,3734000000,98160,2719190000,26132881,27.0
30/01/2018,-21780,-581590000,27.4(-0.72 %),98400,2693880000,120180,3275470000,26034981,27.08
31/01/2018,19930,544700000,26.7(-2.55 %),113930,3067900000,94000,2523200000,26023351,27.09
01/02/2018,331880,8846210000,26.45(-0.94 %),401000,10682780000,69120,1836570000,25720511,27.35
02/02/2018,247470,6529130000,26.65(0.76 %),249400,6580080000,1930,50950000,25591291,27.46
05/02/2018,301500,7782110000,25.6(-3.94 %),301500,7782110000,0,0,25383791,27.63
06/02/2018,263600,6460850000,26(1.56 %),288220,7064280000,24620,603430000,25164691,27.82
07/02/2018,98280,2549460000,26.15(0.58 %),102000,2645390000,3720,95930000,25064621,27.9
08/02/2018,104300,2722350000,26.15(0.00 %),104400,2724920000,100,2570000,24960221,27.99
09/02/2018,13100,331860000,25.9(-0.96 %),13100,331860000,0,0,24971741,27.98
12/02/2018,59900,1588630000,26.8(3.47 %),60000,1591310000,100,2680000,24915461,28.03
13/02/2018,880,23100000,26.8(0.00 %),6000,160000000,5120,136900000,24909561,28.03
21/02/2018,-28000,-749830000,26.8(0.00 %),6000,163200000,34000,913030000,24903561,28.04
22/02/2018,-32000,-844620000,26.15(-2.43 %),0,0,32000,844620000,24903661,28.04
23/02/2018,-68000,-1777850000,26.3(0.57 %),16000,417980000,84000,2195830000,24892788,28.05
26/02/2018,-1100,8750000,26(-1.14 %),47100,1265790000,48200,1257040000,24879688,28.06
27/02/2018,107870,2786920000,25.85(-0.58 %),157350,4062370000,49480,1275450000,24754338,28.16
28/02/2018,-14940,-387820000,25.6(-0.97 %),5060,129180000,20000,517000000,24833278,28.1
01/03/2018,6860,170450000,24.6(-3.91 %),8500,211550000,1640,41100000,24872978,28.06
02/03/2018,-140200,-3386400000,24.7(0.41 %),0,0,140200,3386400000,24922458,28.02
05/03/2018,-50590,-1236600000,24.7(0.00 %),50810,1256820000,101400,2493420000,24891648,28.05
06/03/2018,-200,-4940000,24.7(0.00 %),300,7410000,500,12350000,24892988,28.05
07/03/2018,157240,4189230000,26.4(6.88 %),512000,13366610000,354760,9177380000,24721188,28.19
08/03/2018,92810,2493750000,26.8(1.52 %),150400,4035620000,57590,1541870000,24672188,28.23
09/03/2018,140780,3804790000,27.9(4.10 %),175700,4768260000,34920,963470000,24496988,28.38
12/03/2018,38300,1071020000,27.1(-2.87 %),51300,1436270000,13000,365250000,24600448,28.29
13/03/2018,179890,4964010000,27.9(2.95 %),181490,5007890000,1600,43880000,24476548,28.4
14/03/2018,373450,10396130000,28.05(0.54 %),373510,10397810000,60,1680000,24137958,28.68
15/03/2018,202390,5653020000,28.1(0.18 %),253140,7072320000,50750,1419300000,23897818,28.88
16/03/2018,-30150,-865070000,28.75(2.31 %),70000,1998160000,100150,2863230000,23829418,28.94
19/03/2018,13640,378950000,27.8(-3.30 %),15060,419730000,1420,40780000,23814418,28.95
20/03/2018,100000,2815490000,28.1(1.08 %),100000,2815490000,0,0,23765168,28.99
21/03/2018,122810,3489960000,28.45(1.25 %),122810,3489960000,0,0,23742508,29.01
22/03/2018,69300,1957990000,28.3(-0.53 %),100000,2822410000,30700,864420000,23643928,29.1
23/03/2018,253080,7229510000,29.25(3.36 %),388080,11158260000,135000,3928750000,23255848,29.42
26/03/2018,-222230,-6459650000,29(-0.85 %),0,0,222230,6459650000,23255848,29.42
27/03/2018,-140300,-4040730000,28.3(-2.41 %),57200,1631500000,197500,5672230000,23229348,29.45
28/03/2018,-3740,-106350000,28.6(1.06 %),117370,3361170000,121110,3467520000,23246978,29.43
29/03/2018,-74300,-2245060000,29.7(3.85 %),100000,2958650000,174300,5203710000,23369208,29.33
30/03/2018,46590,1445510000,30(1.01 %),251360,7489820000,204770,6044310000,23315348,29.37
02/04/2018,21340,644980000,30.9(3.00 %),57680,1752060000,36340,1107080000,23378778,29.32
03/04/2018,-245350,-7442190000,30.2(-2.27 %),105040,3177590000,350390,10619780000,23518038,29.2
04/04/2018,339290,10481340000,30.9(2.32 %),348670,10770620000,9380,289280000,23374138,29.32
05/04/2018,-8560,-261730000,30.4(-1.62 %),5340,162220000,13900,423950000,23405138,29.3
06/04/2018,9000,269800000,30(-1.32 %),9000,269800000,0,0,23676528,29.07
09/04/2018,96330,2889690000,30.3(1.00 %),105600,3169650000,9270,279960000,23580308,29.15
10/04/2018,38350,1114030000,29(-4.29 %),39000,1133310000,650,19280000,23555208,29.17
11/04/2018,-86070,-2409050000,27.5(-5.17 %),23100,648360000,109170,3057410000,23532108,29.19
12/04/2018,2140,57780000,27.5(0.00 %),2140,57780000,0,0,23539238,29.18
13/04/2018,-149230,-3970850000,25.8(-6.18 %),770,20330000,150000,3991180000,23539118,29.18
16/04/2018,-259870,-6683040000,25.2(-2.33 %),150,3840000,260020,6686880000,23648138,29.09
17/04/2018,-1000,-26000000,26.35(4.56 %),324020,7846470000,325020,7872470000,23648138,29.09
18/04/2018,-55250,-1463920000,26.1(-0.95 %),100,2650000,55350,1466570000,23798038,28.97
19/04/2018,-91410,-2310110000,25(-4.21 %),50,1280000,91460,2311390000,24058008,28.75
20/04/2018,-459740,-11361410000,25.5(2.00 %),10450,261250000,470190,11622660000,24048563,28.76
23/04/2018,-164540,-4111040000,24.3(-4.71 %),6210,157830000,170750,4268870000,24097703,28.71
24/04/2018,-190000,-4611370000,24.3(0.00 %),20000,487500000,210000,5098870000,24169163,28.65
26/04/2018,-83140,-1965890000,22.95(-5.56 %),200,4800000,83340,1970690000,24639153,28.26
27/04/2018,-45860,-999140000,24.4(6.32 %),83140,1990050000,129000,2989190000,24726763,28.18
02/05/2018,-190000,-4376360000,22.75(-6.76 %),200,4590000,190200,4380950000,24936563,28.01
03/05/2018,-170000,-3845110000,23.1(1.54 %),0,0,170000,3845110000,25019903,27.94
04/05/2018,-276020,-6355500000,22.6(-2.16 %),0,0,276020,6355500000,25148903,27.83
07/05/2018,-169900,-3869870000,23.6(4.42 %),100,2320000,170000,3872190000,25339003,27.67
08/05/2018,-42700,-1000480000,23.35(-1.06 %),1300,30290000,44000,1030770000,25507703,27.53
09/05/2018,-26000,-597010000,23.3(-0.21 %),5000,116990000,31000,714000000,25778723,27.3
10/05/2018,-140000,-3149760000,22.5(-3.43 %),0,0,140000,3149760000,25948723,27.16
11/05/2018,-206700,-4591030000,22.5(0.00 %),11900,267790000,218600,4858820000,25980823,27.13
14/05/2018,-49950,-1113070000,22.5(0.00 %),50,1110000,50000,1114180000,26011773,27.1
15/05/2018,-294710,-6612200000,22.3(-0.89 %),5500,122400000,300210,6734600000,26146273,26.99
16/05/2018,-120880,-2661530000,21.95(-1.57 %),5000,109750000,125880,2771280000,26359873,26.81
17/05/2018,-267090,-5717220000,21(-4.33 %),6000,130800000,273090,5848020000,26403873,26.77
18/05/2018,-134790,-2739670000,20(-4.76 %),0,0,134790,2739670000,26704083,26.52
21/05/2018,-1033040,-20735180000,20(0.00 %),3000,60000000,1036040,20795180000,26826963,26.42
22/05/2018,-219000,-4385390000,19.95(-0.25 %),264000,5280000000,483000,9665390000,27039059,26.24
23/05/2018,-180000,-3614210000,21.3(6.77 %),4500,90110000,184500,3704320000,27169349,26.13
24/05/2018,-188000,-3882060000,20.2(-5.16 %),0,0,188000,3882060000,28205389,25.26
25/05/2018,-373970,-7556950000,19.9(-1.49 %),1030,20200000,375000,7577150000,28484359,25.02
28/05/2018,8360,184380000,19.7(-1.01 %),75100,1449850000,66740,1265470000,28593759,24.93
29/05/2018,-8640,-163450000,20.75(5.33 %),60520,1234200000,69160,1397650000,28721239,24.82
30/05/2018,-65600,-1330960000,20.3(-2.17 %),0,0,65600,1330960000,29096239,24.51
31/05/2018,-29580,-583670000,21(3.45 %),204000,4252500000,233580,4836170000,28958979,24.62
01/06/2018,-302560,-6210620000,20.6(-1.90 %),151440,3115520000,454000,9326140000,28876699,24.69
04/06/2018,-469760,-9829840000,21.15(2.67 %),81410,1683070000,551170,11512910000,28860889,24.7
05/06/2018,-268300,-5697460000,21.4(1.18 %),1700,36060000,270000,5733520000,29092769,24.51
06/06/2018,-134600,-2929290000,22.4(4.67 %),400,8660000,135000,2937950000,29546369,24.13
07/06/2018,-69140,-1578900000,23.5(4.91 %),0,0,69140,1578900000,30097539,23.66
08/06/2018,52720,1212560000,23.2(-1.28 %),55010,1265230000,2290,52670000,30312529,23.48
11/06/2018,249010,5743390000,23(-0.86 %),280590,6470350000,31580,726960000,30166939,23.61
12/06/2018,79560,1765310000,22.45(-2.39 %),84110,1868140000,4550,102830000,30151969,23.62
13/06/2018,64960,1504990000,23.9(6.46 %),80000,1859170000,15040,354180000,30074262,23.68
14/06/2018,80000,1932060000,23.8(-0.42 %),80000,1932060000,0,0,30025842,23.72
15/06/2018,0,0,23.8(0.00 %),0,0,0,0,30030392,23.72
18/06/2018,-65780,-1552720000,23(-3.36 %),115000,2643690000,180780,4196410000,29930432,23.8
19/06/2018,-1000,-22640000,23.7(3.04 %),0,0,1000,22640000,29930432,23.8
20/06/2018,68000,1609300000,23.8(0.42 %),68000,1609300000,0,0,29862432,23.86
21/06/2018,0,0,23.1(-2.94 %),0,0,0,0,30043212,23.71
22/06/2018,-238850,-5576920000,23.3(0.87 %),160540,3750750000,399390,9327670000,29883672,23.84
25/06/2018,0,0,23.35(3.78 %),0,0,0,0,29883672,23.84
26/06/2018,63510,1536860000,24.35(4.28 %),65120,1574210000,1610,37350000,29818552,23.9
27/06/2018,-181430,-4395240000,24(-1.44 %),103000,2506100000,284430,6901340000,30114942,23.65
28/06/2018,30,720000,23.9(-0.42 %),30,720000,0,0,30114912,23.65
29/06/2018,0,0,23.6(-1.26 %),0,0,0,0,30116522,23.65
02/07/2018,5000,116500000,23.3(-1.27 %),5000,116500000,0,0,30395952,23.41
03/07/2018,-69090,-1572970000,22.3(-4.29 %),270000,6209530000,339090,7782500000,30295952,23.5
