Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2024,31.7,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/10/2024,31.45,38.0,-0.3(-0.78 %),500,19020000,0,0,38.2,38.2,38.0
29/10/2024,31.45,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/10/2024,31.45,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/10/2024,31.45,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/11/2024,31.86,38.5,0.5(1.32 %),2200,84700000,0,0,38.5,38.5,38.5
04/11/2024,31.86,38.5,0(0.00 %),501,19288500,0,0,38.5,38.5,38.5
05/11/2024,31.53,38.1,-0.4(-1.04 %),200,7620000,0,0,38.1,38.1,38.1
06/11/2024,32.28,39.0,0.9(2.36 %),1600,62400000,0,0,39.0,39.0,39.0
07/11/2024,32.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/11/2024,31.04,37.5,-1.5(-3.85 %),2000,75010000,0,0,37.6,37.6,37.5
11/11/2024,31.04,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/11/2024,31.04,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/11/2024,32.28,39.0,1.5(4.00 %),400,15500000,0,0,38.0,39.0,38.0
14/11/2024,32.11,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
15/11/2024,31.04,37.5,-1.3(-3.35 %),2601,98593100,0,0,39.0,39.0,37.5
18/11/2024,31.37,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/11/2024,32.28,39.0,1.1(2.90 %),100,3900000,0,0,39.0,39.0,39.0
20/11/2024,32.28,39.0,0(0.00 %),1100,42900000,0,0,39.0,39.0,39.0
21/11/2024,32.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/11/2024,32.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/11/2024,32.28,39.0,0(0.00 %),800,31200000,0,0,39.0,39.0,39.0
26/11/2024,32.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/11/2024,32.28,39.0,0(0.00 %),1,39000,0,0,39.0,39.0,39.0
28/11/2024,32.69,39.5,0.5(1.28 %),400,15800000,0,0,39.5,39.5,39.5
29/11/2024,32.69,39.5,0(0.00 %),1500,59250000,0,0,39.5,39.5,39.5
09/12/2024,33.52,40.5,-0.7(-1.70 %),15100,611550000,0,0,40.5,40.5,40.5
10/12/2024,33.52,40.5,0(0.00 %),600,24000000,0,0,39.5,40.5,39.5
11/12/2024,33.52,40.5,0.5(1.25 %),400,16750000,0,0,46.0,46.0,40.5
12/12/2024,34.68,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
13/12/2024,34.68,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
16/12/2024,33.11,40.0,-1.9(-4.53 %),400,15650000,0,0,36.5,40.0,36.5
17/12/2024,32.36,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/12/2024,31.04,37.5,-1.6(-4.09 %),700,26750000,0,0,40.0,40.0,37.5
19/12/2024,33.15,39.0,1.8(4.84 %),101,3937200,0,0,39.0,39.0,39.0
20/12/2024,33.15,39.0,0(0.00 %),1,39000,0,0,39.0,39.0,39.0
23/12/2024,34.0,40.0,1(2.56 %),100,4000000,0,0,40.0,40.0,40.0
24/12/2024,34.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/12/2024,32.3,38.0,-2(-5.00 %),100,3800000,0,0,38.0,38.0,38.0
26/12/2024,33.15,39.0,1(2.63 %),400,15600000,0,0,39.0,39.0,39.0
27/12/2024,33.15,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/12/2024,33.15,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/12/2024,33.15,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/01/2025,33.15,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/01/2025,34.85,41.0,2(5.13 %),100,4100000,3550,117860000,41.0,41.0,41.0
06/01/2025,34.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/01/2025,34.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/01/2025,34.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/01/2025,34.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/01/2025,34.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/01/2025,34.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/01/2025,34.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/01/2025,34.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/01/2025,33.32,39.2,-1.8(-4.39 %),100,3920000,0,0,39.2,39.2,39.2
17/01/2025,33.32,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/01/2025,33.32,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/01/2025,33.91,39.9,0.7(1.79 %),300,11970000,0,0,39.9,39.9,39.9
22/01/2025,33.91,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/01/2025,33.91,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/01/2025,34.0,40.0,0.1(0.25 %),402,16080000,0,0,40.0,40.0,40.0
04/02/2025,34.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
05/02/2025,34.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
06/02/2025,34.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
07/02/2025,34.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
10/02/2025,34.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
11/02/2025,34.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
12/02/2025,34.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
13/02/2025,34.0,40.0,-0.3(-0.74 %),1,45900,0,0,40.3,40.3,40.3
14/02/2025,34.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
17/02/2025,34.0,40.0,-0.3(-0.74 %),100,4000000,0,0,40.0,40.0,40.0
18/02/2025,34.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/02/2025,36.55,43.0,3(7.50 %),600,24600000,0,0,40.0,43.0,40.0
20/02/2025,35.7,42.0,1(2.44 %),4100,172200000,0,0,42.0,42.0,42.0
21/02/2025,35.7,42.0,0(0.00 %),900,37800000,0,0,42.0,42.0,42.0
24/02/2025,35.7,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/02/2025,39.52,46.5,4.5(10.71 %),603,28034000,0,0,46.5,46.5,46.5
26/02/2025,39.52,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/02/2025,39.52,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
28/02/2025,39.52,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
03/03/2025,39.52,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/03/2025,35.7,42.0,-4.5(-9.68 %),300,12600000,0,0,42.0,42.0,42.0
05/03/2025,40.97,48.2,6.2(14.76 %),110,5302000,0,0,48.2,48.2,48.2
06/03/2025,40.97,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
07/03/2025,35.7,42.0,-6.2(-12.86 %),2200,95600000,0,0,43.0,45.0,42.0
10/03/2025,36.55,43.0,-0.5(-1.15 %),202,8684000,0,0,43.0,43.0,43.0
11/03/2025,36.55,43.0,0(0.00 %),8,320000,0,0,43.0,43.0,43.0
12/03/2025,35.7,42.0,-1(-2.33 %),500,21000000,0,0,42.0,42.0,42.0
13/03/2025,36.97,43.5,1.5(3.57 %),100,4350000,0,0,43.5,43.5,43.5
14/03/2025,34.08,40.1,-3.4(-7.82 %),200,7920000,0,0,39.1,40.1,39.1
18/03/2025,36.46,42.9,1.9(4.63 %),100,4290000,0,0,42.9,42.9,42.9
19/03/2025,36.89,43.4,0.5(1.17 %),100,4340000,0,0,43.4,43.4,43.4
20/03/2025,34.85,41.0,-2.4(-5.53 %),200,8200000,0,0,41.0,41.0,41.0
21/03/2025,36.55,43.0,2(4.88 %),200,8400000,0,0,41.0,43.0,41.0
24/03/2025,40.29,47.4,5.4(12.86 %),100,4740000,0,0,47.4,47.4,47.4
25/03/2025,40.29,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
26/03/2025,40.29,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
27/03/2025,40.29,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
28/03/2025,36.89,43.4,-4(-8.44 %),700,30380000,0,0,43.4,43.4,43.4
31/03/2025,34.0,40.0,-3.4(-7.83 %),4000,160190000,0,0,40.1,40.2,40.0
01/04/2025,33.15,39.0,-1(-2.50 %),34000,1331940000,0,0,43.5,43.5,39.0
02/04/2025,33.91,39.9,0.7(1.79 %),100,3990000,0,0,39.9,39.9,39.9
03/04/2025,38.93,45.8,5.9(14.79 %),100,4580000,0,0,45.8,45.8,45.8
04/04/2025,33.15,39.0,-6.8(-14.85 %),3700,144300000,0,0,39.0,39.0,39.0
08/04/2025,33.15,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/04/2025,32.98,38.8,-0.2(-0.51 %),1200,46770000,0,0,39.0,39.0,38.8
10/04/2025,33.57,39.5,0.5(1.28 %),39516,1550958000,0,0,38.9,40.0,38.5
11/04/2025,33.32,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
14/04/2025,33.57,39.5,0.3(0.77 %),6900,268060000,0,0,40.0,40.0,38.1
15/04/2025,33.06,38.9,0.1(0.26 %),2000,77970000,0,0,39.6,39.6,38.9
16/04/2025,32.72,38.5,-0.5(-1.28 %),4900,188580000,0,0,34.1,39.0,34.1
17/04/2025,33.06,38.9,0.4(1.04 %),100,3890000,0,0,38.9,38.9,38.9
18/04/2025,33.23,39.1,0.2(0.51 %),100,3910000,0,0,39.1,39.1,39.1
21/04/2025,33.06,38.9,-0.2(-0.51 %),100,3890000,0,0,38.9,38.9,38.9
22/04/2025,33.06,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
23/04/2025,33.15,39.0,0.1(0.26 %),1100,42910000,0,0,39.1,39.1,39.0
24/04/2025,33.15,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
25/04/2025,33.15,39.0,0(0.00 %),1402,54677500,0,0,39.0,39.0,39.0
28/04/2025,33.06,38.9,-0.1(-0.26 %),400,15580000,0,0,39.0,39.0,38.9
29/04/2025,33.15,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/05/2025,30.6,36.0,-3(-7.69 %),400,14800000,0,0,38.0,38.0,36.0
06/05/2025,33.15,39.0,2(5.41 %),3300,129250000,0,0,39.0,42.5,39.0
07/05/2025,33.15,39.0,-0.2(-0.51 %),3100,120900000,0,0,39.0,39.0,39.0
08/05/2025,34.76,40.9,1.9(4.87 %),100,4090000,0,0,40.9,40.9,40.9
09/05/2025,34.76,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
12/05/2025,34.42,40.5,-0.4(-0.98 %),300,12110000,0,0,40.3,40.5,40.3
13/05/2025,34.34,40.4,0(0.00 %),200,8080000,0,0,40.4,40.4,40.4
14/05/2025,34.17,40.2,-0.2(-0.50 %),1000,40160000,0,0,40.2,40.2,40.0
15/05/2025,33.15,39.0,-1.2(-2.99 %),2600,101400000,0,0,39.0,39.0,39.0
16/05/2025,34.59,40.7,1.7(4.36 %),200,8530000,0,0,44.6,44.6,40.7
19/05/2025,36.29,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
20/05/2025,34.42,40.5,-2.2(-5.15 %),1200,48300000,0,0,36.8,40.9,36.8
21/05/2025,35.53,41.8,1.5(3.72 %),300,12540000,0,0,41.8,41.8,41.8
22/05/2025,35.53,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
23/05/2025,35.27,41.5,-0.3(-0.72 %),200,7960000,0,0,38.1,41.5,38.1
26/05/2025,35.61,41.9,2.1(5.28 %),100,4190000,0,0,41.9,41.9,41.9
27/05/2025,34.59,40.7,-1.2(-2.86 %),600,24730000,0,0,43.8,43.8,40.7
28/05/2025,35.02,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
29/05/2025,32.98,38.8,-2.4(-5.83 %),6500,256940000,0,0,42.9,42.9,38.8
30/05/2025,34.34,40.4,0.9(2.28 %),700,28280000,0,0,40.4,40.4,40.4
02/06/2025,34.34,40.4,0(0.00 %),5000,197800000,0,0,39.0,40.4,39.0
03/06/2025,32.81,38.6,-1(-2.53 %),3200,125040000,0,0,39.9,39.9,38.6
04/06/2025,34.34,40.4,1.3(3.32 %),100,4040000,0,0,40.4,40.4,40.4
05/06/2025,34.34,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/06/2025,33.91,39.9,-0.5(-1.24 %),100,3990000,0,0,39.9,39.9,39.9
09/06/2025,32.21,37.9,-2(-5.01 %),4700,181120000,0,0,37.4,39.8,37.4
10/06/2025,33.49,39.4,0.9(2.34 %),1600,63340000,0,0,39.6,39.6,39.4
11/06/2025,33.66,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
12/06/2025,38.59,45.4,5.8(14.65 %),100,4540000,0,0,45.4,45.4,45.4
13/06/2025,38.59,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
16/06/2025,32.81,38.6,-6.8(-14.98 %),1400,54040000,0,0,38.6,38.6,38.6
17/06/2025,32.72,38.5,-0.1(-0.26 %),3200,123930000,0,0,41.9,41.9,38.5
18/06/2025,33.4,39.3,0.6(1.55 %),200,7800000,0,0,38.7,39.3,38.7
19/06/2025,33.91,39.9,0.9(2.31 %),200,7980000,0,0,39.9,39.9,39.9
20/06/2025,32.89,38.7,-1.2(-3.01 %),15500,614390000,0,0,39.6,39.8,38.7
23/06/2025,33.66,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
24/06/2025,33.57,39.5,-0.1(-0.25 %),300,11870000,0,0,39.7,39.7,39.5
25/06/2025,33.15,39.0,-0.6(-1.52 %),9500,371450000,0,0,39.2,39.6,39.0
26/06/2025,33.23,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
27/06/2025,32.3,38.0,-1.1(-2.81 %),10100,390920000,0,0,39.4,39.4,38.0
30/06/2025,32.89,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
01/07/2025,33.15,39.0,0.3(0.78 %),1300,50700000,0,0,39.0,39.0,39.0
02/07/2025,33.49,39.4,0.4(1.03 %),1600,63170000,0,0,39.5,39.5,39.4
03/07/2025,33.4,39.3,-0.2(-0.51 %),1000,39370000,0,0,39.4,39.4,39.3
04/07/2025,32.72,38.5,-0.9(-2.28 %),3200,123340000,0,0,38.7,38.7,38.5
07/07/2025,33.49,39.4,0.9(2.34 %),300,11820000,0,0,39.4,39.4,39.4
08/07/2025,33.49,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
09/07/2025,37.31,43.9,4.5(11.42 %),100,4390000,0,0,43.9,43.9,43.9
10/07/2025,37.31,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
11/07/2025,37.31,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
14/07/2025,37.31,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
15/07/2025,33.57,39.5,-4.4(-10.02 %),3000,117650000,0,0,39.0,39.5,39.0
16/07/2025,36.46,42.9,3.7(9.44 %),100,4290000,0,0,42.9,42.9,42.9
17/07/2025,36.46,42.9,-0.1(-0.23 %),6100,255330000,0,0,43.0,43.0,40.0
18/07/2025,35.53,41.8,-0.1(-0.24 %),2700,112990000,0,0,41.9,41.9,41.8
21/07/2025,35.53,41.8,0(0.00 %),3600,150270000,0,0,41.7,41.8,41.3
22/07/2025,35.87,42.2,0.4(0.96 %),700,29420000,0,0,42.0,42.2,42.0
23/07/2025,35.7,42.0,0(0.00 %),1600,67320000,0,0,42.2,42.2,42.0
24/07/2025,38.08,44.8,2.7(6.41 %),700,31150000,0,0,44.0,44.8,44.0
25/07/2025,37.82,44.5,0(0.00 %),2800,124600000,0,0,44.5,44.5,44.5
28/07/2025,37.82,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
29/07/2025,37.65,44.3,-0.2(-0.45 %),6400,282550000,0,0,44.3,44.3,42.5
30/07/2025,38.0,38.0,0.5(1.33 %),1000,37800000,0,0,37.5,38.0,37.5
31/07/2025,37.8,37.8,0(0.00 %),400,15440000,0,0,41.0,41.0,37.8
01/08/2025,38.6,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
04/08/2025,37.0,37.0,-1.6(-4.15 %),1000,35500000,0,0,34.0,37.0,34.0
05/08/2025,37.0,37.0,1.5(4.23 %),700,25900000,0,0,37.0,37.0,37.0
06/08/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/08/2025,37.0,37.0,0(0.00 %),700,26080000,0,0,38.8,38.8,37.0
08/08/2025,38.0,38.0,0.7(1.88 %),500,18860000,0,0,37.3,38.0,37.3
11/08/2025,37.2,37.2,-0.5(-1.33 %),300,11160000,0,0,37.2,37.2,37.2
12/08/2025,37.2,37.2,0(0.00 %),1000,37200000,0,0,37.2,37.2,37.2
13/08/2025,37.2,37.2,0(0.00 %),400,14880000,0,0,37.2,37.2,37.2
14/08/2025,37.2,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/08/2025,36.8,36.8,-0.4(-1.08 %),1000,36920000,0,0,37.0,37.0,36.8
18/08/2025,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
19/08/2025,36.9,36.9,0(0.00 %),100,3690000,0,0,36.9,36.9,36.9
20/08/2025,36.9,36.9,0(0.00 %),1200,44280000,0,0,36.9,36.9,36.9
21/08/2025,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/08/2025,36.9,36.9,0(0.00 %),500,18450000,0,0,36.9,36.9,36.9
25/08/2025,37.3,37.3,0.4(1.08 %),500,18650000,0,0,37.3,37.3,37.3
