Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2024,6.46,6.9,-0.1(-1.43 %),37300,259790000,0,0,7.0,7.0,6.9
30/09/2024,6.55,7.0,0(0.00 %),85558,590570200,0,0,7.0,7.0,6.8
01/10/2024,6.46,6.9,0(0.00 %),34900,241810000,0,0,6.9,7.0,6.9
02/10/2024,6.46,6.9,0(0.00 %),40600,280180000,0,0,6.9,7.0,6.9
03/10/2024,6.36,6.8,-0.1(-1.45 %),103200,707570000,0,0,6.9,6.9,6.8
04/10/2024,6.46,6.9,0(0.00 %),11200,76390000,0,0,6.9,6.9,6.8
07/10/2024,6.36,6.8,0(0.00 %),22701,154576900,0,0,6.9,6.9,6.8
08/10/2024,6.36,6.8,0(0.00 %),24200,164560000,0,0,6.8,6.8,6.8
09/10/2024,6.36,6.8,0(0.00 %),49200,334560000,0,0,6.8,6.8,6.8
10/10/2024,6.36,6.8,0(0.00 %),62230,423166000,0,0,6.8,6.8,6.8
11/10/2024,6.36,6.8,0(0.00 %),35000,238000000,0,0,6.8,6.8,6.8
14/10/2024,6.46,6.9,0.1(1.47 %),299214,2064575200,0,0,6.9,6.9,6.9
15/10/2024,6.46,6.9,0(0.00 %),12818,87170600,0,0,6.8,6.9,6.8
16/10/2024,6.46,6.9,0.1(1.47 %),53800,370990000,0,0,6.9,6.9,6.8
17/10/2024,6.46,6.9,0(0.00 %),33600,231840000,0,0,6.9,6.9,6.9
18/10/2024,6.55,7.0,0.1(1.45 %),157107,1099749000,0,0,7.0,7.0,7.0
21/10/2024,6.65,7.1,0.1(1.43 %),118200,836110000,0,0,7.1,7.2,7.0
22/10/2024,6.55,7.0,-0.1(-1.41 %),38000,266000000,0,0,7.0,7.0,7.0
23/10/2024,6.27,6.7,-0.3(-4.29 %),77603,496271000,0,0,7.0,7.0,6.1
24/10/2024,6.55,7.0,0.6(9.37 %),42630,297773000,0,0,7.1,7.1,6.7
25/10/2024,6.55,7.0,0(0.00 %),51704,359517600,0,0,7.0,7.0,6.9
28/10/2024,6.55,7.0,0(0.00 %),114344,801108000,2400000,19200000000,7.0,7.1,7.0
29/10/2024,6.55,7.0,0(0.00 %),45800,320600000,0,0,7.0,7.0,7.0
30/10/2024,6.65,7.1,0.1(1.43 %),106415,757117100,0,0,7.0,7.2,7.0
31/10/2024,6.74,7.2,0.1(1.41 %),161430,1158932300,3222200,19655420000,7.2,7.2,7.1
01/11/2024,6.74,7.2,0(0.00 %),79703,573861500,0,0,7.2,7.2,7.2
04/11/2024,6.65,7.1,-0.1(-1.39 %),63223,448280600,2843700,17630940000,7.2,7.2,7.0
05/11/2024,6.65,7.1,0(0.00 %),31706,223993200,0,0,7.0,7.2,7.0
06/11/2024,6.65,7.1,0(0.00 %),604,4298900,1668000,11694800000,7.2,7.2,7.1
07/11/2024,6.65,7.1,0(0.00 %),90405,631485500,0,0,7.1,7.1,6.9
08/11/2024,6.65,7.1,0.1(1.43 %),77802,553084200,0,0,7.1,7.2,7.0
11/11/2024,6.55,7.0,-0.1(-1.41 %),117900,829340000,0,0,7.1,7.1,7.0
12/11/2024,6.74,7.2,0.2(2.86 %),147200,1044240000,0,0,7.1,7.2,7.0
13/11/2024,7.11,7.6,0.5(7.04 %),304918,2273819900,0,0,7.2,7.7,7.2
14/11/2024,6.83,7.3,-0.2(-2.67 %),36527,268849800,0,0,7.6,7.6,7.2
15/11/2024,6.65,7.1,-0.3(-4.05 %),69101,492887100,0,0,7.2,7.2,7.1
18/11/2024,6.83,7.3,0.2(2.82 %),124200,929650000,0,0,7.7,7.7,7.2
19/11/2024,6.83,7.3,-0.2(-2.67 %),46000,335880000,0,0,7.3,7.4,7.3
20/11/2024,6.74,7.2,-0.1(-1.37 %),135491,965046100,0,0,7.2,7.2,7.1
21/11/2024,6.65,7.1,0(0.00 %),42720,300450000,0,0,7.1,7.1,7.0
22/11/2024,6.65,7.1,0.1(1.43 %),147200,1032240000,0,0,7.0,7.1,7.0
25/11/2024,6.74,7.2,0.2(2.86 %),82400,586430000,0,0,7.4,7.4,7.0
26/11/2024,6.65,7.1,0(0.00 %),86000,617090000,0,0,7.2,7.4,7.1
27/11/2024,6.65,7.1,-0.1(-1.39 %),58510,416694000,0,0,7.2,7.2,7.1
28/11/2024,6.74,7.2,0.1(1.41 %),26600,188870000,0,0,7.1,7.2,7.1
29/11/2024,6.83,7.3,0.2(2.82 %),39511,282787600,0,0,7.1,7.3,7.1
09/12/2024,6.83,7.3,0.1(1.39 %),24203,174641300,0,0,7.3,7.3,7.2
10/12/2024,7.02,7.5,0.3(4.17 %),202900,1508265000,0,0,7.3,7.6,7.2
11/12/2024,6.93,7.4,0(0.00 %),20700,153380000,0,0,7.5,7.5,7.4
12/12/2024,6.74,7.2,-0.2(-2.70 %),96200,695680000,0,0,7.4,7.4,7.2
13/12/2024,6.74,7.2,0(0.00 %),23501,169207200,0,0,7.2,7.2,7.2
16/12/2024,6.65,7.1,-0.1(-1.39 %),42801,303987000,0,0,7.2,7.2,7.1
17/12/2024,6.65,7.1,0(0.00 %),33000,234700000,0,0,7.1,7.2,7.1
18/12/2024,6.65,7.1,0(0.00 %),47000,334230000,0,0,7.2,7.2,7.1
19/12/2024,6.65,7.1,0(0.00 %),33729,238803000,0,0,7.1,7.1,7.0
20/12/2024,6.65,7.1,0(0.00 %),45600,323480000,0,0,7.0,7.1,7.0
23/12/2024,6.65,7.1,0(0.00 %),31001,220107100,0,0,7.1,7.1,7.1
24/12/2024,6.65,7.1,0(0.00 %),95500,673200000,0,0,7.1,7.6,7.0
25/12/2024,6.65,7.1,0.1(1.43 %),39201,278126900,0,0,7.0,7.1,7.0
26/12/2024,6.65,7.1,0(0.00 %),73800,523980000,0,0,7.1,7.1,7.1
27/12/2024,6.46,6.9,-0.2(-2.82 %),58800,413640000,0,0,7.1,7.1,6.9
30/12/2024,6.55,7.0,0(0.00 %),47400,331800000,0,0,7.0,7.0,7.0
31/12/2024,6.55,7.0,0(0.00 %),45500,320530000,0,0,7.2,7.2,7.0
02/01/2025,6.74,7.2,0.2(2.86 %),24800,176570000,0,0,7.0,7.2,7.0
03/01/2025,6.65,7.1,0(0.00 %),33200,235720000,0,0,7.1,7.1,7.1
06/01/2025,6.65,7.1,0(0.00 %),52600,372650000,0,0,7.0,7.2,7.0
07/01/2025,6.55,7.0,-0.1(-1.41 %),39900,282720000,0,0,7.1,7.1,7.0
08/01/2025,6.65,7.1,0(0.00 %),4700,33210000,0,0,7.0,7.1,7.0
09/01/2025,6.65,7.1,0(0.00 %),10200,72440000,0,0,7.2,7.2,7.1
10/01/2025,6.55,7.0,-0.1(-1.41 %),31810,220961800,0,0,7.0,7.0,6.9
13/01/2025,6.46,6.9,0(0.00 %),10500,72450000,0,0,6.9,6.9,6.9
14/01/2025,6.55,7.0,0.1(1.45 %),1300,9100000,0,0,7.0,7.0,7.0
15/01/2025,6.65,7.1,0.1(1.43 %),35600,249830000,0,0,6.9,7.1,6.9
16/01/2025,6.65,7.1,0.1(1.43 %),47800,339380000,0,0,7.1,7.1,7.1
17/01/2025,6.65,7.1,0(0.00 %),17100,121410000,0,0,7.1,7.1,7.1
20/01/2025,6.65,7.1,0(0.00 %),30900,219350000,0,0,7.0,7.1,7.0
21/01/2025,6.65,7.1,0(0.00 %),20500,146530000,0,0,7.1,7.2,7.1
22/01/2025,6.65,7.1,0(0.00 %),66800,472870000,0,0,7.1,7.1,7.0
23/01/2025,6.74,7.2,0.1(1.41 %),22700,162670000,0,0,7.1,7.2,7.1
24/01/2025,6.74,7.2,0(0.00 %),95902,689813900,0,0,7.2,7.2,7.1
04/02/2025,6.83,7.3,0.1(1.39 %),17000,123880000,0,0,7.2,7.3,7.2
05/02/2025,6.83,7.3,0(0.00 %),41000,295510000,0,0,7.4,7.4,7.2
06/02/2025,6.74,7.2,0(0.00 %),107600,774720000,0,0,7.2,7.3,7.1
07/02/2025,6.93,7.4,0.2(2.78 %),123700,904570000,0,0,7.2,7.4,7.2
10/02/2025,6.74,7.2,-0.1(-1.37 %),56400,410490000,0,0,7.4,7.4,7.2
11/02/2025,6.74,7.2,-0.1(-1.37 %),16410,118733000,0,0,7.2,7.3,7.2
12/02/2025,6.74,7.2,0(0.00 %),50819,366208700,0,0,7.2,7.3,7.2
13/02/2025,6.93,7.4,0.2(2.78 %),65708,483023200,0,0,7.2,7.4,7.2
14/02/2025,6.93,7.4,0(0.00 %),42601,314577500,0,0,7.4,7.4,7.3
17/02/2025,6.83,7.3,-0.1(-1.35 %),78115,570629500,0,0,7.4,7.4,7.3
18/02/2025,6.93,7.4,0.1(1.37 %),81400,594230000,0,0,7.3,7.4,7.3
19/02/2025,6.93,7.4,0.1(1.37 %),177300,1299750000,0,0,7.3,7.4,7.3
20/02/2025,7.11,7.6,0.3(4.11 %),179158,1338889200,0,0,7.4,7.6,7.4
21/02/2025,6.93,7.4,-0.1(-1.33 %),50400,373510000,0,0,7.5,7.5,7.4
24/02/2025,6.93,7.4,0(0.00 %),56640,419220000,0,0,7.4,7.5,7.3
25/02/2025,7.02,7.5,0.1(1.35 %),115501,856597200,0,0,7.4,7.5,7.4
26/02/2025,7.02,7.5,0.1(1.35 %),65800,486930000,0,0,7.4,7.5,7.3
27/02/2025,6.93,7.4,0(0.00 %),113201,837726300,0,0,7.4,7.5,7.3
28/02/2025,6.93,7.4,0(0.00 %),145700,1080270000,0,0,7.5,7.6,7.4
03/03/2025,6.93,7.4,0(0.00 %),152300,1127020000,0,0,7.4,7.4,7.4
04/03/2025,6.93,7.4,0(0.00 %),180100,1331950000,0,0,7.4,7.5,7.3
05/03/2025,6.93,7.4,0(0.00 %),74000,543940000,0,0,7.4,7.4,7.3
06/03/2025,7.02,7.5,0.1(1.35 %),66601,492867100,0,0,7.4,7.5,7.4
07/03/2025,6.93,7.4,0(0.00 %),39101,289348100,0,0,7.4,7.4,7.4
10/03/2025,7.02,7.5,0.1(1.35 %),180000,1345290000,0,0,7.4,7.6,7.4
11/03/2025,7.02,7.5,0(0.00 %),45110,334068300,0,0,7.5,7.5,7.3
12/03/2025,6.93,7.4,0(0.00 %),51600,381840000,0,0,7.4,7.4,7.4
13/03/2025,6.93,7.4,0(0.00 %),87800,649720000,0,0,7.4,7.4,7.4
14/03/2025,6.93,7.4,0(0.00 %),86511,640181400,0,0,7.4,7.4,7.4
18/03/2025,6.93,7.4,0(0.00 %),18410,137374000,0,0,7.5,7.5,7.4
19/03/2025,6.93,7.4,-0.1(-1.33 %),138407,1024211800,0,0,7.4,7.4,7.4
20/03/2025,6.93,7.4,0(0.00 %),106103,785162200,0,0,7.4,7.4,7.4
21/03/2025,6.93,7.4,0(0.00 %),43400,321160000,0,0,7.4,7.4,7.4
24/03/2025,6.83,7.3,-0.1(-1.35 %),24800,182790000,0,0,7.4,7.4,7.3
25/03/2025,6.83,7.3,-0.1(-1.35 %),156403,1141742200,0,0,7.3,7.3,7.3
26/03/2025,7.02,7.5,0.2(2.74 %),142701,1056087300,0,0,7.4,7.5,7.4
27/03/2025,6.93,7.4,0(0.00 %),163100,1191440000,0,0,7.5,7.5,7.3
28/03/2025,6.83,7.3,0(0.00 %),49800,366340000,0,0,7.4,7.4,7.3
31/03/2025,6.93,7.4,0(0.00 %),26300,192860000,0,0,7.3,7.4,7.3
01/04/2025,6.74,7.2,-0.1(-1.37 %),51500,372770000,0,0,7.2,7.4,7.1
02/04/2025,6.74,7.2,0(0.00 %),90955,656291500,0,0,7.2,7.3,7.1
03/04/2025,6.27,6.7,-0.5(-6.94 %),282300,1922240000,0,0,7.1,7.2,6.5
04/04/2025,6.18,6.6,-0.2(-2.94 %),201530,1331961000,0,0,6.6,6.8,6.5
08/04/2025,5.8,6.2,-0.4(-6.06 %),195800,1268390000,0,0,6.6,6.7,6.1
09/04/2025,5.52,5.9,-0.6(-9.23 %),80215,465811500,0,0,5.6,6.1,5.6
10/04/2025,6.18,6.6,0.8(13.79 %),11800,77860000,0,0,6.6,6.6,6.5
11/04/2025,6.55,7.0,0.4(6.06 %),90628,640331600,0,0,7.3,7.3,6.9
14/04/2025,6.46,6.9,-0.2(-2.82 %),47200,327790000,0,0,7.1,7.1,6.9
15/04/2025,6.46,6.9,0(0.00 %),40800,281920000,0,0,7.0,7.0,6.8
16/04/2025,6.36,6.8,-0.1(-1.45 %),36600,251940000,0,0,6.9,7.0,6.8
17/04/2025,6.36,6.8,-0.1(-1.45 %),12401,84546900,0,0,6.7,6.9,6.7
18/04/2025,6.46,6.9,0.1(1.47 %),28300,194400000,0,0,6.8,6.9,6.8
21/04/2025,6.46,6.9,0(0.00 %),21700,149730000,0,0,6.9,6.9,6.9
22/04/2025,6.27,6.7,-0.2(-2.90 %),103101,687636800,0,0,6.8,6.9,6.6
23/04/2025,6.36,6.8,0.1(1.49 %),17100,116110000,0,0,6.8,6.9,6.7
24/04/2025,6.46,6.9,0.1(1.47 %),96500,661340000,0,0,6.8,6.9,6.8
25/04/2025,6.65,7.1,0.2(2.90 %),83600,588040000,0,0,6.9,7.2,6.9
28/04/2025,6.83,7.3,0.3(4.29 %),128100,927550000,0,0,7.1,7.3,7.1
29/04/2025,6.93,7.4,0.2(2.78 %),120513,891544900,0,0,7.3,7.5,7.3
05/05/2025,7.21,7.7,0.3(4.05 %),258000,1940140000,0,0,7.4,7.7,7.4
06/05/2025,7.3,7.8,0.3(4.00 %),57200,441150000,0,0,7.7,7.8,7.6
07/05/2025,7.3,7.8,0.1(1.30 %),73900,571550000,0,0,7.7,7.9,7.7
08/05/2025,7.21,7.7,0(0.00 %),83800,645100000,0,0,7.7,7.7,7.6
09/05/2025,7.11,7.6,-0.1(-1.30 %),58400,448770000,0,0,7.7,7.8,7.6
12/05/2025,7.49,8.0,0.3(3.90 %),132500,1035400000,0,0,8.0,8.0,7.7
13/05/2025,7.21,7.7,-0.1(-1.28 %),356500,2788150000,0,0,7.9,7.9,7.7
14/05/2025,7.3,7.3,0(0.00 %),62700,460490000,0,0,7.3,7.4,7.3
15/05/2025,7.2,7.2,-0.1(-1.37 %),172000,1224690000,0,0,7.3,7.3,7.0
16/05/2025,7.0,7.0,-0.1(-1.41 %),68200,477310000,0,0,7.0,7.1,6.9
19/05/2025,7.1,7.1,0.1(1.43 %),9000,63800000,0,0,7.1,7.1,7.0
20/05/2025,7.1,7.1,0(0.00 %),71700,505490000,0,0,7.1,7.1,7.0
21/05/2025,7.1,7.1,0(0.00 %),42400,298440000,0,0,7.0,7.1,7.0
22/05/2025,7.1,7.1,0.1(1.43 %),17600,125110000,0,0,7.0,7.2,7.0
23/05/2025,6.9,6.9,-0.2(-2.82 %),32200,225210000,0,0,7.1,7.1,6.9
26/05/2025,7.0,7.0,0(0.00 %),44900,311530000,0,0,7.0,7.0,6.9
27/05/2025,7.0,7.0,0.1(1.45 %),23800,166980000,0,0,7.1,7.1,6.9
28/05/2025,7.1,7.1,0.1(1.43 %),32500,228640000,0,0,7.0,7.1,7.0
29/05/2025,7.1,7.1,0.1(1.43 %),34300,242590000,0,0,7.1,7.2,7.0
30/05/2025,7.0,7.0,-0.1(-1.41 %),46600,325400000,0,0,7.1,7.1,6.9
02/06/2025,7.0,7.0,0(0.00 %),32000,227030000,0,0,7.0,7.1,7.0
03/06/2025,7.1,7.1,0(0.00 %),46500,330130000,0,0,7.1,7.1,7.0
04/06/2025,7.1,7.1,0(0.00 %),63900,453540000,0,0,7.1,7.1,7.0
05/06/2025,7.1,7.1,0(0.00 %),27900,197900000,0,0,7.1,7.1,7.0
06/06/2025,7.4,7.4,0.3(4.23 %),158200,1148470000,0,0,7.2,7.4,7.1
09/06/2025,7.6,7.6,0.3(4.11 %),256600,1939930000,0,0,7.3,7.8,7.3
10/06/2025,7.5,7.5,-0.1(-1.32 %),96800,739630000,0,0,7.6,7.8,7.5
11/06/2025,7.3,7.3,-0.3(-3.95 %),96800,712930000,0,0,7.5,7.6,7.3
12/06/2025,7.2,7.2,-0.2(-2.70 %),51300,373600000,0,0,7.4,7.4,7.2
13/06/2025,7.1,7.1,-0.2(-2.74 %),112600,799890000,0,0,7.4,7.4,7.0
16/06/2025,7.1,7.1,0(0.00 %),145300,1028810000,0,0,7.1,7.1,7.0
17/06/2025,7.2,7.2,0.1(1.41 %),80300,569560000,0,0,7.4,7.4,7.0
18/06/2025,7.2,7.2,0.1(1.41 %),14500,104340000,0,0,7.3,7.3,7.1
19/06/2025,7.2,7.2,0(0.00 %),22000,158400000,0,0,7.2,7.2,7.2
20/06/2025,7.2,7.2,0(0.00 %),19800,140680000,0,0,7.4,7.4,7.1
23/06/2025,7.1,7.1,0(0.00 %),19100,134730000,0,0,7.3,7.3,7.0
24/06/2025,7.1,7.1,0(0.00 %),43100,304220000,0,0,7.1,7.1,7.0
25/06/2025,7.1,7.1,0(0.00 %),47500,335290000,0,0,7.3,7.3,7.0
26/06/2025,7.1,7.1,0(0.00 %),27200,191030000,0,0,7.2,7.2,7.0
27/06/2025,7.0,7.0,0(0.00 %),127200,890720000,0,0,7.1,7.1,7.0
30/06/2025,7.1,7.1,0.1(1.43 %),14500,101520000,0,0,7.1,7.1,7.0
01/07/2025,7.0,7.0,0(0.00 %),58100,408410000,0,0,7.3,7.3,7.0
02/07/2025,7.0,7.0,0(0.00 %),78500,552470000,0,0,7.0,7.1,7.0
03/07/2025,7.1,7.1,0.1(1.43 %),44700,316270000,0,0,7.0,7.1,7.0
04/07/2025,7.1,7.1,0(0.00 %),18700,132520000,0,0,7.1,7.2,7.0
07/07/2025,7.1,7.1,0(0.00 %),12700,89760000,0,0,7.1,7.1,7.0
08/07/2025,7.1,7.1,0(0.00 %),30100,213290000,0,0,7.0,7.1,7.0
09/07/2025,7.1,7.1,0(0.00 %),59300,420700000,0,0,7.1,7.2,7.0
10/07/2025,7.1,7.1,0(0.00 %),82000,582100000,0,0,7.1,7.2,7.0
11/07/2025,7.1,7.1,0(0.00 %),53100,376810000,0,0,7.0,7.1,7.0
14/07/2025,7.1,7.1,0(0.00 %),177300,1259000000,0,0,7.1,7.2,7.1
15/07/2025,7.2,7.2,0.1(1.41 %),110600,786240000,0,0,7.2,7.2,7.1
16/07/2025,7.2,7.2,0.1(1.41 %),120500,859680000,0,0,7.2,7.2,7.1
17/07/2025,7.1,7.1,0(0.00 %),227000,1611240000,0,0,7.1,7.2,7.0
18/07/2025,7.2,7.2,0.1(1.41 %),230100,1639920000,0,0,7.2,7.2,7.1
21/07/2025,7.1,7.1,0(0.00 %),133100,945640000,0,0,7.1,7.2,7.0
22/07/2025,7.1,7.1,0(0.00 %),132300,935530000,0,0,7.1,7.1,7.0
23/07/2025,7.1,7.1,0(0.00 %),218000,1548210000,0,0,7.1,7.2,7.1
24/07/2025,7.1,7.1,0(0.00 %),87900,623420000,0,0,7.2,7.2,7.0
25/07/2025,7.1,7.1,0(0.00 %),38300,271280000,0,0,7.1,7.1,7.0
28/07/2025,7.1,7.1,0(0.00 %),178600,1263700000,0,0,7.1,7.1,7.0
29/07/2025,7.0,7.0,-0.1(-1.41 %),277100,1970660000,0,0,7.1,7.3,6.9
30/07/2025,7.1,7.1,0(0.00 %),69300,486010000,0,0,7.1,7.1,7.0
31/07/2025,7.0,7.0,0(0.00 %),110500,770840000,0,0,7.0,7.1,6.9
01/08/2025,7.1,7.1,0.1(1.43 %),71100,504410000,0,0,7.0,7.1,7.0
04/08/2025,7.1,7.1,0(0.00 %),100900,716380000,0,0,7.1,7.2,7.0
05/08/2025,7.3,7.3,0.2(2.82 %),490700,3562290000,0,0,7.1,7.4,7.1
06/08/2025,7.3,7.3,0(0.00 %),82600,598610000,0,0,7.3,7.4,7.1
07/08/2025,7.3,7.3,0.1(1.39 %),143600,1041440000,0,0,7.3,7.3,7.2
08/08/2025,7.3,7.3,0(0.00 %),227300,1635040000,0,0,7.4,7.4,7.1
11/08/2025,7.2,7.2,0(0.00 %),53800,388030000,0,0,7.2,7.3,7.2
12/08/2025,7.2,7.2,0(0.00 %),142300,1026090000,0,0,7.2,7.3,7.2
13/08/2025,7.2,7.2,0(0.00 %),134600,969730000,0,0,7.2,7.3,7.1
14/08/2025,7.2,7.2,0(0.00 %),165700,1193190000,0,0,7.2,7.3,7.1
15/08/2025,7.2,7.2,0(0.00 %),91600,656060000,0,0,7.2,7.3,7.1
18/08/2025,7.2,7.2,0(0.00 %),169900,1214890000,0,0,7.2,7.3,7.1
19/08/2025,7.2,7.2,0(0.00 %),283900,2030060000,0,0,7.2,7.3,7.1
20/08/2025,7.1,7.1,-0.1(-1.39 %),157500,1121980000,0,0,7.2,7.2,7.0
21/08/2025,7.1,7.1,0(0.00 %),95500,676500000,0,0,7.1,7.1,7.0
22/08/2025,7.1,7.1,0(0.00 %),91800,651540000,0,0,7.1,7.1,7.0
25/08/2025,7.1,7.1,0(0.00 %),153800,1091900000,0,0,7.1,7.1,7.0
