Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2023,20.0,31.9,0.4(1.27 %),18400,586960000,0,0,31.9,31.9,31.9
29/03/2023,20.0,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
30/03/2023,20.0,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
31/03/2023,20.0,31.9,0(0.00 %),40,1220000,0,0,31.9,31.9,31.9
03/04/2023,20.0,31.9,0(0.00 %),2500,79750000,0,0,31.9,31.9,31.9
04/04/2023,20.0,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
05/04/2023,20.0,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
06/04/2023,20.0,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/04/2023,20.0,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/04/2023,20.0,31.9,0(0.00 %),8,255200,0,0,31.9,31.9,31.9
11/04/2023,20.0,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/04/2023,20.0,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/04/2023,17.12,27.3,-4.6(-14.42 %),100,2730000,0,0,27.3,27.3,27.3
14/04/2023,17.12,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/04/2023,17.12,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/04/2023,14.86,23.7,-3.6(-13.19 %),100,2370000,0,0,23.7,23.7,23.7
19/04/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/04/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/04/2023,14.86,23.7,0(0.00 %),3,81600,0,0,23.7,23.7,23.7
24/04/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/04/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/04/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/04/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/04/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
08/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
09/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
15/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
22/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
23/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
24/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/05/2023,14.86,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
29/05/2023,17.05,27.2,3.5(14.77 %),100,2720000,0,0,27.2,27.2,27.2
30/05/2023,19.56,31.2,4(14.71 %),200,6220000,0,0,31.0,31.2,31.0
31/05/2023,19.5,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
01/06/2023,16.74,26.7,-4.4(-14.15 %),100,2670000,56800,1544960000,26.7,27.2,26.7
02/06/2023,19.25,30.7,4(14.98 %),100,3070000,59500,1588650000,30.7,30.7,26.7
05/06/2023,19.25,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
06/06/2023,16.55,26.4,-4.3(-14.01 %),100,2640000,0,0,26.4,26.4,26.4
07/06/2023,19.0,30.3,3.9(14.77 %),500,15150000,0,0,30.3,30.3,30.3
08/06/2023,19.0,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
09/06/2023,21.82,34.8,4.5(14.85 %),2000,68590000,52855,1532838000,32.1,34.8,29.0
12/06/2023,21.51,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
13/06/2023,21.51,34.3,0(0.00 %),3,102600,0,0,34.3,34.3,34.3
14/06/2023,23.2,37.0,2.7(7.87 %),200,7400000,0,0,37.0,37.0,37.0
15/06/2023,24.45,39.0,2(5.41 %),6500,253500000,0,0,39.0,39.0,39.0
16/06/2023,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/06/2023,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/06/2023,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/06/2023,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/06/2023,24.45,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/06/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
26/06/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
27/06/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
28/06/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/06/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
30/06/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
03/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
04/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
05/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
06/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/07/2023,24.45,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
13/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
17/07/2023,24.45,37.5,0(0.00 %),4,150000,0,0,37.5,37.5,37.5
18/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
19/07/2023,24.45,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/07/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
21/07/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
24/07/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
25/07/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
26/07/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
27/07/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
28/07/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
31/07/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
04/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
08/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/08/2023,24.49,31.3,0(0.00 %),64,1721600,0,0,31.3,31.3,31.3
11/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
14/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
15/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
16/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
18/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
21/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
22/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
23/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
24/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
25/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
28/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
29/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
30/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
31/08/2023,24.49,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
05/09/2023,25.04,32.0,0.7(2.24 %),10000,320000000,0,0,32.0,32.0,32.0
06/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/09/2023,25.04,32.0,0(0.00 %),3700,118400000,0,0,32.0,32.0,32.0
08/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/09/2023,25.04,32.0,0(0.00 %),2000,64000000,0,0,32.0,32.0,32.0
15/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/09/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/10/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/10/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/10/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/10/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/10/2023,25.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/10/2023,23.48,30.0,-2(-6.25 %),200,6000000,0,0,30.0,30.0,30.0
10/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/10/2023,23.48,30.0,0(0.00 %),1,30000,0,0,30.0,30.0,30.0
24/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/10/2023,23.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/10/2023,20.11,25.7,-4.3(-14.33 %),100,2570000,0,0,25.7,25.7,25.7
30/10/2023,23.09,29.5,3.8(14.79 %),100,2950000,0,0,29.5,29.5,29.5
31/10/2023,23.09,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/11/2023,23.09,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/11/2023,23.09,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/11/2023,23.09,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/11/2023,23.09,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/11/2023,19.72,25.2,-4.3(-14.58 %),100,2520000,0,0,25.2,25.2,25.2
08/11/2023,17.69,22.6,-2.6(-10.32 %),100,2260000,0,0,22.6,22.6,22.6
09/11/2023,17.69,22.6,0(0.00 %),4,90600,0,0,22.6,22.6,22.6
10/11/2023,20.27,25.9,3.3(14.60 %),100,2590000,0,0,25.9,25.9,25.9
13/11/2023,20.27,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/11/2023,18.63,23.8,-2.1(-8.11 %),100,2380000,0,0,23.8,23.8,23.8
15/11/2023,18.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/11/2023,18.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/11/2023,21.29,27.2,3.4(14.29 %),300,8160000,0,0,27.2,27.2,27.2
20/11/2023,21.29,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/11/2023,24.26,31.0,3.8(13.97 %),100,3100000,0,0,31.0,31.0,31.0
22/11/2023,24.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/11/2023,27.23,34.8,3.8(12.26 %),100,3480000,0,0,34.8,34.8,34.8
24/11/2023,23.16,29.6,-5.2(-14.94 %),439,12998300,0,0,29.6,29.6,29.6
27/11/2023,23.16,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
28/11/2023,23.16,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
29/11/2023,23.16,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
30/11/2023,23.16,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
01/12/2023,23.16,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
04/12/2023,23.16,29.6,0(0.00 %),76,1935200,0,0,29.6,29.6,29.6
05/12/2023,26.53,33.9,4.3(14.53 %),100,3390000,0,0,33.9,33.9,33.9
06/12/2023,26.53,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
07/12/2023,28.96,37.0,3.1(9.14 %),100,3700000,0,0,37.0,37.0,37.0
08/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/12/2023,28.96,37.0,0(0.00 %),3,94500,0,0,37.0,37.0,37.0
26/12/2023,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/12/2023,30.52,39.0,2(5.41 %),674,21986500,0,0,31.5,39.0,31.5
28/12/2023,27.39,35.0,2.2(6.71 %),2500,87500000,0,0,35.0,35.0,35.0
29/12/2023,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/01/2024,27.39,35.0,0(0.00 %),0,0,828,29394000,35.0,35.0,35.0
03/01/2024,27.39,35.0,0(0.00 %),1,35000,0,0,35.0,35.0,35.0
04/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/01/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/02/2024,27.39,35.0,0(0.00 %),40,1399900,0,0,35.0,35.0,35.0
07/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/02/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/02/2024,17.69,22.6,-12.4(-35.43 %),100,2260000,0,0,22.6,22.6,22.6
01/03/2024,20.19,25.8,3.2(14.16 %),1200,31020000,0,0,25.8,25.9,25.8
04/03/2024,21.13,27.0,1.1(4.25 %),1004,26796800,0,0,25.9,29.6,25.9
05/03/2024,23.95,30.6,3.9(14.61 %),101,3083500,0,0,30.6,30.6,30.6
06/03/2024,23.32,29.8,-0.8(-2.61 %),1300,39000000,0,0,30.4,30.4,29.0
07/03/2024,23.4,29.9,-0.1(-0.33 %),100,2990000,0,0,29.9,29.9,29.9
08/03/2024,23.4,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/03/2024,23.48,30.0,0.1(0.33 %),1000,30000000,0,0,30.0,30.0,30.0
12/03/2024,23.48,30.0,0(0.00 %),30,798000,0,0,30.0,30.0,30.0
13/03/2024,23.4,29.9,-0.1(-0.33 %),200,5650000,0,0,26.6,29.9,26.6
14/03/2024,22.15,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
15/03/2024,19.02,24.3,-4(-14.13 %),154,3838600,0,0,24.3,24.3,24.3
18/03/2024,19.02,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/03/2024,21.83,27.9,3.6(14.81 %),1280,35712000,0,0,27.9,27.9,27.9
20/03/2024,22.69,29.0,1.1(3.94 %),300,8700000,0,0,29.0,29.0,29.0
21/03/2024,24.26,31.0,2(6.90 %),4034,122853000,0,0,29.9,31.0,29.9
22/03/2024,24.26,31.0,0.5(1.64 %),1105,34225000,0,0,31.0,31.0,30.9
25/03/2024,24.26,31.0,0(0.00 %),900,27900000,0,0,31.0,31.0,31.0
26/03/2024,24.26,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
27/03/2024,24.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/03/2024,27.7,35.4,4.4(14.19 %),5400,189780000,0,0,31.8,35.4,31.8
29/03/2024,28.56,36.5,1.4(3.99 %),500,18250000,0,0,36.5,36.5,36.5
01/04/2024,28.56,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/04/2024,28.56,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/04/2024,29.42,37.6,1.1(3.01 %),1400,51350000,0,0,31.3,37.6,31.2
04/04/2024,24.42,31.2,-5.5(-14.99 %),300,9370000,0,0,31.2,31.3,31.2
05/04/2024,23.56,30.1,-1.1(-3.53 %),102,3072400,0,0,30.1,30.1,30.1
08/04/2024,21.99,28.1,-2(-6.64 %),300,8720000,0,0,30.1,30.1,28.1
09/04/2024,26.14,33.4,4.3(14.78 %),405,13237000,0,0,31.9,33.4,31.9
10/04/2024,24.26,31.0,-1.7(-5.20 %),6600,247380000,0,0,37.0,37.6,31.0
11/04/2024,29.35,37.5,0(0.00 %),500,18740000,0,0,37.4,37.5,37.4
12/04/2024,30.52,39.0,1.5(4.00 %),300,11600000,0,0,38.0,39.0,38.0
15/04/2024,30.29,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
16/04/2024,30.29,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
17/04/2024,30.29,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
19/04/2024,30.29,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
22/04/2024,25.82,33.0,-5.7(-14.73 %),500,16500000,0,0,33.0,33.0,33.0
23/04/2024,28.96,37.0,4(12.12 %),100,3700000,0,0,37.0,37.0,37.0
24/04/2024,28.96,37.0,0(0.00 %),32,1008000,0,0,37.0,37.0,37.0
25/04/2024,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/04/2024,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/05/2024,28.96,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
03/05/2024,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/05/2024,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/05/2024,28.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/05/2024,27.39,35.0,-2(-5.41 %),1000,35000000,0,0,35.0,35.0,35.0
09/05/2024,27.39,35.0,0(0.00 %),1519,53070000,0,0,35.0,35.0,35.0
10/05/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/05/2024,27.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/05/2024,31.3,40.0,5(14.29 %),100,4000000,0,0,40.0,40.0,40.0
16/05/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/05/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/05/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/05/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/05/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/05/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/05/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/05/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/05/2024,31.3,40.0,0(0.00 %),4,156000,0,0,40.0,40.0,40.0
29/05/2024,31.3,40.0,0(0.00 %),47,1598000,0,0,40.0,40.0,40.0
30/05/2024,31.3,40.0,0(0.00 %),2,90000,0,0,40.0,40.0,40.0
31/05/2024,31.3,40.0,0(0.00 %),1,40000,0,0,40.0,40.0,40.0
03/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/06/2024,31.3,40.0,0(0.00 %),7,280000,0,0,40.0,40.0,40.0
13/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/06/2024,31.3,40.0,0(0.00 %),1,40000,0,0,40.0,40.0,40.0
18/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/06/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/07/2024,31.3,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
