Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/05/2020,3000,48000000,16.3(3.49 %),3000,48000000,0,0,25144293,20.66
11/05/2020,0,0,15.45(-5.21 %),0,0,0,0,25144293,20.66
12/05/2020,0,0,16.3(5.50 %),0,0,0,0,25144293,20.66
13/05/2020,20,310000,15.35(-5.83 %),20,310000,0,0,25144273,20.66
14/05/2020,0,0,15.5(0.98 %),0,0,0,0,25144273,20.66
15/05/2020,0,0,15.5(0.00 %),0,0,0,0,25144273,20.66
18/05/2020,0,0,16.55(6.77 %),0,0,0,0,25144273,20.66
19/05/2020,-6300,-106004000,16.8(1.51 %),0,0,6300,106004000,25150573,20.65
20/05/2020,0,0,15.9(-5.36 %),0,0,0,0,25150573,20.65
21/05/2020,340,5410000,15.9(0.00 %),340,5410000,0,0,25143933,20.66
22/05/2020,0,0,16(0.63 %),0,0,0,0,25150233,20.65
25/05/2020,0,0,16(0.00 %),0,0,0,0,25150233,20.65
26/05/2020,0,0,16(0.00 %),0,0,0,0,25150233,20.65
27/05/2020,0,0,16.5(3.12 %),0,0,0,0,25150233,20.65
28/05/2020,-12300,-196180000,16(-3.03 %),2700,43780000,15000,239960000,25147533,20.65
29/05/2020,0,0,16(0.00 %),0,0,0,0,25162533,20.64
01/06/2020,0,0,16.05(0.31 %),0,0,0,0,25147533,20.65
02/06/2020,0,0,15.55(-3.12 %),0,0,0,0,25162533,20.64
03/06/2020,0,0,15.55(0.00 %),0,0,0,0,25162533,20.64
04/06/2020,0,0,16(2.89 %),0,0,0,0,25162533,20.64
05/06/2020,-40000,-638700000,16(0.00 %),0,0,40000,638700000,25162533,20.64
08/06/2020,0,0,16.9(5.62 %),0,0,0,0,25162533,20.64
09/06/2020,3000,50700000,16.3(-3.55 %),3000,50700000,0,0,25159533,20.64
10/06/2020,-500,-8060000,16.3(0.00 %),0,0,500,8060000,25199533,20.6
11/06/2020,0,0,17.3(6.13 %),0,0,0,0,25199533,20.6
12/06/2020,0,0,17.3(0.00 %),0,0,0,0,25199533,20.6
15/06/2020,0,0,16.6(-4.05 %),0,0,0,0,25200033,20.6
16/06/2020,0,0,16.5(-0.60 %),0,0,0,0,25200033,20.6
17/06/2020,0,0,16.3(-1.21 %),0,0,0,0,25200033,20.6
18/06/2020,0,0,16.8(3.07 %),0,0,0,0,25200033,20.6
19/06/2020,70,1180000,17(1.19 %),70,1180000,0,0,25199963,20.6
22/06/2020,0,0,17(0.00 %),0,0,0,0,25199963,20.6
23/06/2020,130,2313000,16.5(-2.94 %),130,2313000,0,0,25147833,20.65
24/06/2020,15360,273153000,17.65(6.97 %),17360,306153000,2000,33000000,25132473,20.67
25/06/2020,14850,279760000,18.05(2.27 %),14850,279760000,0,0,25167623,20.63
26/06/2020,0,0,18.1(0.28 %),0,0,0,0,25167623,20.63
29/06/2020,-1000,-17400000,17.3(-4.42 %),0,0,1000,17400000,25169623,20.63
30/06/2020,0,0,17.3(0.00 %),0,0,0,0,25169623,20.63
01/07/2020,0,0,17.4(0.58 %),0,0,0,0,25169623,20.63
02/07/2020,0,0,17.2(-1.15 %),0,0,0,0,25170623,20.63
03/07/2020,0,0,17.2(0.00 %),0,0,0,0,25170623,20.63
06/07/2020,0,0,17.4(1.16 %),0,0,0,0,25170623,20.63
07/07/2020,1100,20130000,17.4(0.00 %),1100,20130000,0,0,25169523,20.63
08/07/2020,990,17820000,18(3.45 %),1000,18000000,10,180000,25168523,20.63
09/07/2020,2900,52540000,17.55(-2.50 %),2900,52540000,0,0,25165623,20.63
10/07/2020,60,1110000,17.6(0.28 %),60,1110000,0,0,25165563,20.63
13/07/2020,60,1104000,17.45(-0.85 %),60,1104000,0,0,25164513,20.64
14/07/2020,11940,219952000,17.55(0.57 %),11940,219952000,0,0,25152573,20.65
15/07/2020,0,0,17.55(0.00 %),0,0,0,0,25153573,20.65
16/07/2020,0,0,18.45(5.13 %),0,0,0,0,25153573,20.65
17/07/2020,10,184000,17.7(-4.07 %),10,184000,0,0,25152563,20.65
20/07/2020,1000,18460000,17.8(0.56 %),1000,18460000,0,0,25152563,20.65
21/07/2020,0,0,17.7(-0.56 %),0,0,0,0,25152563,20.65
22/07/2020,46300,871350000,18.9(6.78 %),46300,871350000,0,0,25106263,20.7
23/07/2020,10,190000,18.55(-1.85 %),10,190000,0,0,25106253,20.7
24/07/2020,20,371000,18.4(-0.81 %),20,371000,0,0,25105233,20.7
27/07/2020,0,0,18.4(0.00 %),0,0,0,0,25106233,20.7
28/07/2020,10,191000,19(3.26 %),10,191000,0,0,25105223,20.7
29/07/2020,20,380000,19(0.00 %),20,380000,0,0,25106203,20.7
30/07/2020,4220,80180000,18.7(-1.58 %),4220,80180000,0,0,25101983,20.71
31/07/2020,4210,79390000,18.5(-1.07 %),4210,79390000,0,0,25100973,20.71
03/08/2020,0,0,18.8(1.62 %),0,0,0,0,25097773,20.71
04/08/2020,0,0,18.5(-1.60 %),0,0,0,0,25097773,20.71
05/08/2020,160,3024000,18.5(0.00 %),160,3024000,0,0,25097613,20.71
06/08/2020,0,0,18.15(-1.89 %),0,0,0,0,25097613,20.71
07/08/2020,2000,37800000,18.45(1.65 %),2000,37800000,0,0,25095613,20.71
10/08/2020,2140,40020000,18.45(0.00 %),2140,40020000,0,0,25093473,20.72
11/08/2020,0,0,18.45(0.00 %),0,0,0,0,25093473,20.72
12/08/2020,0,0,18.45(0.00 %),0,0,0,0,25093473,20.72
13/08/2020,0,0,18.6(0.81 %),0,0,0,0,25093473,20.72
14/08/2020,0,0,18.45(-0.81 %),0,0,0,0,25093473,20.72
17/08/2020,0,0,18.45(0.00 %),0,0,0,0,25093473,20.72
18/08/2020,4880,92720000,18.6(0.81 %),4880,92720000,0,0,25088593,20.72
19/08/2020,0,0,18.8(1.08 %),0,0,0,0,25088593,20.72
20/08/2020,0,0,18.7(-0.53 %),0,0,0,0,25088593,20.72
21/08/2020,0,0,18.9(1.07 %),0,0,0,0,25088593,20.72
24/08/2020,100,1890000,18.9(0.00 %),100,1890000,0,0,25088493,20.72
25/08/2020,9990,193948500,19.1(1.06 %),10020,194554500,30,606000,25078503,20.73
26/08/2020,8790,175230000,19.5(2.09 %),8790,175230000,0,0,25069683,20.74
27/08/2020,1380,27200000,19(-2.56 %),1380,27200000,0,0,25068303,20.74
28/08/2020,0,0,19.2(1.05 %),0,0,0,0,25068333,20.74
31/08/2020,0,0,19(-1.04 %),0,0,0,0,25068333,20.74
01/09/2020,0,0,19(0.00 %),0,0,0,0,25068333,20.74
03/09/2020,0,0,17.7(-6.84 %),0,0,0,0,25068333,20.74
04/09/2020,-1000,-18843000,18.6(5.08 %),0,0,1000,18843000,25069333,20.74
07/09/2020,-5630,-111240000,19.2(3.23 %),0,0,5630,111240000,25068333,20.74
08/09/2020,-400,-8000000,20.2(5.21 %),0,0,400,8000000,25075363,20.74
09/09/2020,1300,26000000,19.9(-1.49 %),1700,34200000,400,8200000,25067633,20.74
10/09/2020,500,10450000,20.9(5.03 %),500,10450000,0,0,25073563,20.74
11/09/2020,-3290,-65471000,19.6(-6.22 %),0,0,3290,65471000,25076853,20.73
14/09/2020,0,0,19.95(1.79 %),0,0,0,0,25076853,20.73
15/09/2020,11500,234600000,20.4(2.26 %),11500,234600000,0,0,25065353,20.75
16/09/2020,0,0,19.9(-2.45 %),0,0,0,0,25065353,20.75
17/09/2020,-3500,-70530000,20.2(1.51 %),0,0,3500,70530000,25065353,20.75
18/09/2020,0,0,19.9(-1.49 %),0,0,0,0,25068853,20.74
21/09/2020,0,0,20(0.50 %),0,0,0,0,25068853,20.74
22/09/2020,0,0,19.9(-0.50 %),0,0,0,0,25068853,20.74
23/09/2020,0,0,19.95(0.25 %),0,0,0,0,25068853,20.74
24/09/2020,0,0,19.95(0.00 %),0,0,0,0,25068853,20.74
25/09/2020,0,0,19.85(-0.50 %),0,0,0,0,25068853,20.74
28/09/2020,1010,20150000,19.55(-1.51 %),1010,20150000,0,0,25067843,20.74
29/09/2020,0,0,19.7(0.77 %),0,0,0,0,25067843,20.74
30/09/2020,0,0,18.7(-5.08 %),0,0,0,0,25067843,20.74
01/10/2020,0,0,19.5(4.28 %),0,0,0,0,25067843,20.74
02/10/2020,10,200000,19.5(0.00 %),10,200000,0,0,25067833,20.74
05/10/2020,0,0,19.65(0.77 %),0,0,0,0,25067833,20.74
06/10/2020,900,18450000,19.7(0.25 %),900,18450000,0,0,25066933,20.75
07/10/2020,0,0,19.7(0.00 %),0,0,0,0,25066933,20.75
08/10/2020,-800,-15600000,19.65(-0.25 %),200,3940000,1000,19540000,25067733,20.74
09/10/2020,0,0,19.65(0.00 %),0,0,0,0,25067733,20.74
12/10/2020,0,0,18.3(-6.87 %),0,0,0,0,25067733,20.74
13/10/2020,0,0,18.6(1.64 %),0,0,0,0,25067733,20.74
14/10/2020,6020,119790000,19.9(6.99 %),6020,119790000,0,0,25061713,20.75
15/10/2020,0,0,19(-4.52 %),0,0,0,0,25061713,20.75
16/10/2020,0,0,18.9(-0.53 %),0,0,0,0,25061713,20.75
19/10/2020,0,0,18.9(0.00 %),0,0,0,0,25061713,20.75
20/10/2020,300,5700000,19(0.53 %),300,5700000,0,0,25061413,20.75
21/10/2020,0,0,19.5(2.63 %),0,0,0,0,25061413,20.75
22/10/2020,0,0,19(-2.56 %),0,0,0,0,25061413,20.75
23/10/2020,0,0,20.05(5.53 %),0,0,0,0,25061413,20.75
26/10/2020,0,0,18.9(-5.74 %),0,0,0,0,25061413,20.75
27/10/2020,0,0,18.9(0.00 %),0,0,0,0,25061413,20.75
28/10/2020,-320,-6080000,19(0.53 %),0,0,320,6080000,25061733,20.75
29/10/2020,0,0,19.05(0.26 %),0,0,0,0,25061733,20.75
30/10/2020,0,0,19.1(0.26 %),0,0,0,0,25061733,20.75
02/11/2020,0,0,19.1(0.00 %),0,0,0,0,25061733,20.75
03/11/2020,0,0,19.1(0.00 %),0,0,0,0,25061733,20.75
04/11/2020,2490,50550000,19.1(0.00 %),2490,50550000,0,0,25059243,20.75
05/11/2020,-2800,-54600000,19.25(0.79 %),0,0,2800,54600000,25062043,20.75
06/11/2020,0,0,18.65(-3.12 %),0,0,0,0,25062043,20.75
09/11/2020,-2000,-38204000,19.1(2.41 %),0,0,2000,38204000,25064043,20.75
10/11/2020,0,0,19.15(0.26 %),0,0,0,0,25064043,20.75
11/11/2020,4390,89770000,19.2(0.26 %),4390,89770000,0,0,25057653,20.76
12/11/2020,0,0,19.5(1.56 %),0,0,0,0,25059653,20.75
13/11/2020,0,0,19.2(-1.54 %),0,0,0,0,25059653,20.75
16/11/2020,-4000,-78300000,19.9(3.65 %),0,0,4000,78300000,25063653,20.75
17/11/2020,0,0,19.25(-3.27 %),0,0,0,0,25063653,20.75
18/11/2020,0,0,19.35(0.52 %),0,0,0,0,25063653,20.75
19/11/2020,0,0,19.4(0.26 %),0,0,0,0,25063653,20.75
20/11/2020,0,0,19.4(0.00 %),0,0,0,0,25063653,20.75
23/11/2020,-1000,-19410000,19.5(0.52 %),0,0,1000,19410000,25064653,20.75
24/11/2020,0,0,19.2(-1.54 %),0,0,0,0,25064653,20.75
25/11/2020,0,0,20(4.17 %),0,0,0,0,25063653,20.75
26/11/2020,0,0,20.5(2.50 %),0,0,0,0,25064653,20.75
27/11/2020,0,0,0(0.00 %),0,0,0,0,25064653,20.75
30/11/2020,0,0,20.3(0.50 %),0,0,0,0,25064653,20.75
01/12/2020,0,0,20.6(1.48 %),0,0,0,0,25064653,20.75
02/12/2020,60,1230000,20(-2.91 %),60,1230000,0,0,25064593,20.75
03/12/2020,1630,33641000,20.7(3.50 %),1630,33641000,0,0,25062963,20.75
04/12/2020,0,0,19.4(-6.28 %),0,0,0,0,25062963,20.75
07/12/2020,0,0,20.1(3.61 %),0,0,0,0,25062963,20.75
08/12/2020,0,0,19.5(-2.99 %),0,0,0,0,25062963,20.75
09/12/2020,0,0,20.45(4.87 %),0,0,0,0,25062963,20.75
10/12/2020,0,0,20(-2.20 %),0,0,0,0,25062963,20.75
11/12/2020,0,0,20.5(2.50 %),0,0,0,0,25062963,20.75
14/12/2020,-4280,-88976000,20.8(1.46 %),980,20432000,5260,109408000,25067243,20.74
15/12/2020,-4040,-84032000,20.8(0.00 %),0,0,4040,84032000,25071283,20.74
16/12/2020,0,0,19.4(-6.73 %),0,0,0,0,25071283,20.74
17/12/2020,0,0,20.5(5.67 %),0,0,0,0,25071283,20.74
18/12/2020,0,0,19.65(-4.15 %),0,0,0,0,25071283,20.74
21/12/2020,0,0,20.5(4.33 %),0,0,0,0,25071283,20.74
22/12/2020,0,0,20.5(0.00 %),0,0,0,0,25071283,20.74
23/12/2020,0,0,20.5(0.00 %),0,0,0,0,25071283,20.74
24/12/2020,0,0,20(-2.44 %),0,0,0,0,25071283,20.74
25/12/2020,10,200000,20.5(2.50 %),10,200000,0,0,25071273,20.74
28/12/2020,1920,38792000,20(-2.44 %),1920,38792000,0,0,25069353,20.74
29/12/2020,-5400,-108000000,20.3(1.50 %),700,14000000,6100,122000000,25074753,20.74
30/12/2020,0,0,20.3(0.00 %),0,0,0,0,25068653,20.74
31/12/2020,-80,-1584000,21.65(6.65 %),0,0,80,1584000,25068733,20.74
04/01/2021,0,0,21.6(-0.23 %),0,0,0,0,25074753,20.74
05/01/2021,0,0,21.6(0.00 %),0,0,0,0,25074753,20.74
06/01/2021,0,0,20.8(-3.70 %),0,0,0,0,25074833,20.74
07/01/2021,0,0,20.15(-3.12 %),0,0,0,0,25074833,20.74
08/01/2021,700,14420000,20.15(0.00 %),700,14420000,0,0,25074053,20.74
11/01/2021,-100,-2005000,20.05(-0.50 %),0,0,100,2005000,25074153,20.74
12/01/2021,-20000,-400000000,20.05(0.00 %),0,0,20000,400000000,25094153,20.71
13/01/2021,4300,89290000,20.8(3.74 %),4300,89290000,0,0,25089853,20.72
14/01/2021,-10000,-200000000,20.8(0.00 %),0,0,10000,200000000,25099853,20.71
15/01/2021,-10000,-200835000,20.55(-1.20 %),0,0,10000,200835000,25109853,20.7
18/01/2021,-4400,-90200000,20.45(-0.49 %),0,0,4400,90200000,25114253,20.69
19/01/2021,0,0,20(-2.20 %),0,0,0,0,25114253,20.69
20/01/2021,-11900,-238000000,20(0.00 %),0,0,11900,238000000,25126153,20.68
21/01/2021,0,0,20(0.00 %),0,0,0,0,25126153,20.68
22/01/2021,3900,81120000,20(0.00 %),4500,93720000,600,12600000,25122253,20.68
25/01/2021,0,0,20(0.00 %),0,0,0,0,25122253,20.68
26/01/2021,0,0,20(0.00 %),0,0,0,0,25122253,20.68
27/01/2021,0,0,20(0.00 %),0,0,0,0,25122333,20.68
28/01/2021,0,0,20(0.00 %),0,0,0,0,25122333,20.68
29/01/2021,0,0,20(0.00 %),0,0,0,0,25122333,20.68
01/02/2021,0,0,19.1(-4.50 %),0,0,0,0,25122333,20.68
02/02/2021,0,0,19.1(0.00 %),0,0,0,0,25122333,20.68
03/02/2021,0,0,19.1(0.00 %),0,0,0,0,25122383,20.68
04/02/2021,0,0,19.5(2.09 %),0,0,0,0,25122383,20.68
05/02/2021,0,0,19.5(0.00 %),0,0,0,0,25122383,20.68
08/02/2021,0,0,19.5(0.00 %),0,0,0,0,25122383,20.68
09/02/2021,0,0,19.5(0.00 %),0,0,0,0,25122383,20.68
17/02/2021,0,0,19.6(0.51 %),0,0,0,0,25122383,20.68
18/02/2021,0,0,19.6(0.00 %),0,0,0,0,25122383,20.68
19/02/2021,0,0,19.6(0.00 %),0,0,0,0,25122383,20.68
22/02/2021,-500,-7410000,19.5(-0.51 %),1800,37440000,2300,44850000,25122883,20.68
23/02/2021,0,0,19.5(0.00 %),0,0,0,0,25122883,20.68
24/02/2021,0,0,19.5(0.00 %),0,0,0,0,25122883,20.68
25/02/2021,600,12060000,20.2(3.59 %),600,12060000,0,0,25122283,20.68
26/02/2021,100,1970000,19.7(-2.48 %),100,1970000,0,0,25122183,20.68
01/03/2021,0,0,19.9(1.02 %),0,0,0,0,25122183,20.68
02/03/2021,3100,63020000,20.1(1.01 %),3500,71020000,400,8000000,25119083,20.69
03/03/2021,0,0,20.4(1.49 %),0,0,0,0,25119083,20.69
04/03/2021,0,0,20(-1.96 %),0,0,0,0,25119083,20.69
05/03/2021,0,0,20(0.00 %),0,0,0,0,25119083,20.69
08/03/2021,0,0,20(0.00 %),0,0,0,0,25119083,20.69
09/03/2021,-200,-4100000,20.5(2.50 %),0,0,200,4100000,25119283,20.69
10/03/2021,0,0,20.4(-0.49 %),0,0,0,0,25119283,20.69
11/03/2021,-500,-10200000,20.4(0.00 %),0,0,500,10200000,25119783,20.69
12/03/2021,2700,54865000,20.5(0.49 %),2700,54865000,0,0,25117083,20.69
15/03/2021,0,0,20.5(0.00 %),0,0,0,0,25117083,20.69
16/03/2021,-300,-6150000,20.5(0.00 %),0,0,300,6150000,25117383,20.69
17/03/2021,0,0,20.5(0.00 %),0,0,0,0,25117383,20.69
18/03/2021,0,0,20.5(0.00 %),500,10250000,500,10250000,25117383,20.69
19/03/2021,0,0,20.5(0.00 %),0,0,0,0,25117383,20.69
22/03/2021,0,0,20.5(0.00 %),0,0,0,0,25117383,20.69
23/03/2021,100,2050000,20.5(0.00 %),100,2050000,0,0,25117283,20.69
24/03/2021,0,0,20(-2.44 %),0,0,0,0,25117283,20.69
25/03/2021,7600,159600000,21(5.00 %),7600,159600000,0,0,25109683,20.7
26/03/2021,0,0,21(0.00 %),0,0,0,0,25109683,20.7
29/03/2021,0,0,20.05(-4.52 %),0,0,0,0,25109683,20.7
30/03/2021,0,0,20.05(0.00 %),0,0,0,0,25109683,20.7
31/03/2021,-1200,-24060000,20.2(0.75 %),0,0,1200,24060000,25110883,20.7
01/04/2021,0,0,20.1(-0.50 %),0,0,0,0,25109683,20.7
02/04/2021,0,0,20(-0.50 %),0,0,0,0,25109683,20.7
05/04/2021,-100,-2000000,20.1(0.50 %),0,0,100,2000000,25109783,20.7
06/04/2021,0,0,20.1(0.00 %),0,0,0,0,25110883,20.7
07/04/2021,0,0,20(-0.50 %),0,0,0,0,25110883,20.7
08/04/2021,0,0,20(0.00 %),0,0,0,0,25110983,20.7
09/04/2021,0,0,20(0.00 %),0,0,0,0,25110983,20.7
12/04/2021,0,0,20.1(0.50 %),100,2000000,100,2000000,25109783,20.7
13/04/2021,0,0,20(-0.50 %),0,0,0,0,25110883,20.7
14/04/2021,0,0,20(0.00 %),0,0,0,0,25110883,20.7
15/04/2021,3000,60060000,20.1(0.50 %),3000,60060000,0,0,25106783,16.56
16/04/2021,0,0,20.1(0.00 %),0,0,0,0,25107983,20.7
19/04/2021,0,0,20.1(0.00 %),0,0,0,0,25107983,20.7
20/04/2021,0,0,20.2(0.50 %),0,0,0,0,25107983,20.7
22/04/2021,1500,30350000,20.3(0.50 %),1500,30350000,0,0,25105283,20.7
23/04/2021,1000,20700000,20(-1.48 %),1000,20700000,0,0,25104283,20.7
26/04/2021,0,0,20(0.00 %),0,0,0,0,25105483,20.7
27/04/2021,0,0,20(0.00 %),0,0,0,0,25105483,20.7
28/04/2021,0,0,20(0.00 %),0,0,0,0,25105533,20.7
29/04/2021,0,0,20(0.00 %),0,0,0,0,25105533,20.7
04/05/2021,700,14350000,20.5(2.50 %),700,14350000,0,0,25105533,20.7
05/05/2021,0,0,20.5(0.00 %),0,0,0,0,25105533,20.7
06/05/2021,0,0,20.5(0.00 %),0,0,0,0,25105533,20.7
07/05/2021,0,0,20.5(0.00 %),0,0,0,0,25105533,20.7
10/05/2021,0,0,20.5(0.00 %),0,0,0,0,25105533,20.7
11/05/2021,0,0,20.5(0.00 %),100,2050000,100,2050000,25105533,20.7
12/05/2021,0,0,20.1(-1.95 %),0,0,0,0,25105533,20.7
13/05/2021,3000,61500000,20.5(1.99 %),3000,61500000,0,0,25102533,20.71
14/05/2021,0,0,20.5(0.00 %),0,0,0,0,25102533,20.71
17/05/2021,-6000,-120000000,20(-2.44 %),0,0,6000,120000000,25108533,20.7
18/05/2021,-2000,-40000000,20(0.00 %),0,0,2000,40000000,25110533,20.7
19/05/2021,0,0,20(0.00 %),0,0,0,0,25110533,20.7
20/05/2021,0,0,20.1(0.50 %),0,0,0,0,25110533,20.7
21/05/2021,0,0,20.1(0.00 %),0,0,0,0,25110533,20.7
24/05/2021,0,0,20.1(0.00 %),0,0,0,0,25110533,20.7
25/05/2021,0,0,20.1(0.00 %),0,0,0,0,25110533,20.7
26/05/2021,200,4020000,20.1(0.00 %),200,4020000,0,0,25110333,20.7
27/05/2021,100,2030000,20.3(1.00 %),100,2030000,0,0,25110233,20.7
28/05/2021,0,0,20(-1.48 %),0,0,0,0,25110233,20.7
31/05/2021,100,2110000,20.5(2.50 %),100,2110000,0,0,25110133,20.7
01/06/2021,0,0,20.5(0.00 %),0,0,0,0,25109433,20.7
02/06/2021,0,0,20(-2.44 %),0,0,0,0,25109433,20.7
03/06/2021,3000,61200000,20.4(2.00 %),3000,61200000,0,0,25106433,20.7
04/06/2021,3000,64300000,21(2.94 %),3000,64300000,0,0,25103433,20.7
07/06/2021,1000,22000000,22(4.76 %),1000,22000000,0,0,25102433,20.71
08/06/2021,0,0,22(0.00 %),0,0,0,0,25102433,20.71
09/06/2021,0,0,20.9(-5.00 %),0,0,0,0,25102433,20.71
10/06/2021,400,8420000,19.3(-7.66 %),800,16700000,400,8280000,25102033,20.71
11/06/2021,0,0,19.65(1.81 %),0,0,0,0,25102033,20.71
14/06/2021,0,0,21(6.87 %),0,0,0,0,25102033,20.71
15/06/2021,100,2165000,21.6(2.86 %),100,2165000,0,0,25101933,20.71
16/06/2021,0,0,21.6(0.00 %),0,0,0,0,25101933,20.71
17/06/2021,3900,78780000,20.3(-6.02 %),3900,78780000,0,0,25098033,20.71
18/06/2021,2900,60900000,20.55(1.23 %),3800,79800000,900,18900000,25095133,20.71
21/06/2021,0,0,20.5(-0.24 %),0,0,0,0,25095133,20.71
22/06/2021,-1500,-30945000,20.55(0.24 %),0,0,1500,30945000,25095733,20.71
23/06/2021,0,0,20.55(0.00 %),0,0,0,0,25095733,20.71
24/06/2021,0,0,20.55(0.00 %),0,0,0,0,25095733,20.71
25/06/2021,0,0,20.55(0.00 %),0,0,0,0,25096633,20.71
28/06/2021,-600,-12600000,21(2.19 %),0,0,600,12600000,25096333,20.71
29/06/2021,10500,223860000,21.2(0.95 %),10500,223860000,0,0,25085833,20.72
30/06/2021,0,0,21.5(1.42 %),0,0,0,0,25086133,20.72
01/07/2021,1100,24190000,21.9(1.86 %),1100,24190000,0,0,25086733,20.72
02/07/2021,0,0,21(-4.11 %),0,0,0,0,25086733,20.72
05/07/2021,-3000,-101985000,20.5(-2.38 %),2000,0,5000,101985000,25089733,20.72
06/07/2021,0,0,20.5(0.00 %),0,0,0,0,25089733,20.72
07/07/2021,0,0,20(-2.44 %),0,0,0,0,25089733,20.72
08/07/2021,0,0,20(0.00 %),0,0,0,0,25089733,20.72
09/07/2021,100,2050000,20.5(2.50 %),100,2050000,0,0,25089633,20.72
12/07/2021,3100,62620000,20.2(-1.46 %),3100,62620000,0,0,25086533,20.72
13/07/2021,3000,60600000,20.2(0.00 %),3000,60600000,0,0,25083533,20.73
14/07/2021,0,0,20(-0.99 %),0,0,0,0,25083533,20.73
15/07/2021,0,0,20(0.00 %),0,0,0,0,25083533,20.73
16/07/2021,0,0,20.5(2.50 %),0,0,0,0,25083533,20.73
19/07/2021,0,0,20(-2.44 %),0,0,0,0,25083533,20.73
20/07/2021,0,0,20(0.00 %),0,0,0,0,25083533,20.73
21/07/2021,0,0,20(0.00 %),0,0,0,0,25083533,20.73
22/07/2021,0,0,20.8(4.00 %),0,0,0,0,25083533,20.73
23/07/2021,0,0,22.25(6.97 %),0,0,0,0,25083533,20.73
26/07/2021,-8900,-211820000,23.8(6.97 %),500,11900000,9400,223720000,25092433,20.72
27/07/2021,400,10160000,25.45(6.93 %),400,10160000,0,0,25092033,20.72
28/07/2021,400,10800000,25.9(1.77 %),400,10800000,0,0,25091633,20.72
29/07/2021,400,10280000,25.7(-0.77 %),400,10280000,0,0,25091233,20.72
30/07/2021,0,0,25.5(-0.78 %),0,0,0,0,25091233,20.72
02/08/2021,-18600,-441825000,25.5(0.00 %),100,2550000,18700,444375000,25090133,20.72
03/08/2021,0,0,25.4(-0.39 %),0,0,0,0,25090133,20.72
04/08/2021,0,0,24(-5.51 %),0,0,0,0,25090133,20.72
05/08/2021,0,0,24(0.00 %),0,0,0,0,25090133,20.72
06/08/2021,-5600,-128100000,22.85(-4.79 %),0,0,5600,128100000,25095733,20.71
09/08/2021,500,11400000,23.5(2.84 %),500,11400000,0,0,25095233,20.71
10/08/2021,0,0,25(6.38 %),0,0,0,0,25095233,20.71
11/08/2021,10000,240000000,23.5(-6.00 %),10000,240000000,0,0,25085233,20.72
12/08/2021,3800,90650000,23.5(0.00 %),3800,90650000,0,0,25081433,20.73
13/08/2021,-17000,0,22(-6.38 %),0,0,17000,0,25098433,20.71
16/08/2021,0,0,23(4.55 %),0,0,0,0,25098433,20.71
17/08/2021,8400,198270000,24(4.35 %),8400,198270000,0,0,25081633,20.73
18/08/2021,6000,144000000,24(0.00 %),6000,144000000,0,0,25092433,20.72
19/08/2021,0,0,24(0.00 %),0,0,0,0,25092433,20.72
20/08/2021,10800,259200000,24(0.00 %),10800,259200000,0,0,25081633,20.73
23/08/2021,16100,370275000,23(-4.17 %),16200,372580000,100,2305000,25065533,20.75
24/08/2021,-300,-6900000,23(0.00 %),0,0,300,6900000,25065833,20.75
25/08/2021,-19600,-423665000,23(0.00 %),0,0,19600,423665000,25085433,20.72
26/08/2021,2400,57400000,23.9(3.91 %),2400,57400000,0,0,25083033,20.73
27/08/2021,0,0,24.1(0.84 %),0,0,0,0,25083033,20.73
30/08/2021,-21000,-514450000,25.5(5.81 %),5000,122250000,26000,636700000,25104033,20.7
31/08/2021,-3500,-89075000,25.45(-0.20 %),0,0,3500,89075000,25107533,20.7
01/09/2021,0,0,25(-1.77 %),0,0,0,0,25088233,20.72
06/09/2021,4600,114920000,24.7(-1.20 %),4600,114920000,0,0,25083633,20.73
07/09/2021,0,0,24(-2.83 %),0,0,0,0,25083633,20.73
08/09/2021,0,0,24(0.00 %),0,0,0,0,25083633,20.73
09/09/2021,0,-230000,24.2(0.83 %),3600,87970000,3600,88200000,25083633,20.73
10/09/2021,0,0,24.5(1.24 %),0,0,0,0,25083633,20.73
13/09/2021,0,0,24.3(-0.82 %),0,0,0,0,25083633,20.73
14/09/2021,100,2440000,24.3(0.00 %),100,2440000,0,0,25083533,20.73
15/09/2021,-8500,-206550000,24.2(-0.41 %),1500,36450000,10000,243000000,25092033,20.72
16/09/2021,200,4900000,25(3.31 %),200,4900000,0,0,25091833,20.72
17/09/2021,-500,-12630000,25(0.00 %),500,12370000,1000,25000000,25092333,20.72
20/09/2021,0,0,26.5(6.00 %),0,0,0,0,25092333,20.72
21/09/2021,0,0,26.1(-1.51 %),0,0,0,0,25092333,20.72
22/09/2021,-300,-7800000,27(3.45 %),0,0,300,7800000,25092633,20.72
23/09/2021,8200,227220000,26.6(-1.48 %),8200,227220000,0,0,25084433,20.73
24/09/2021,7500,204750000,27.3(2.63 %),7500,204750000,0,0,25076933,20.73
27/09/2021,-9100,-236130000,27.2(-0.37 %),0,0,9100,236130000,25086033,20.72
28/09/2021,0,0,27.2(0.00 %),0,0,0,0,25086033,20.72
29/09/2021,-800,-21760000,27(-0.74 %),0,0,800,21760000,25086833,20.72
30/09/2021,-500,-13375000,26.25(-2.78 %),500,13125000,1000,26500000,25087333,20.72
01/10/2021,1100,28820000,26.1(-0.57 %),104570,2558661500,103470,2529841500,25113933,20.69
