Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2022,37200,2752800000,74(0.41 %),157600,11662400000,120400,8909600000,841377001,5.85
29/07/2022,-3981900,-296651550000,74.5(0.68 %),69000,5140500000,4050900,301792050000,841311001,5.85
01/08/2022,53500,3996450000,74.7(0.27 %),87700,6551190000,34200,2554740000,841343766,5.85
02/08/2022,241600,18289120000,75.7(1.34 %),246300,18644910000,4700,355790000,845148366,5.66
03/08/2022,-191400,-14584680000,76.2(0.66 %),209900,15994380000,401300,30579060000,844972666,5.66
04/08/2022,386200,30316700000,78.5(3.02 %),858100,67360850000,471900,37044150000,844119256,5.71
05/08/2022,565600,45757040000,80.9(3.06 %),682300,55198070000,116700,9441030000,843838256,5.72
08/08/2022,351300,28736340000,81.8(1.11 %),391700,32041060000,40400,3304720000,843885956,5.72
09/08/2022,-47000,-3915100000,83.3(1.83 %),38100,3173730000,85100,7088830000,843971056,5.72
10/08/2022,54300,4517760000,83.2(-0.12 %),130800,10882560000,76500,6364800000,843883256,5.72
11/08/2022,12300,999990000,81.3(-2.28 %),201800,16406340000,189500,15406350000,843766508,5.73
12/08/2022,199500,16259250000,81.5(0.25 %),234800,19136200000,35300,2876950000,843608208,5.73
15/08/2022,431600,35304880000,81.8(0.37 %),859300,70290740000,427700,34985860000,843238408,5.75
16/08/2022,326600,27107800000,83(1.47 %),339700,28195100000,13100,1087300000,842934070,5.77
17/08/2022,126800,10701920000,84.4(1.69 %),252400,21302560000,125600,10600640000,842789507,5.78
18/08/2022,-92600,-7695060000,83.1(-1.54 %),212000,17617200000,304600,25312260000,842624107,5.78
19/08/2022,471600,38812680000,82.3(-0.96 %),514700,42359810000,43100,3547130000,842235007,5.8
22/08/2022,298400,24409120000,81.8(-0.61 %),323200,26437760000,24800,2028640000,842216407,5.81
23/08/2022,-55600,-4559200000,82(0.24 %),162600,13333200000,218200,17892400000,842044907,5.81
24/08/2022,-108300,-8978070000,82.9(1.10 %),27100,2246590000,135400,11224660000,842042607,5.81
25/08/2022,-519100,-43396760000,83.6(0.84 %),110500,9237800000,629600,52634560000,842150307,5.81
26/08/2022,-80100,-6672330000,83.3(-0.36 %),47100,3923430000,127200,10595760000,842245607,5.8
29/08/2022,-112900,-9269090000,82.1(-1.44 %),23500,1929350000,136400,11198440000,842851707,5.77
30/08/2022,-32100,-2638620000,82.2(0.12 %),56400,4636080000,88500,7274700000,842922507,5.77
31/08/2022,-1181100,-96732090000,81.9(-0.36 %),49200,4029480000,1230300,100761570000,843009707,5.77
05/09/2022,-2761400,-225054100000,81.5(-0.49 %),553000,45069500000,3314400,270123600000,842995207,5.77
06/09/2022,72200,5927620000,82.1(0.74 %),537300,44112330000,465100,38184710000,844095207,5.71
07/09/2022,-55900,-4684420000,83.8(2.07 %),486700,40785460000,542600,45469880000,846819907,5.57
08/09/2022,97000,8245000000,85(1.43 %),118600,10081000000,21600,1836000000,846746407,5.57
09/09/2022,-59300,-5022710000,84.7(-0.35 %),89600,7589120000,148900,12611830000,846855907,5.57
12/09/2022,-893,-5022710000,83.9(-0.94 %),18450,7589120000,19343,12611830000,846859057,5.57
13/09/2022,-250296,3236272200,83.5(-0.48 %),112450,4265420000,362746,1029147800,846895507,5.57
14/09/2022,-424645,3236272200,83.5(0.00 %),54900,4265420000,479545,1029147800,846869950,5.57
15/09/2022,-124501,-35457857500,85.3(2.16 %),134700,4584150000,259201,40042007500,0,5.56
16/09/2022,438664,37900569600,86.4(1.29 %),770228,66547699200,331564,28647129600,846807313,5.57
19/09/2022,-64687,-5498395000,85(-1.62 %),207900,17671500000,272587,23169895000,846872000,0.0
20/09/2022,131000,11082600000,84.6(-0.47 %),142800,12080880000,11800,998280000,847057378,5.56
21/09/2022,25832,2185387200,84.6(0.00 %),69918,5915062800,44086,3729675600,847260047,5.55
22/09/2022,-378531,-32023722600,84.6(0.00 %),117300,9923580000,495831,41947302600,847154547,5.55
23/09/2022,-57600,-4867200000,84.5(-0.12 %),57400,4850300000,115000,9717500000,847141233,5.55
26/09/2022,-5117,-432386500,84.5(0.00 %),166900,14103050000,172017,14535436500,847470164,5.54
27/09/2022,11455,967947500,84.5(0.00 %),55900,4723550000,44445,3755602500,847532764,5.53
28/09/2022,-433607,-36509709400,84.2(-0.36 %),45100,3797420000,478707,40307129400,847664681,5.53
29/09/2022,-344800,-29239040000,84.8(0.71 %),117000,9921600000,461800,39160640000,847592126,5.53
30/09/2022,-1656760,-140658924000,84.9(0.12 %),306800,26047320000,1963560,166706244000,847810833,5.52
03/10/2022,-353504,-28987328000,82(-3.42 %),172786,14168452000,526290,43155780000,848232447,5.5
04/10/2022,-91110,-7471020000,82(0.00 %),311800,25567600000,402910,33038620000,849903707,5.41
05/10/2022,-385800,-31635600000,82(0.00 %),373500,30627000000,759300,62262600000,850126997,5.4
06/10/2022,-470591,-37741398200,80.2(-2.20 %),70700,5670140000,541291,43411538200,850479707,5.38
07/10/2022,-301100,-23786900000,79(-1.50 %),784000,61936000000,1085100,85722900000,850481007,5.38
10/10/2022,1428280,109120592000,76.4(-3.29 %),1658300,126694120000,230020,17573528000,849404498,5.44
11/10/2022,-745900,-55942500000,75(-1.83 %),213800,16035000000,959700,71977500000,850275798,5.39
12/10/2022,-101600,-7721600000,76(1.33 %),214000,16264000000,315600,23985600000,850291818,5.39
13/10/2022,-143700,-10849350000,75.5(-0.66 %),137300,10366150000,281000,21215500000,851124218,5.35
14/10/2022,66400,5046400000,76(0.66 %),159200,12099200000,92800,7052800000,851280618,5.34
17/10/2022,-297000,-22275000000,75(-1.32 %),797800,59835000000,1094800,82110000000,851523818,5.33
18/10/2022,-153460,-11524846000,75.1(0.13 %),633140,47548814000,786600,59073660000,851383478,5.34
19/10/2022,98900,7414200000,75(-0.13 %),105400,7895590000,6500,481390000,851284578,5.34
20/10/2022,-400300,-29979200000,75.1(0.13 %),280200,21034050000,680500,51013250000,852023108,5.3
21/10/2022,-473500,-35278810000,75(-0.13 %),2000,148300000,475500,35427110000,852228703,5.29
24/10/2022,-287800,-21339290000,74.4(-0.80 %),209500,15563490000,497300,36902780000,852060504,5.3
25/10/2022,-132200,-9801510000,75(0.81 %),127700,9506870000,259900,19308380000,852192704,5.29
26/10/2022,-163300,-12189960000,74.5(-0.67 %),85900,6346750000,249200,18536710000,852565194,5.27
27/10/2022,-296500,-21807950000,73.9(-0.81 %),131300,9687250000,427800,31495200000,853163494,5.24
28/10/2022,-90273,-6544792500,72.5(-1.89 %),135400,9816500000,225673,16361292500,853290294,5.24
31/10/2022,-326600,-22862000000,70(-3.45 %),253800,17766000000,580400,40628000000,853464294,5.23
01/11/2022,-394501,-27615070000,70(0.00 %),172820,12097400000,567321,39712470000,853440647,5.23
02/11/2022,-315341,-21821597200,69.2(-1.14 %),177100,12255320000,492441,34076917200,853943947,5.2
03/11/2022,97545,6281898000,64.4(-6.94 %),103200,6646080000,5655,364182000,854421068,5.18
04/11/2022,152000,9104800000,59.9(-6.99 %),152000,9104800000,0,0,854674509,5.17
07/11/2022,464350,25910730000,55.8(-6.84 %),561550,31334490000,97200,5423760000,854254814,5.19
08/11/2022,315000,16348500000,51.9(-6.99 %),353300,18336270000,38300,1987770000,854009814,5.2
09/11/2022,489438,23639855400,48.3(-6.94 %),543838,26267375400,54400,2627520000,853548376,5.22
10/11/2022,367210,16506089500,44.95(-6.94 %),367210,16506089500,0,0,853216166,5.24
11/11/2022,692300,28972755000,41.85(-7.00 %),692300,28972755000,0,0,852585466,5.27
14/11/2022,25901,1008843950,38.95(-7.04 %),418401,16296718950,392500,15287875000,852627265,5.27
15/11/2022,260500,9443125000,36.25(-7.05 %),448000,16240000000,187500,6796875000,852366765,5.29
16/11/2022,220600,7445250000,33.75(-7.02 %),357600,12069000000,137000,4623750000,852155465,5.3
17/11/2022,268280,8423992000,31.4(-7.10 %),740215,23242751000,471935,14818759000,851957150,5.31
18/11/2022,15658,457996500,29.25(-6.85 %),54001,1579529250,38343,1121532750,851949549,5.31
21/11/2022,87799,2392522750,27.25(-7.00 %),227800,6207550000,140001,3815027250,851876684,5.31
22/11/2022,-1182130,-29966995500,25.35(-7.14 %),1534990,38911996500,2717120,68878992000,850424337,5.38
23/11/2022,-7620800,-179850880000,23.6(-7.09 %),996400,23515040000,8617200,203365920000,849463438,5.43
24/11/2022,-11130,-244303500,21.95(-6.99 %),31300,687035000,42430,931338500,852122558,5.3
25/11/2022,56995,1165547750,20.45(-7.05 %),108600,2220870000,51605,1055322250,860687758,4.86
28/11/2022,-2720056,-55625145200,20.45(-0.24 %),2087900,42697555000,4807956,98322700200,863407814,0.0
29/11/2022,785767,17169008950,21.85(6.59 %),4017000,87771450000,3231233,70602441050,862622047,4.76
30/11/2022,-72425,-1691123750,23.35(6.62 %),537501,12550648350,609926,14241772100,862694472,4.75
01/12/2022,1156444,27002967400,23.35(-0.21 %),1607810,37542363500,451366,10539396100,860293638,0.0
02/12/2022,859381,20453267800,23.8(1.71 %),1323806,31506582800,464425,11053315000,859434257,0.0
05/12/2022,102369,2267473350,22.15(-6.93 %),738400,16355560000,636031,14088086650,859331888,0.0
06/12/2022,519460,10700876000,20.6(-7.21 %),722360,14880616000,202900,4179740000,858812428,4.95
07/12/2022,302415,5806368000,19.2(-6.80 %),431315,8281248000,128900,2474880000,858510013,0.0
08/12/2022,1079585,19324571500,17.9(-6.77 %),1321585,23656371500,242000,4331800000,858373053,4.98
09/12/2022,-688265,-11459612250,16.65(-6.98 %),1298400,21618360000,1986665,33077972250,857238553,5.04
12/12/2022,-169400,-3015320000,17.8(6.59 %),3000,53400000,172400,3068720000,858288093,4.98
13/12/2022,8541603,155457174600,18.2(2.25 %),12244821,222855742200,3703218,67398567600,849746490,5.42
14/12/2022,2730798,50519763000,18.5(1.65 %),3008198,55651663000,277400,5131900000,847015692,5.56
15/12/2022,447617,8012344300,17.9(-3.24 %),729200,13052680000,281583,5040335700,846568075,0.0
16/12/2022,3470135,63156457000,18.2(1.68 %),5140535,93557737000,1670400,30401280000,843097940,0.0
19/12/2022,-31160,-545300000,17.5(-3.85 %),418640,7326200000,449800,7871500000,843129100,5.76
20/12/2022,426348,6949472400,16.3(-6.86 %),708648,11550962400,282300,4601490000,842702752,5.78
21/12/2022,2925300,44464560000,15.2(-6.75 %),3319500,50456400000,394200,5991840000,839777452,5.93
22/12/2022,1735700,26903350000,15.5(1.97 %),2178500,33766750000,442800,6863400000,838041752,6.03
23/12/2022,-286700,-4329170000,15.1(-2.58 %),578700,8738370000,865400,13067540000,838328452,0.0
26/12/2022,-262685,-3690724250,14.05(-6.95 %),336915,4733655750,599600,8424380000,838591137,6.0
27/12/2022,7163005,103147272000,14.4(2.13 %),7591905,109323432000,428900,6176160000,831428132,6.36
28/12/2022,2471550,35466742500,14.35(-0.35 %),3547000,50899450000,1075450,15432707500,828956582,0.0
29/12/2022,-12752910,-186830131500,14.65(1.74 %),1368690,20051308500,14121600,206881440000,828061795,6.54
30/12/2022,-1552500,-21735000000,14(-4.76 %),399200,5588800000,1951700,27323800000,828473045,6.52
03/01/2023,806701,11818169650,14.65(4.64 %),1185301,17364659650,378600,5546490000,827287744,0.0
04/01/2023,-649285,-9089990000,14(-4.76 %),373220,5225080000,1022505,14315070000,843015824,5.77
05/01/2023,294505,4034718500,13.7(-2.14 %),791205,10839508500,496700,6804790000,842603219,5.79
06/01/2023,342300,4655280000,13.6(-0.73 %),622800,8470080000,280500,3814800000,843002924,5.77
09/01/2023,590700,8181195000,13.85(1.84 %),732100,10139585000,141400,1958390000,842767524,5.78
10/01/2023,955500,13329225000,13.95(0.36 %),970600,13539870000,15100,210645000,842105424,5.82
11/01/2023,1039863,15493958700,14.9(6.43 %),1090768,16252443200,50905,758484500,841184056,5.86
12/01/2023,-263699,-3942300050,14.95(0.34 %),657101,9823659950,920800,13765960000,840542055,5.9
13/01/2023,-118275,-1691332500,14.3(-4.67 %),568600,8130980000,686875,9822312500,840052360,5.92
16/01/2023,-364187,-4971152550,13.65(-4.55 %),615800,8405670000,979987,13376822550,840413360,5.9
17/01/2023,1084856,15187984000,14(2.19 %),1175600,16458400000,90744,1270416000,839966635,5.93
18/01/2023,1174200,16614930000,14.15(1.07 %),1189400,16830010000,15200,215080000,839841222,5.93
19/01/2023,898500,12623925000,14.05(-1.06 %),1107200,15556160000,208700,2932235000,838852766,5.98
27/01/2023,1136603,15855611850,13.95(-1.06 %),1408303,19645826850,271700,3790215000,837459663,6.06
30/01/2023,-85900,-1198305000,13.95(-0.36 %),245400,3423330000,331300,4621635000,837422963,6.06
31/01/2023,-12710,-180482000,14.2(1.43 %),291290,4136318000,304000,4316800000,837435873,6.06
01/02/2023,205356,2987929800,14.55(2.46 %),492000,7158600000,286644,4170670200,837275173,6.07
02/02/2023,-579150,-8223930000,14.2(-2.74 %),452450,6424790000,1031600,14648720000,837126723,6.07
03/02/2023,3419226,51117428700,14.95(5.28 %),3975126,59428133700,555900,8310705000,833438241,6.26
06/02/2023,521450,8030330000,15.4(2.67 %),979050,15077370000,457600,7047040000,833490791,6.26
07/02/2023,-1136466,-16592403600,14.6(-5.19 %),159734,2332116400,1296200,18924520000,833886957,6.24
08/02/2023,-1021396,-14605962800,14.3(-2.05 %),742920,10623756000,1764316,25229718800,833601637,6.25
09/02/2023,321180,4544697000,14.15(-1.05 %),1457480,20623342000,1136300,16078645000,833440357,6.26
10/02/2023,-396100,-5446375000,13.75(-3.17 %),330800,4548500000,726900,9994875000,834873873,6.19
13/02/2023,99680,1275904000,12.8(-7.25 %),116110,1486208000,16430,210304000,835894063,6.14
14/02/2023,-718189,-8582358550,11.95(-6.64 %),292411,3494311450,1010600,12076670000,836328552,6.11
15/02/2023,-6499008,-72463939200,11.15(-7.08 %),446560,4979144000,6945568,77443083200,836003422,6.13
16/02/2023,390102,4486173000,11.5(2.68 %),404800,4655200000,14698,169027000,836609222,6.1
17/02/2023,594100,6921265000,11.65(1.30 %),811500,9453975000,217400,2532710000,842743290,5.78
20/02/2023,1862380,23186631000,12.45(6.41 %),1931000,24040950000,68620,854319000,840826988,5.88
21/02/2023,797279,10245035150,12.85(2.80 %),998095,12825520750,200816,2580485600,840046293,5.92
22/02/2023,-99180,-1190160000,12(-6.98 %),532220,6386640000,631400,7576800000,839665193,5.94
23/02/2023,-268524,-3168583200,11.8(-1.67 %),266822,3148499600,535346,6317082800,839599187,5.95
24/02/2023,-400750,-4568550000,11.4(-3.39 %),458505,5226957000,859255,9795507000,839999937,5.93
27/02/2023,-2344295,-25201171250,10.75(-5.70 %),303380,3261335000,2647675,28462506250,839742548,5.94
28/02/2023,-221332,-2346119200,10.6(-1.85 %),471015,4992759000,692347,7338878200,840396188,5.91
01/03/2023,-113090,-1159172500,10.25(-3.30 %),914010,9368602500,1027100,10527775000,842129853,5.82
02/03/2023,-1678170,-17369059500,10.35(0.49 %),104300,1079505000,1782470,18448564500,842384500,5.8
03/03/2023,-856035,-8859962250,10.35(-0.48 %),1084000,11219400000,1940035,20079362250,842337400,5.81
06/03/2023,-7064576,-78063564800,11.05(6.25 %),12700,140335000,7077276,78203899800,844107170,5.71
07/03/2023,685086,7433183100,10.85(-2.25 %),877786,9523978100,192700,2090795000,845129619,5.66
08/03/2023,61000,674050000,11.05(1.38 %),152500,1685125000,91500,1011075000,852054395,5.31
09/03/2023,-341400,-3738330000,10.95(-1.35 %),68500,750075000,409900,4488405000,852178595,5.3
10/03/2023,-172978,-1842215700,10.65(-3.18 %),14050,149632500,187028,1991848200,852249545,5.3
13/03/2023,349527,3844797000,11(2.80 %),636127,6997397000,286600,3152600000,851900018,0.0
14/03/2023,282211,3019657700,10.7(-2.73 %),542911,5809147700,260700,2789490000,851667435,5.33
15/03/2023,562790,6387666500,11.35(6.07 %),604700,6863345000,41910,475678500,851255335,5.35
16/03/2023,1069520,11925148000,11.15(-2.19 %),1289120,14373688000,219600,2448540000,850226915,5.4
17/03/2023,11052997,127109465500,11.5(2.68 %),11852900,136308350000,799903,9198884500,838415925,6.01
20/03/2023,-166284,-1845752400,11.1(-3.48 %),478753,5314158300,645037,7159910700,838137772,6.02
21/03/2023,984900,-4568550000,11.05(-0.45 %),1467400,5226957000,482500,9795507000,837470275,6.06
22/03/2023,-557600,-6193255000,11.1(0.00 %),62100,692145000,619700,6885400000,838027875,6.03
23/03/2023,369800,4113875000,11.15(0.45 %),510700,5667880000,140900,1554005000,837658075,6.05
24/03/2023,564200,6643850000,11.9(6.25 %),589800,6945640000,25600,301790000,837093875,6.08
27/03/2023,135900,1725930000,12.7(6.72 %),408320,5185664000,272420,3459734000,836957975,0.0
28/03/2023,529898,6676714800,12.6(-0.79 %),658152,8292715200,128254,1616000400,836428077,6.12
29/03/2023,317555,3985315250,12.55(-0.40 %),429800,5393990000,112245,1408674750,837016623,6.08
30/03/2023,121678,1557478400,12.8(1.59 %),269088,3444326400,147410,1886848000,836875789,6.09
31/03/2023,18600,236220000,12.7(-0.78 %),390700,4961890000,372100,4725670000,836597334,6.1
03/04/2023,-317610,-4081288500,12.85(1.18 %),90900,1168065000,408510,5249353500,836653844,6.1
04/04/2023,-230235,-2935496250,12.75(-1.16 %),143365,1827903750,373600,4763400000,836882579,6.09
05/04/2023,64300,826255000,12.85(0.39 %),197700,2540445000,133400,1714190000,837093389,6.07
06/04/2023,955990,12666867500,13.25(2.71 %),1060800,14055600000,104810,1388732500,836406189,6.11
07/04/2023,642348,8607463200,13.4(0.75 %),690048,9246643200,47700,639180000,835849541,6.14
10/04/2023,474100,6305530000,13.3(-0.75 %),625900,8324470000,151800,2018940000,835328451,6.16
11/04/2023,-133800,-1899960000,14.2(6.77 %),481900,6842980000,615700,8742940000,834894251,6.19
12/04/2023,-206109,-3101940450,15.05(5.99 %),372310,5603265500,578419,8705205950,834674741,6.2
13/04/2023,423600,6142200000,14.5(-3.97 %),518500,7518250000,94900,1376050000,834771941,6.19
14/04/2023,267720,3801624000,14.2(-2.07 %),322520,4579784000,54800,778160000,835027840,6.18
17/04/2023,87490,1294852000,14.8(4.23 %),259600,3842080000,172110,2547228000,834863140,6.19
18/04/2023,483695,7182870750,14.85(0.34 %),632900,9398565000,149205,2215694250,834285040,6.22
19/04/2023,-65575,-954116250,14.55(-2.35 %),162735,2367794250,228310,3321910500,834294415,6.22
20/04/2023,183200,2647645000,14.4(-1.37 %),193600,2798590000,10400,150945000,834111215,6.24
21/04/2023,-177180,-2409648000,13.6(-5.56 %),41620,566032000,218800,2975680000,834436710,6.21
24/04/2023,-67477,-948051850,14.05(3.31 %),634750,8918237500,702227,9866289350,833812360,6.24
25/04/2023,-425800,-5854750000,13.75(-2.48 %),59000,811250000,484800,6666000000,833934160,6.24
26/04/2023,-585100,-8162145000,13.95(1.09 %),3232001,45086413950,3817101,53248558950,834517887,6.21
27/04/2023,217100,3164265000,14.1(1.08 %),1139500,16121615000,922400,12957350000,834300787,6.23
28/04/2023,870500,12494135000,14.3(1.42 %),1408900,20220780000,538400,7726645000,833430287,6.27
04/05/2023,-242800,-3356890000,13.55(-5.24 %),133300,1823225000,376100,5180115000,833157887,6.29
05/05/2023,-146300,-1969270000,13.55(0.00 %),59000,786945000,205300,2756215000,834426357,6.21
08/05/2023,-70100,-942725000,12.95(-4.43 %),138100,1807645000,208200,2750370000,834664357,6.2
09/05/2023,-802800,-10482180000,13(0.00 %),207400,2726655000,1010200,13208835000,834529237,6.21
10/05/2023,6100,86250000,13.3(2.31 %),240100,3204925000,234000,3118675000,834523137,6.21
11/05/2023,-68100,-926395000,13.8(3.76 %),250400,3455760000,318500,4382155000,835238032,6.17
12/05/2023,-446900,-6156770000,13.7(-0.72 %),10700,147585000,457600,6304355000,835461332,6.16
