Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2023,9.08,9.99,0.69(7.42 %),5400,53000000,0,0,9.71,9.99,9.71
10/02/2023,9.68,10.65,0.65(6.50 %),2600,27000000,0,0,10.4,10.65,10.35
13/02/2023,9.68,10.65,-0.05(-0.47 %),13000,138000000,0,0,10.65,10.65,10.65
14/02/2023,10.0,11.0,0.3(2.80 %),1800,19000000,0,0,10.65,11.2,10.65
15/02/2023,10.18,11.2,0.2(1.82 %),5900,64000000,0,0,11.0,11.2,10.95
16/02/2023,10.18,11.2,0(0.00 %),8900,99000000,0,0,11.2,11.5,11.2
17/02/2023,10.14,11.15,-0.05(-0.45 %),100,1000000,0,0,11.15,11.15,11.15
20/02/2023,9.91,10.9,-0.3(-2.68 %),3700,39000000,0,0,11.0,11.0,10.4
21/02/2023,9.59,10.55,-0.35(-3.21 %),2400,25000000,0,0,11.3,11.3,10.5
22/02/2023,9.18,10.1,-0.5(-4.72 %),400,3000000,0,0,9.83,10.1,9.83
23/02/2023,9.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/02/2023,9.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2023,9.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2023,9.18,10.1,0(0.00 %),100,1000000,0,0,10.1,10.1,10.1
01/03/2023,9.14,10.05,-0.05(-0.50 %),100,1000000,0,0,10.05,10.05,10.05
02/03/2023,9.14,10.05,-0.05(-0.50 %),0,0,0,0,10.05,10.05,10.05
03/03/2023,9.14,10.05,-0.05(-0.50 %),0,0,0,0,10.05,10.05,10.05
06/03/2023,9.14,10.05,-0.05(-0.50 %),300,3000000,0,0,10.05,10.05,10.05
07/03/2023,8.52,9.37,-0.73(-7.23 %),100,0,0,0,9.37,9.37,9.37
08/03/2023,9.05,9.95,0.55(5.85 %),300,2000000,0,0,9.38,9.95,9.38
09/03/2023,9.05,9.95,-0.05(-0.50 %),0,0,0,0,9.95,9.95,9.95
10/03/2023,9.27,10.2,0.2(2.00 %),300,3000000,0,0,10.6,10.6,10.2
13/03/2023,8.64,9.5,-0.7(-6.86 %),100,0,0,0,9.5,9.5,9.5
14/03/2023,8.63,9.49,-0.01(-0.11 %),100,0,0,0,9.49,9.49,9.49
15/03/2023,9.18,10.1,0.6(6.32 %),600,6000000,0,0,9.99,10.1,9.99
16/03/2023,9.09,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
17/03/2023,9.73,10.7,0.7(7.00 %),6100,60000000,0,0,9.6,10.7,9.52
20/03/2023,10.18,11.2,0.5(4.67 %),500,5000000,0,0,10.7,11.2,10.0
21/03/2023,10.32,11.35,0.15(1.34 %),4600,51000000,0,0,11.4,11.45,10.45
22/03/2023,10.0,11.0,-0.4(-3.51 %),4900,52000000,0,0,11.4,11.4,10.6
23/03/2023,9.32,10.25,-0.75(-6.82 %),600,6000000,0,0,10.25,10.25,10.25
24/03/2023,9.91,10.9,0.6(5.83 %),700,7000000,0,0,10.2,10.9,9.8
27/03/2023,9.41,10.35,-0.55(-5.05 %),800,8000000,0,0,10.15,10.85,10.15
28/03/2023,9.41,10.35,-0.05(-0.48 %),0,0,0,0,10.35,10.35,10.35
29/03/2023,8.85,9.74,-0.66(-6.35 %),700,7000000,0,0,9.66,10.35,9.66
30/03/2023,8.88,9.77,0.07(0.72 %),1700,16000000,0,0,9.8,10.2,9.76
31/03/2023,8.89,9.78,-0.02(-0.20 %),300,2000000,0,0,9.76,9.99,9.76
03/04/2023,8.95,9.85,0.05(0.51 %),200,2000000,0,0,10.4,10.4,9.85
04/04/2023,9.08,9.99,0.09(0.91 %),500,4000000,0,0,9.5,10.05,9.5
05/04/2023,9.18,10.1,0.1(1.00 %),100,1000000,0,0,10.1,10.1,10.1
06/04/2023,9.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/04/2023,9.27,10.2,0.1(0.99 %),1000,10000000,0,0,10.2,10.2,10.2
10/04/2023,9.27,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/04/2023,9.45,10.4,0.2(1.96 %),1700,17000000,0,0,10.0,10.4,9.9
12/04/2023,9.0,9.9,-0.5(-4.81 %),500,4000000,0,0,9.9,9.9,9.9
13/04/2023,9.09,10.0,0.1(1.01 %),1500,14000000,0,0,9.95,10.0,9.9
14/04/2023,9.0,9.9,-0.1(-1.00 %),4600,44000000,0,0,9.94,9.94,9.61
17/04/2023,8.71,9.58,-0.32(-3.23 %),3200,30000000,0,0,9.89,9.89,9.5
18/04/2023,8.73,9.6,0(0.00 %),400,3000000,0,0,9.6,9.6,9.6
19/04/2023,8.84,9.72,0.12(1.25 %),1700,16000000,0,0,9.72,9.72,9.72
20/04/2023,8.99,9.89,0.19(1.96 %),300,2000000,0,0,9.89,9.89,9.89
21/04/2023,8.99,9.89,-0.01(-0.10 %),0,0,0,0,9.89,9.89,9.89
24/04/2023,8.96,9.86,-0.04(-0.40 %),3300,31000000,0,0,9.89,9.89,9.5
25/04/2023,8.99,9.89,-0.01(-0.10 %),6400,60000000,0,0,9.57,9.89,9.51
26/04/2023,9.55,10.5,0.6(6.06 %),400,4000000,0,0,9.9,10.5,9.9
27/04/2023,9.09,10.0,-0.5(-4.76 %),8100,79000000,0,0,9.77,10.1,9.77
28/04/2023,9.27,10.2,0.2(2.00 %),600,6000000,0,0,10.2,10.2,10.2
04/05/2023,8.86,9.75,-0.45(-4.41 %),3600,35000000,0,0,9.75,9.75,9.75
05/05/2023,8.68,9.55,-0.2(-2.05 %),400,3000000,0,0,9.6,9.74,9.55
08/05/2023,8.8,9.68,0.13(1.36 %),600,5000000,0,0,9.55,9.68,9.55
09/05/2023,8.91,9.8,0.1(1.03 %),1500,14000000,0,0,9.78,9.8,9.78
10/05/2023,8.91,9.8,0(0.00 %),200,1000000,0,0,9.85,9.85,9.8
11/05/2023,8.91,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/05/2023,8.91,9.8,0(0.00 %),700,6000000,0,0,9.8,9.8,9.8
15/05/2023,9.5,10.45,0.65(6.63 %),13700,137000000,0,0,9.15,10.45,9.15
16/05/2023,10.14,11.15,0.7(6.70 %),8700,96000000,0,0,11.15,11.15,10.45
17/05/2023,10.82,11.9,0.75(6.73 %),18800,222000000,0,0,11.9,11.9,10.45
18/05/2023,11.55,12.7,0.8(6.72 %),24100,296000000,0,0,12.0,12.7,12.0
19/05/2023,12.0,13.2,0.5(3.94 %),11200,150000000,0,0,13.55,13.55,13.05
22/05/2023,11.82,13.0,-0.2(-1.52 %),15800,195000000,0,0,13.2,13.2,12.3
23/05/2023,11.0,12.1,-0.9(-6.92 %),15000,181000000,0,0,12.1,12.8,12.1
24/05/2023,10.36,11.4,-0.7(-5.79 %),7400,85000000,0,0,11.35,12.3,11.3
25/05/2023,9.68,10.65,-0.75(-6.58 %),9200,100000000,0,0,10.7,11.55,10.65
26/05/2023,10.09,11.1,0.45(4.23 %),5500,58000000,0,0,10.7,11.1,10.6
29/05/2023,10.5,11.55,0.45(4.05 %),21300,238000000,0,0,11.45,11.6,10.55
30/05/2023,10.82,11.9,0.35(3.03 %),4500,51000000,0,0,11.95,11.95,11.05
31/05/2023,10.77,11.85,-0.05(-0.42 %),7000,80000000,0,0,11.3,11.85,11.1
01/06/2023,10.5,11.55,-0.3(-2.53 %),6800,75000000,0,0,11.9,11.9,11.05
02/06/2023,10.23,11.25,-0.3(-2.60 %),9300,105000000,0,0,11.3,11.3,11.25
05/06/2023,10.18,11.2,-0.05(-0.44 %),3000,33000000,0,0,11.25,11.25,11.2
06/06/2023,10.09,11.1,-0.1(-0.89 %),2400,27000000,0,0,11.45,11.45,11.1
07/06/2023,10.18,11.2,0.1(0.90 %),1600,17000000,0,0,11.1,11.3,11.1
08/06/2023,9.91,10.9,-0.3(-2.68 %),7400,81000000,0,0,11.0,11.35,10.9
09/06/2023,10.0,11.0,0.1(0.92 %),2000,21000000,0,0,10.9,11.0,10.85
12/06/2023,9.91,10.9,-0.1(-0.91 %),3800,40000000,0,0,10.6,10.9,10.6
13/06/2023,9.95,10.95,0.05(0.46 %),600,6000000,0,0,10.95,10.95,10.95
14/06/2023,9.95,10.95,0(0.00 %),0,0,0,0,10.95,10.95,10.95
15/06/2023,9.73,10.7,-0.25(-2.28 %),1200,12000000,0,0,10.6,10.7,10.6
16/06/2023,9.68,10.65,-0.05(-0.47 %),2200,23000000,0,0,10.7,10.95,10.65
19/06/2023,9.68,10.65,-0.05(-0.47 %),300,3000000,0,0,10.65,10.65,10.65
20/06/2023,9.68,10.65,-0.05(-0.47 %),900,9000000,0,0,10.65,10.65,10.65
21/06/2023,9.32,10.25,-0.45(-4.21 %),3400,35000000,0,0,10.9,10.9,10.1
22/06/2023,9.95,10.95,0.7(6.83 %),2200,23000000,0,0,10.7,10.95,10.7
23/06/2023,9.91,10.9,-0.1(-0.91 %),200,2000000,0,0,10.9,10.9,10.9
26/06/2023,9.82,10.8,-0.1(-0.92 %),2700,28000000,0,0,10.4,10.8,10.3
27/06/2023,9.55,10.5,-0.3(-2.78 %),300,3000000,0,0,10.5,10.5,10.5
28/06/2023,9.73,10.7,0.2(1.90 %),900,9000000,0,0,10.6,10.7,10.6
29/06/2023,9.41,10.35,-0.35(-3.27 %),600,6000000,0,0,10.5,10.5,10.35
30/06/2023,9.41,10.35,-0.05(-0.48 %),1900,19000000,0,0,10.35,10.35,10.35
03/07/2023,9.41,10.35,-0.05(-0.48 %),200,2000000,0,0,10.35,10.35,10.35
04/07/2023,9.64,10.6,0.2(1.92 %),200,2000000,0,0,10.6,10.6,10.6
05/07/2023,9.68,10.65,0.05(0.47 %),600,6000000,0,0,10.6,10.65,10.6
06/07/2023,9.64,10.6,-0.1(-0.93 %),700,7000000,0,0,10.7,10.7,10.6
07/07/2023,9.36,10.3,-0.3(-2.83 %),2200,23000000,0,0,10.6,10.6,10.3
10/07/2023,9.55,10.5,0.2(1.94 %),500,5000000,0,0,10.45,10.5,10.35
11/07/2023,9.45,10.4,-0.1(-0.95 %),2900,30000000,0,0,10.35,10.6,10.3
12/07/2023,9.77,10.75,0.35(3.37 %),2400,25000000,0,0,10.35,10.75,10.35
13/07/2023,10.23,11.25,0.45(4.17 %),5300,58000000,0,0,10.7,11.5,10.7
14/07/2023,10.18,11.2,-0.1(-0.88 %),1200,13000000,0,0,10.6,11.45,10.6
17/07/2023,9.82,10.8,-0.4(-3.57 %),4500,48000000,0,0,10.6,10.8,10.6
18/07/2023,9.82,10.8,0(0.00 %),900,9000000,0,0,10.8,10.8,10.8
19/07/2023,9.82,10.8,0(0.00 %),5100,55000000,0,0,10.8,10.8,10.8
20/07/2023,9.27,10.2,-0.6(-5.56 %),1800,18000000,0,0,10.25,10.5,10.15
21/07/2023,9.68,10.65,0.45(4.41 %),3800,39000000,0,0,10.3,10.65,10.3
24/07/2023,9.55,10.5,-0.2(-1.87 %),2200,23000000,0,0,10.5,10.5,10.5
25/07/2023,9.59,10.55,0.05(0.48 %),2100,22000000,0,0,10.5,10.55,10.5
26/07/2023,9.68,10.65,0.1(0.95 %),1700,18000000,0,0,10.65,10.65,10.6
27/07/2023,9.55,10.5,-0.2(-1.87 %),2300,24000000,0,0,10.5,10.5,10.5
28/07/2023,9.55,10.5,0(0.00 %),1100,11000000,0,0,10.5,10.5,10.5
31/07/2023,10.0,11.0,0.5(4.76 %),7700,83000000,0,0,10.5,11.0,10.5
01/08/2023,10.18,11.2,0.2(1.82 %),6600,72000000,0,0,10.8,11.2,10.8
02/08/2023,10.09,11.1,-0.1(-0.89 %),2400,26000000,0,0,11.15,11.15,10.9
03/08/2023,10.09,11.1,0(0.00 %),3500,38000000,0,0,11.1,11.1,10.7
04/08/2023,9.82,10.8,-0.3(-2.70 %),5800,62000000,0,0,10.8,10.8,10.8
07/08/2023,9.77,10.75,-0.05(-0.46 %),4600,49000000,0,0,10.8,10.8,10.7
08/08/2023,10.45,11.5,0.75(6.98 %),17500,201000000,0,0,11.25,11.5,11.25
09/08/2023,11.18,12.3,0.8(6.96 %),18200,223000000,0,0,12.3,12.3,12.3
10/08/2023,11.36,12.5,0.2(1.63 %),53500,690000000,0,0,13.15,13.15,12.0
11/08/2023,10.91,12.0,-0.5(-4.00 %),3400,42000000,0,0,12.5,13.25,12.0
14/08/2023,10.45,11.5,-0.5(-4.17 %),30300,351000000,0,0,12.1,12.1,11.2
15/08/2023,10.59,11.65,0.15(1.30 %),6200,72000000,0,0,11.7,11.7,11.6
16/08/2023,10.45,11.5,-0.2(-1.71 %),7400,85000000,0,0,11.65,11.65,11.35
17/08/2023,10.32,11.35,-0.15(-1.30 %),5900,67000000,0,0,11.5,11.5,11.3
18/08/2023,10.09,11.1,-0.3(-2.63 %),9300,103000000,0,0,11.7,11.7,11.0
21/08/2023,9.5,10.45,-0.65(-5.86 %),15900,167000000,0,0,10.9,11.0,10.45
22/08/2023,9.45,10.4,-0.1(-0.95 %),11900,124000000,0,0,10.55,10.55,10.4
23/08/2023,9.45,10.4,0(0.00 %),5700,60000000,0,0,10.9,10.95,10.4
24/08/2023,9.45,10.4,0(0.00 %),3500,36000000,0,0,10.7,10.7,10.4
25/08/2023,9.73,10.7,0.3(2.88 %),12200,130000000,0,0,10.5,10.85,10.5
28/08/2023,10.09,11.1,0.4(3.74 %),11500,129000000,0,0,10.7,11.4,10.7
29/08/2023,9.91,10.9,-0.2(-1.80 %),3200,34000000,0,0,10.55,10.9,10.45
30/08/2023,9.82,10.8,-0.1(-0.92 %),2300,24000000,0,0,10.65,10.8,10.6
31/08/2023,9.91,10.9,0.1(0.93 %),10900,116000000,0,0,10.8,10.9,10.6
05/09/2023,10.09,11.1,0.2(1.83 %),23900,271000000,0,0,10.9,11.65,10.9
06/09/2023,10.32,11.35,0.25(2.25 %),10900,124000000,0,0,11.3,11.8,11.05
07/09/2023,10.32,11.35,0(0.00 %),6500,74000000,0,0,11.8,11.8,11.3
08/09/2023,10.5,11.55,0.2(1.76 %),8200,94000000,0,0,11.05,11.8,11.05
11/09/2023,10.27,11.3,-0.25(-2.16 %),16000,177000000,0,0,11.3,11.5,10.8
12/09/2023,10.23,11.25,-0.05(-0.44 %),1100,12000000,0,0,11.25,11.3,11.0
13/09/2023,10.23,11.25,0(0.00 %),9200,102000000,0,0,10.85,11.35,10.8
14/09/2023,10.18,11.2,-0.05(-0.44 %),4400,49000000,0,0,11.25,11.75,11.2
15/09/2023,10.18,11.2,0(0.00 %),14800,163000000,0,0,11.2,11.3,11.0
18/09/2023,10.23,11.25,0.05(0.45 %),2800,31000000,0,0,11.2,11.3,11.2
19/09/2023,9.82,10.8,-0.45(-4.00 %),4800,52000000,0,0,11.5,11.5,10.8
20/09/2023,10.18,11.2,0.4(3.70 %),6500,72000000,0,0,11.3,11.3,11.0
21/09/2023,10.27,11.3,0.1(0.89 %),3700,41000000,0,0,11.5,11.5,11.25
22/09/2023,10.09,11.1,-0.2(-1.77 %),19100,208000000,0,0,11.3,11.3,10.75
25/09/2023,9.5,10.45,-0.65(-5.86 %),11400,122000000,0,0,10.75,11.0,10.45
26/09/2023,9.95,10.95,0.5(4.78 %),4000,42000000,0,0,10.85,10.95,10.5
27/09/2023,9.86,10.85,-0.1(-0.91 %),400,4000000,0,0,10.75,10.85,10.55
28/09/2023,9.91,10.9,0.05(0.46 %),200,2000000,0,0,10.85,10.9,10.85
29/09/2023,9.91,10.9,0(0.00 %),5200,56000000,0,0,10.9,10.95,10.5
02/10/2023,10.09,11.1,0.2(1.83 %),6400,69000000,0,0,10.9,11.55,10.7
03/10/2023,9.64,10.6,-0.5(-4.50 %),2500,26000000,0,0,11.0,11.05,10.55
04/10/2023,9.68,10.65,0.05(0.47 %),900,9000000,0,0,10.7,10.7,10.6
05/10/2023,9.68,10.65,0(0.00 %),600,6000000,0,0,10.9,10.9,10.65
06/10/2023,9.82,10.8,0.15(1.41 %),2400,25000000,0,0,10.8,10.8,10.35
09/10/2023,9.64,10.6,-0.2(-1.85 %),1700,18000000,0,0,10.8,10.85,10.6
10/10/2023,9.91,10.9,0.3(2.83 %),3500,37000000,0,0,10.65,10.9,10.6
11/10/2023,9.82,10.8,-0.1(-0.92 %),600,6000000,0,0,10.9,10.9,10.8
12/10/2023,9.91,10.9,0.1(0.93 %),800,8000000,0,0,10.95,10.95,10.8
13/10/2023,9.86,10.85,-0.05(-0.46 %),2900,30000000,0,0,10.9,10.9,10.55
16/10/2023,9.82,10.8,-0.05(-0.46 %),2300,24000000,0,0,10.6,10.8,10.55
17/10/2023,9.73,10.7,-0.1(-0.93 %),13200,137000000,0,0,10.75,10.75,10.35
18/10/2023,9.77,10.75,0.05(0.47 %),6100,64000000,0,0,10.5,10.9,10.35
19/10/2023,9.77,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
20/10/2023,9.09,10.0,-0.75(-6.98 %),33100,331000000,0,0,10.35,10.35,10.0
23/10/2023,9.23,10.15,0.15(1.50 %),7400,73000000,0,0,9.8,10.15,9.6
24/10/2023,9.09,10.0,-0.15(-1.48 %),6100,61000000,0,0,10.0,10.2,10.0
25/10/2023,9.09,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.25,10.0
26/10/2023,8.97,9.87,-0.13(-1.30 %),3200,30000000,0,0,9.9,9.9,9.32
27/10/2023,8.73,9.6,-0.27(-2.74 %),1200,11000000,0,0,9.85,9.85,9.4
30/10/2023,8.36,9.2,-0.4(-4.17 %),800,7000000,0,0,9.4,9.6,9.2
31/10/2023,8.65,9.51,0.31(3.37 %),800,7000000,0,0,9.51,9.51,9.51
01/11/2023,8.65,9.51,0(0.00 %),0,0,0,0,9.51,9.51,9.51
02/11/2023,8.7,9.57,0.06(0.63 %),1400,13000000,0,0,9.65,9.65,9.21
03/11/2023,8.9,9.79,0.22(2.30 %),800,7000000,0,0,9.8,9.8,9.01
06/11/2023,8.55,9.4,-0.39(-3.98 %),900,8000000,0,0,9.7,9.8,9.4
07/11/2023,8.22,9.04,-0.36(-3.83 %),4100,37000000,0,0,9.4,9.49,9.04
08/11/2023,8.58,9.44,0.4(4.42 %),1400,12000000,0,0,8.71,9.44,8.7
09/11/2023,8.73,9.6,0.16(1.69 %),1600,15000000,0,0,9.69,9.69,9.4
10/11/2023,8.73,9.6,0(0.00 %),900,8000000,0,0,9.64,9.64,9.4
13/11/2023,8.64,9.5,-0.1(-1.04 %),1800,17000000,0,0,9.2,9.59,9.2
14/11/2023,8.59,9.45,-0.05(-0.53 %),1000,9000000,0,0,9.5,9.7,9.45
15/11/2023,8.64,9.5,0.05(0.53 %),500,4000000,0,0,9.65,9.65,9.37
16/11/2023,8.41,9.25,-0.25(-2.63 %),100,0,0,0,9.25,9.25,9.25
17/11/2023,8.27,9.1,-0.15(-1.62 %),24900,225000000,0,0,9.5,9.5,9.0
20/11/2023,8.55,9.41,0.31(3.41 %),100,0,0,0,9.41,9.41,9.41
21/11/2023,8.24,9.06,-0.35(-3.72 %),1000,9000000,0,0,9.41,9.41,9.06
22/11/2023,8.37,9.21,0.15(1.66 %),8600,77000000,0,0,9.1,9.21,9.0
23/11/2023,8.36,9.2,-0.01(-0.11 %),1300,12000000,0,0,9.22,9.25,9.2
24/11/2023,8.26,9.09,-0.11(-1.20 %),1800,15000000,0,0,9.01,9.18,8.61
27/11/2023,8.23,9.05,-0.04(-0.44 %),1000,9000000,0,0,9.09,9.25,9.05
28/11/2023,8.21,9.03,-0.02(-0.22 %),300,2000000,0,0,9.2,9.2,9.03
29/11/2023,8.35,9.18,0.15(1.66 %),600,5000000,0,0,9.05,9.18,9.05
30/11/2023,8.28,9.11,-0.07(-0.76 %),1600,14000000,0,0,9.0,9.2,9.0
01/12/2023,8.34,9.17,0.06(0.66 %),1100,10000000,0,0,9.19,9.19,9.17
04/12/2023,8.18,9.0,-0.17(-1.85 %),2200,19000000,0,0,9.0,9.17,8.86
05/12/2023,8.09,8.9,-0.1(-1.11 %),1500,13000000,0,0,9.17,9.17,8.9
06/12/2023,8.21,9.03,0.13(1.46 %),2700,24000000,0,0,9.08,9.16,9.03
07/12/2023,8.21,9.03,0(0.00 %),500,4000000,0,0,9.03,9.03,9.03
08/12/2023,8.39,9.23,0.2(2.21 %),4300,39000000,0,0,9.03,9.23,9.03
11/12/2023,8.39,9.23,0(0.00 %),1600,14000000,0,0,9.23,9.23,9.23
12/12/2023,8.39,9.23,0(0.00 %),1000,9000000,0,0,9.23,9.23,9.23
13/12/2023,8.55,9.41,0.18(1.95 %),4200,39000000,0,0,8.84,9.41,8.84
14/12/2023,8.36,9.2,-0.21(-2.23 %),1100,10000000,0,0,9.39,9.39,9.2
15/12/2023,8.36,9.2,0(0.00 %),500,4000000,0,0,9.25,9.25,9.2
18/12/2023,8.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2023,8.36,9.2,0(0.00 %),800,7000000,0,0,9.2,9.2,9.2
20/12/2023,8.36,9.2,0(0.00 %),1200,11000000,0,0,9.2,9.2,9.2
21/12/2023,8.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/12/2023,8.18,9.0,-0.2(-2.17 %),2400,21000000,0,0,9.2,9.2,9.0
25/12/2023,8.32,9.15,0.15(1.67 %),100,0,0,0,9.15,9.15,9.15
26/12/2023,8.23,9.05,-0.1(-1.09 %),1200,10000000,0,0,9.15,9.15,9.0
27/12/2023,8.23,9.05,0(0.00 %),0,0,0,0,9.05,9.05,9.05
28/12/2023,8.36,9.2,0.15(1.66 %),1000,9000000,0,0,9.05,9.2,9.05
29/12/2023,8.43,9.27,0.07(0.76 %),1500,13000000,0,0,9.2,9.27,9.2
02/01/2024,8.43,9.27,0(0.00 %),0,0,0,0,9.27,9.27,9.27
03/01/2024,8.35,9.19,-0.08(-0.86 %),5700,50000000,0,0,8.92,9.2,8.71
04/01/2024,8.36,9.2,0.01(0.11 %),300,2000000,0,0,9.24,9.24,9.2
05/01/2024,8.34,9.17,-0.03(-0.33 %),2300,20000000,0,0,9.05,9.17,9.03
08/01/2024,8.29,9.12,-0.05(-0.55 %),1200,10000000,0,0,9.02,9.12,9.02
09/01/2024,8.36,9.2,0.08(0.88 %),600,5000000,0,0,9.22,9.22,9.19
10/01/2024,8.35,9.18,-0.02(-0.22 %),4200,38000000,0,0,9.2,9.2,9.01
11/01/2024,8.34,9.17,-0.01(-0.11 %),100,0,0,0,9.17,9.17,9.17
12/01/2024,8.34,9.17,0(0.00 %),0,0,0,0,9.17,9.17,9.17
15/01/2024,8.38,9.22,0.05(0.55 %),1600,14000000,0,0,9.1,9.22,9.1
16/01/2024,8.21,9.03,-0.19(-2.06 %),1300,11000000,0,0,9.02,9.19,9.02
17/01/2024,8.21,9.03,0(0.00 %),0,0,0,0,9.03,9.03,9.03
18/01/2024,8.27,9.1,0.07(0.78 %),1200,10000000,0,0,9.1,9.1,9.1
19/01/2024,8.24,9.06,-0.04(-0.44 %),800,7000000,0,0,9.1,9.1,9.06
22/01/2024,8.27,9.1,0.04(0.44 %),6200,56000000,0,0,9.1,9.1,9.06
23/01/2024,8.32,9.15,0.05(0.55 %),100,0,0,0,9.15,9.15,9.15
24/01/2024,8.32,9.15,0(0.00 %),2400,21000000,0,0,9.1,9.15,9.1
25/01/2024,8.35,9.18,0.03(0.33 %),300,2000000,0,0,9.19,9.19,9.18
26/01/2024,8.35,9.19,0.01(0.11 %),1900,17000000,0,0,9.18,9.19,9.18
29/01/2024,8.35,9.19,0(0.00 %),0,0,0,0,9.19,9.19,9.19
30/01/2024,8.35,9.19,0(0.00 %),100,0,0,0,9.19,9.19,9.19
31/01/2024,8.27,9.1,-0.09(-0.98 %),2100,19000000,0,0,9.1,9.1,9.1
01/02/2024,8.27,9.1,0(0.00 %),2100,19000000,0,0,9.1,9.1,9.1
02/02/2024,8.35,9.19,0.09(0.99 %),1800,16000000,0,0,9.1,9.19,9.1
05/02/2024,8.34,9.17,-0.02(-0.22 %),400,3000000,0,0,9.19,9.19,9.11
06/02/2024,8.34,9.17,0(0.00 %),600,5000000,0,0,9.17,9.17,9.17
07/02/2024,8.34,9.17,0(0.00 %),0,0,0,0,9.17,9.17,9.17
15/02/2024,8.45,9.3,0.13(1.42 %),200,1000000,0,0,9.17,9.3,9.17
16/02/2024,8.55,9.4,0.1(1.08 %),400,3000000,0,0,9.4,9.4,9.4
19/02/2024,8.64,9.5,0.1(1.06 %),8700,83000000,0,0,9.44,9.65,9.44
20/02/2024,8.72,9.59,0.09(0.95 %),1900,18000000,0,0,9.5,9.59,9.5
21/02/2024,8.77,9.65,0.06(0.63 %),3900,37000000,0,0,9.59,9.65,9.5
22/02/2024,8.77,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
23/02/2024,8.82,9.7,0.05(0.52 %),2200,21000000,0,0,9.65,9.7,9.6
26/02/2024,8.77,9.65,-0.05(-0.52 %),1600,15000000,0,0,9.7,9.75,9.65
27/02/2024,8.86,9.75,0.1(1.04 %),3500,33000000,0,0,9.75,9.75,9.65
28/02/2024,8.82,9.7,-0.05(-0.51 %),3100,30000000,0,0,9.7,9.74,9.7
29/02/2024,8.78,9.66,-0.04(-0.41 %),600,5000000,0,0,9.78,9.78,9.66
01/03/2024,8.77,9.65,-0.01(-0.10 %),500,4000000,0,0,9.65,9.65,9.65
04/03/2024,8.73,9.6,-0.05(-0.52 %),2600,25000000,0,0,9.65,9.65,9.6
05/03/2024,9.03,9.93,0.33(3.44 %),3200,31000000,0,0,9.75,9.93,9.75
06/03/2024,8.92,9.81,-0.12(-1.21 %),2700,26000000,0,0,9.93,9.95,9.81
07/03/2024,8.82,9.7,-0.1(-1.02 %),1700,16000000,0,0,9.66,9.75,9.66
08/03/2024,8.75,9.62,-0.08(-0.82 %),600,5000000,0,0,9.7,9.7,9.62
11/03/2024,9.04,9.94,0.32(3.33 %),2800,27000000,0,0,9.62,10.0,9.62
12/03/2024,9.0,9.9,-0.04(-0.40 %),200,1000000,0,0,9.9,9.9,9.9
13/03/2024,9.36,10.3,0.4(4.04 %),800,7000000,0,0,9.76,10.3,9.76
14/03/2024,9.09,10.0,-0.3(-2.91 %),1500,15000000,0,0,10.25,10.25,10.0
15/03/2024,9.09,10.0,0(0.00 %),3900,40000000,0,0,10.6,10.6,10.0
18/03/2024,9.45,10.4,0.4(4.00 %),900,8000000,0,0,10.0,10.45,9.36
19/03/2024,9.45,10.4,0(0.00 %),200,2000000,0,0,9.7,10.4,9.7
20/03/2024,8.95,9.85,-0.55(-5.29 %),500,4000000,0,0,10.0,10.0,9.85
21/03/2024,8.97,9.87,0.02(0.20 %),1200,11000000,0,0,9.85,9.87,9.85
22/03/2024,8.97,9.87,0(0.00 %),0,0,0,0,9.87,9.87,9.87
25/03/2024,9.09,10.0,0.13(1.32 %),100,1000000,0,0,10.0,10.0,10.0
26/03/2024,9.09,10.0,0(0.00 %),3200,32000000,0,0,10.0,10.0,10.0
27/03/2024,9.09,10.0,0(0.00 %),1300,13000000,0,0,10.0,10.0,10.0
28/03/2024,9.09,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2024,9.09,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
01/04/2024,9.09,10.0,0(0.00 %),1600,15000000,0,0,10.0,10.0,9.8
02/04/2024,9.05,9.95,-0.05(-0.50 %),200,1000000,0,0,10.0,10.0,9.95
03/04/2024,8.95,9.85,-0.1(-1.01 %),300,2000000,0,0,9.95,9.95,9.85
04/04/2024,8.95,9.85,0(0.00 %),0,0,0,0,9.85,9.85,9.85
