Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2019,0,0,28.2(0.00 %),0,0,0,0,5224700,1.5
11/06/2019,0,0,29(2.84 %),0,0,0,0,5224700,1.5
12/06/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
13/06/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
14/06/2019,0,0,28.6(-1.38 %),0,0,0,0,5224700,1.5
17/06/2019,0,0,28.7(0.35 %),0,0,0,0,5224700,1.5
18/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
19/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
20/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
21/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
24/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
25/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
26/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
27/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
28/06/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,0.0
01/07/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
02/07/2019,0,0,28.7(0.00 %),0,0,0,0,5224700,1.5
03/07/2019,0,0,29(1.05 %),0,0,0,0,5224700,1.5
04/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,0.0
05/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
08/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
09/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
10/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
11/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
12/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
15/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
16/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
17/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
18/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
19/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
22/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
23/07/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
24/07/2019,0,0,30(3.45 %),0,0,0,0,5224700,1.5
25/07/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
26/07/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
29/07/2019,1900,60500000,32.5(8.33 %),2400,75500000,500,15000000,5222800,1.52
30/07/2019,0,0,32.5(0.00 %),0,0,0,0,5222800,1.52
31/07/2019,0,0,32.5(0.00 %),0,0,0,0,5222800,1.52
01/08/2019,-2400,-77790000,30.5(-6.15 %),0,0,2400,77790000,5222800,1.52
02/08/2019,0,0,30.5(0.00 %),0,0,0,0,5222800,1.52
05/08/2019,0,0,29.5(-3.28 %),0,0,0,0,5222800,1.52
06/08/2019,0,0,29.5(0.00 %),0,0,0,0,5222800,1.52
07/08/2019,0,0,30(1.69 %),0,0,0,0,5222800,1.52
08/08/2019,0,0,30(0.00 %),0,0,0,0,5222800,1.52
09/08/2019,0,0,30(0.00 %),0,0,0,0,5222800,1.52
12/08/2019,0,0,30(0.00 %),0,0,0,0,5222800,1.52
13/08/2019,0,0,30(0.00 %),0,0,0,0,5222800,0.02
14/08/2019,0,0,30(0.00 %),0,0,0,0,5222800,0.02
15/08/2019,0,0,29.4(0.00 %),0,0,0,0,5222800,0.02
16/08/2019,0,0,29.4(0.00 %),0,0,0,0,5222800,1.52
19/08/2019,0,0,29.4(0.00 %),0,0,0,0,5222800,1.52
20/08/2019,0,0,29.4(0.00 %),0,0,0,0,5222800,1.52
21/08/2019,0,0,29.5(0.34 %),0,0,0,0,5222800,1.52
22/08/2019,0,0,29.5(0.00 %),0,0,0,0,5222800,1.52
23/08/2019,0,0,29.5(0.00 %),0,0,0,0,5222800,1.52
26/08/2019,0,0,29.5(0.00 %),0,0,0,0,5222800,1.52
27/08/2019,0,0,29.5(0.00 %),0,0,0,0,5222800,1.52
28/08/2019,0,0,29.5(0.00 %),0,0,0,0,5222800,0.02
29/08/2019,0,0,29.5(0.00 %),0,0,0,0,5222800,1.52
30/08/2019,0,0,29.5(0.00 %),0,0,0,0,5222800,1.52
03/09/2019,0,0,29.5(0.00 %),0,0,0,0,5225200,1.5
04/09/2019,0,0,27.6(-6.44 %),0,0,0,0,5225200,1.5
05/09/2019,0,0,28.5(3.26 %),0,0,0,0,5225200,1.5
06/09/2019,0,0,28.5(0.00 %),0,0,0,0,5225200,1.5
09/09/2019,0,0,28.5(0.00 %),0,0,0,0,5225200,1.5
10/09/2019,0,0,29.2(2.46 %),0,0,0,0,5225200,1.5
11/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
12/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
13/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,0.0
16/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
17/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
18/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
19/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
20/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
23/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
24/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
25/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
26/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
27/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
30/09/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
01/10/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
02/10/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
03/10/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
04/10/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
07/10/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
08/10/2019,0,0,29.2(0.00 %),0,0,0,0,5225200,1.5
09/10/2019,0,0,27(-7.53 %),0,0,0,0,5225200,1.5
10/10/2019,-6500,-175500000,26.7(-1.11 %),0,0,6500,175500000,5231700,1.44
11/10/2019,0,0,27(1.12 %),0,0,0,0,5231700,1.44
14/10/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
15/10/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
16/10/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
17/10/2019,0,0,27.1(0.37 %),0,0,0,0,5231700,1.44
18/10/2019,0,0,27.1(0.00 %),0,0,0,0,5231700,1.44
21/10/2019,0,0,27.3(0.74 %),0,0,0,0,5231700,1.44
22/10/2019,0,0,27.3(0.00 %),0,0,0,0,5231700,1.44
23/10/2019,0,0,27.3(0.00 %),0,0,0,0,5231700,1.44
24/10/2019,0,0,27.3(0.00 %),0,0,0,0,5231700,1.44
25/10/2019,0,0,26.5(-2.93 %),0,0,0,0,5231700,1.44
28/10/2019,0,0,26.5(0.00 %),0,0,0,0,5231700,1.44
29/10/2019,0,0,27(1.89 %),0,0,0,0,5231700,1.44
30/10/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
31/10/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
01/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
04/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
05/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
06/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
07/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
08/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
11/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
12/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
13/11/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
14/11/2019,0,0,27.7(2.59 %),0,0,0,0,5231700,1.44
15/11/2019,0,0,27.7(0.00 %),0,0,0,0,5231700,1.44
18/11/2019,0,0,30.3(9.39 %),0,0,0,0,5231700,1.44
19/11/2019,0,0,28.3(-5.67 %),0,0,0,0,5231700,1.44
20/11/2019,0,0,28.3(0.00 %),0,0,0,0,5231700,1.44
21/11/2019,0,0,31.1(9.89 %),0,0,0,0,5231700,1.44
22/11/2019,0,0,29.8(-4.18 %),0,0,0,0,5231700,1.44
25/11/2019,0,0,29.8(0.00 %),0,0,0,0,5231700,1.44
26/11/2019,0,0,29.8(0.00 %),0,0,0,0,5231700,1.44
27/11/2019,0,0,29.8(0.00 %),0,0,0,0,5231700,1.44
28/11/2019,100,2980000,26.9(-9.73 %),100,2980000,0,0,5231600,1.44
29/11/2019,0,0,26.9(0.00 %),0,0,0,0,5231600,1.44
02/12/2019,0,0,27(0.37 %),0,0,0,0,5231600,1.44
03/12/2019,-100,-2600000,26(-3.70 %),0,0,100,2600000,5231700,1.44
04/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,0.0
05/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
06/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
09/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
10/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
11/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
12/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
13/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
16/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
17/12/2019,0,0,26(0.00 %),0,0,0,0,5231700,1.44
18/12/2019,0,0,27(3.85 %),0,0,0,0,5231700,1.44
19/12/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
20/12/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
23/12/2019,0,0,27(0.00 %),0,0,0,0,5231700,0.0
24/12/2019,0,0,27(0.00 %),0,0,0,0,5231700,1.44
25/12/2019,0,0,25.6(-5.19 %),0,0,0,0,5231700,1.44
26/12/2019,0,0,25.6(0.00 %),0,0,0,0,5231700,1.44
27/12/2019,0,0,25.6(0.00 %),0,0,0,0,5231700,1.44
30/12/2019,-200,-5120000,25.6(0.00 %),0,0,200,5120000,5231900,1.44
31/12/2019,0,0,25.6(0.00 %),0,0,0,0,5231900,1.44
02/01/2020,0,0,25.6(0.00 %),0,0,0,0,5231700,1.44
03/01/2020,0,0,25.6(0.00 %),0,0,0,0,5231700,1.44
06/01/2020,0,0,25.6(0.00 %),0,0,0,0,5231700,1.44
07/01/2020,0,0,25.6(0.00 %),0,0,0,0,5231700,1.44
08/01/2020,0,0,25.6(0.00 %),0,0,0,0,5231700,1.44
09/01/2020,0,0,25.6(0.00 %),0,0,0,0,5231700,1.44
10/01/2020,0,0,23.6(-7.81 %),0,0,0,0,5231700,1.44
13/01/2020,0,0,23.6(0.00 %),0,0,0,0,5231700,1.44
14/01/2020,0,0,25.1(6.36 %),0,0,0,0,5231700,1.44
15/01/2020,0,0,25.1(0.00 %),0,0,0,0,5231700,1.44
16/01/2020,0,0,25.1(0.00 %),0,0,0,0,5231900,1.44
17/01/2020,0,0,25.1(0.00 %),0,0,0,0,5231900,1.44
20/01/2020,0,0,25.1(0.00 %),0,0,0,0,5231900,1.44
21/01/2020,0,0,25.1(0.00 %),0,0,0,0,5231900,1.44
22/01/2020,0,0,25.1(0.00 %),0,0,0,0,5231900,1.44
30/01/2020,0,0,25.1(0.00 %),0,0,0,0,5231900,1.44
31/01/2020,0,0,25.1(0.00 %),0,0,0,0,5231900,1.44
03/02/2020,0,0,25.1(0.00 %),0,0,0,0,5231900,1.44
04/02/2020,0,0,22.6(-9.96 %),0,0,0,0,5231900,1.44
05/02/2020,0,0,22.6(0.00 %),0,0,0,0,5231900,1.44
06/02/2020,0,0,24.8(9.73 %),0,0,0,0,5231900,1.44
07/02/2020,0,0,24.8(0.00 %),0,0,0,0,5231900,1.44
10/02/2020,0,0,24.8(0.00 %),0,0,0,0,5231900,1.44
11/02/2020,0,0,24.8(0.00 %),0,0,0,0,5231900,1.44
12/02/2020,0,0,24.8(0.00 %),0,0,0,0,5231900,1.44
13/02/2020,0,0,24.8(0.00 %),0,0,0,0,5231900,1.44
14/02/2020,0,0,24.8(0.00 %),0,0,0,0,5231900,1.44
17/02/2020,-100,-2400000,24(-3.23 %),0,0,100,2400000,5232000,1.44
18/02/2020,0,0,25.2(5.00 %),0,0,0,0,5232000,1.44
19/02/2020,0,0,25.2(0.00 %),0,0,0,0,5232000,1.44
20/02/2020,0,0,25.2(0.00 %),0,0,0,0,5232000,1.44
21/02/2020,0,0,25.2(0.00 %),0,0,0,0,5232000,0.0
24/02/2020,0,0,25.2(0.00 %),0,0,0,0,5232000,0.0
25/02/2020,0,0,25.2(0.00 %),0,0,0,0,5232000,1.44
26/02/2020,0,0,25.2(0.00 %),0,0,0,0,5232000,1.44
27/02/2020,0,0,25.2(0.00 %),0,0,0,0,5232000,1.44
28/02/2020,0,0,24(-4.76 %),0,0,0,0,5232000,1.44
02/03/2020,0,0,24(0.00 %),0,0,0,0,5232000,0.0
03/03/2020,0,0,24(0.00 %),0,0,0,0,5232000,1.44
04/03/2020,0,0,24(0.00 %),0,0,0,0,5232000,1.44
05/03/2020,0,0,25.2(5.00 %),0,0,0,0,5232000,1.44
06/03/2020,0,0,25.2(0.00 %),0,0,0,0,5232000,1.44
09/03/2020,0,0,25(-0.79 %),0,0,0,0,5232000,1.44
10/03/2020,0,0,25(0.00 %),0,0,0,0,5232000,1.44
11/03/2020,0,0,25(0.00 %),0,0,0,0,5232000,1.44
12/03/2020,0,0,24.2(-3.20 %),0,0,0,0,5232000,1.44
13/03/2020,0,0,24.2(0.00 %),0,0,0,0,5232000,1.44
16/03/2020,0,0,24.2(0.00 %),0,0,0,0,5232000,1.44
17/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
18/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
19/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
20/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
23/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
24/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
25/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
26/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
27/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
30/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
31/03/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,0.0
01/04/2020,0,0,23.9(0.00 %),0,0,0,0,5232000,1.44
03/04/2020,-8300,-179280000,25(4.60 %),0,0,8300,179280000,5240300,1.36
06/04/2020,0,0,25(0.00 %),0,0,0,0,5240300,1.36
07/04/2020,0,0,25(0.00 %),0,0,0,0,5240300,1.36
08/04/2020,0,0,25(0.00 %),0,0,0,0,5240300,1.36
09/04/2020,0,0,25(0.00 %),0,0,0,0,5240300,1.36
10/04/2020,0,0,25(0.00 %),0,0,0,0,5240300,0.0
13/04/2020,0,0,23.2(-7.20 %),0,0,0,0,5240300,1.36
14/04/2020,0,0,23.2(0.00 %),0,0,0,0,5240300,1.36
15/04/2020,0,0,24.6(6.03 %),0,0,0,0,5240300,1.36
16/04/2020,0,0,24.1(-2.03 %),0,0,0,0,5240300,1.36
17/04/2020,0,0,24.1(0.00 %),0,0,0,0,5240300,1.36
20/04/2020,0,0,24.1(0.00 %),0,0,0,0,5240300,1.36
21/04/2020,0,0,23.1(-4.15 %),0,0,0,0,5240300,1.36
22/04/2020,0,0,23.1(0.00 %),0,0,0,0,5240300,1.36
23/04/2020,0,0,23.1(0.00 %),0,0,0,0,5240300,1.36
24/04/2020,0,0,25.2(9.09 %),0,0,0,0,5240300,1.36
27/04/2020,0,0,25.2(0.00 %),0,0,0,0,5240300,1.36
28/04/2020,0,0,25.2(0.00 %),0,0,0,0,5240300,1.36
29/04/2020,0,0,25.2(0.00 %),0,0,0,0,5240300,1.36
04/05/2020,0,0,25.2(0.00 %),0,0,0,0,5240300,1.36
05/05/2020,0,0,25.2(0.00 %),0,0,0,0,5240300,1.36
06/05/2020,0,0,25.2(0.00 %),0,0,0,0,5240300,1.36
07/05/2020,0,0,24.1(-4.37 %),0,0,0,0,5240300,1.36
08/05/2020,0,0,24.1(0.00 %),0,0,0,0,5240300,1.36
11/05/2020,0,0,24.1(0.00 %),0,0,0,0,5240300,0.0
12/05/2020,0,0,24(-0.41 %),0,0,0,0,5240300,1.36
13/05/2020,0,0,24(0.00 %),0,0,0,0,5240300,1.36
14/05/2020,0,0,24(0.00 %),0,0,0,0,5240300,1.36
15/05/2020,0,0,23.5(-2.08 %),0,0,0,0,5240300,0.0
18/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
19/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
20/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
21/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
22/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
25/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
26/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
27/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
28/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,1.36
29/05/2020,0,0,23.5(0.00 %),0,0,0,0,5240300,0.0
01/06/2020,0,0,25.6(8.94 %),0,0,0,0,5240300,1.36
02/06/2020,0,0,25.3(-1.17 %),0,0,0,0,5240300,1.36
03/06/2020,0,0,23.9(-5.53 %),0,0,0,0,5240300,1.36
04/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
05/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
08/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,0.0
09/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,0.0
10/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
11/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
12/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
15/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
16/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
18/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
19/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
22/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
23/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
24/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
25/06/2020,0,0,23.9(0.00 %),0,0,0,0,5240300,1.36
26/06/2020,0,0,22.1(-7.53 %),0,0,0,0,5240300,1.36
29/06/2020,0,0,24.3(9.95 %),0,0,0,0,5240300,0.0
30/06/2020,-100,-2490000,24.1(-0.82 %),0,0,100,2490000,5240400,1.36
01/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240300,1.36
02/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240300,1.36
03/07/2020,0,0,26(7.88 %),0,0,0,0,5240300,1.36
06/07/2020,0,0,24.5(-5.77 %),0,0,0,0,5240300,1.36
07/07/2020,0,0,24.5(0.00 %),0,0,0,0,5240300,1.36
08/07/2020,0,0,24.5(0.00 %),0,0,0,0,5240300,1.36
09/07/2020,0,0,26.4(7.76 %),0,0,0,0,5240300,0.0
10/07/2020,0,0,25.2(-4.55 %),0,0,0,0,5240300,1.36
13/07/2020,0,0,25.2(0.00 %),0,0,0,0,5240300,1.36
14/07/2020,0,0,25.1(2.03 %),0,0,0,0,5240300,1.36
15/07/2020,0,0,27(7.57 %),0,0,0,0,5240300,1.36
16/07/2020,0,0,27(0.00 %),0,0,0,0,5240300,1.36
17/07/2020,0,0,26.5(-1.85 %),0,0,0,0,5240300,1.36
20/07/2020,0,0,26.5(0.00 %),0,0,0,0,5240300,0.0
21/07/2020,0,0,24.1(-9.06 %),0,0,0,0,5240300,1.36
22/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240300,1.36
23/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240300,1.36
24/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240400,1.36
27/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240400,0.0
28/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240400,1.36
29/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240400,1.36
30/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240400,1.36
31/07/2020,0,0,24.1(0.00 %),0,0,0,0,5240400,1.36
03/08/2020,0,0,24.1(0.00 %),0,0,0,0,5240400,1.36
04/08/2020,0,0,24.7(2.49 %),0,0,0,0,5240400,1.36
05/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,1.36
06/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,0.0
07/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,1.36
10/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,0.0
11/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,1.36
12/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,1.36
13/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,1.36
14/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,1.36
17/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,1.36
18/08/2020,0,0,24.7(0.00 %),0,0,0,0,5240400,1.36
19/08/2020,0,0,24(-2.83 %),0,0,0,0,5240400,1.36
20/08/2020,0,0,24(0.00 %),0,0,0,0,5240400,1.36
21/08/2020,0,0,25(4.17 %),0,0,0,0,5240400,1.36
24/08/2020,0,0,27.5(10.00 %),0,0,0,0,5240400,1.36
25/08/2020,0,0,28(1.82 %),0,0,0,0,5240400,1.36
26/08/2020,0,0,28(0.00 %),0,0,0,0,5240400,1.36
27/08/2020,0,0,27(-3.57 %),0,0,0,0,5240400,1.36
28/08/2020,0,0,27(0.00 %),0,0,0,0,5240400,1.36
31/08/2020,0,0,27(0.00 %),0,0,0,0,5240400,1.36
01/09/2020,0,0,27(0.00 %),0,0,0,0,5240400,1.36
03/09/2020,0,0,27(0.00 %),0,0,0,0,5240400,1.36
04/09/2020,0,0,25.1(-7.04 %),0,0,0,0,5240400,1.36
07/09/2020,100,2760000,27.6(9.96 %),100,2760000,0,0,5240300,1.36
08/09/2020,100,2840000,28(1.45 %),100,2840000,0,0,5240200,1.36
09/09/2020,0,0,28.1(0.36 %),0,0,0,0,5240200,1.36
10/09/2020,0,0,28.9(2.85 %),0,0,0,0,5240200,1.36
11/09/2020,-200,-5800000,29.3(1.38 %),0,0,200,5800000,5240400,1.36
14/09/2020,0,0,29.3(0.00 %),0,0,0,0,5240400,1.36
15/09/2020,0,0,29.3(0.00 %),0,0,0,0,5240400,1.36
16/09/2020,0,0,29.3(0.00 %),0,0,0,0,5240400,1.36
17/09/2020,0,0,29.3(0.00 %),0,0,0,0,5240400,1.36
18/09/2020,0,0,29(-1.02 %),0,0,0,0,5240400,1.36
21/09/2020,0,0,28(-3.45 %),0,0,0,0,5240400,1.36
22/09/2020,0,0,28(0.00 %),0,0,0,0,5240400,0.0
23/09/2020,0,0,28(0.00 %),0,0,0,0,5240400,1.36
24/09/2020,0,0,28.5(1.79 %),0,0,0,0,5240400,1.36
25/09/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,1.36
28/09/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,1.36
29/09/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,1.36
30/09/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,1.36
01/10/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,1.36
02/10/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,1.36
05/10/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,1.36
06/10/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,0.0
07/10/2020,0,0,28.5(0.00 %),0,0,0,0,5240400,1.36
08/10/2020,0,0,27.4(-3.86 %),0,0,0,0,5240400,1.36
09/10/2020,0,0,27.4(0.00 %),0,0,0,0,5240400,1.36
12/10/2020,0,0,28(2.19 %),0,0,0,0,5240400,1.36
13/10/2020,0,0,29.5(5.36 %),0,0,0,0,5240400,1.36
14/10/2020,0,0,29.5(0.00 %),0,0,0,0,5240400,1.36
15/10/2020,0,0,29.5(0.00 %),0,0,0,0,5240400,1.36
16/10/2020,0,0,29.5(0.00 %),0,0,0,0,5240400,1.36
19/10/2020,0,0,29.5(0.00 %),0,0,0,0,5240400,1.36
20/10/2020,0,0,29.5(0.00 %),0,0,0,0,5240400,1.36
21/10/2020,0,0,29.5(0.00 %),0,0,0,0,5240400,1.36
22/10/2020,0,0,29.5(0.00 %),0,0,0,0,5240400,1.36
23/10/2020,0,0,28.5(-3.39 %),0,0,0,0,5240400,1.36
26/10/2020,0,0,28.2(-1.05 %),0,0,0,0,5240400,1.36
27/10/2020,0,0,28.2(0.00 %),0,0,0,0,5240400,0.0
28/10/2020,0,0,28.2(0.00 %),0,0,0,0,5240400,0.0
29/10/2020,0,0,28.2(0.00 %),0,0,0,0,5240400,1.36
30/10/2020,0,0,27.4(-2.84 %),0,0,0,0,5240400,1.36
02/11/2020,0,0,26(-5.11 %),0,0,0,0,5240400,1.36
03/11/2020,0,0,28.6(10.00 %),0,0,0,0,5240400,1.36
04/11/2020,0,0,28.5(-0.35 %),0,0,0,0,5240400,1.36
05/11/2020,0,0,28.1(-1.40 %),0,0,0,0,5240400,1.36
06/11/2020,0,0,28.1(0.00 %),0,0,0,0,5240400,1.36
09/11/2020,0,0,28.1(0.00 %),0,0,0,0,5240400,1.36
10/11/2020,0,0,29(3.20 %),0,0,0,0,5240400,1.36
11/11/2020,0,0,29(0.00 %),0,0,0,0,5240400,1.36
12/11/2020,-100,-2900000,29(0.00 %),0,0,100,2900000,5240500,1.36
13/11/2020,0,0,29.5(1.72 %),0,0,0,0,5240500,1.36
16/11/2020,0,0,29.5(0.00 %),0,0,0,0,5240500,1.36
17/11/2020,0,0,29.5(0.00 %),0,0,0,0,5240500,1.36
18/11/2020,0,0,29.5(0.00 %),0,0,0,0,5240500,0.0
19/11/2020,0,0,29.5(0.00 %),0,0,0,0,5240500,1.36
20/11/2020,0,0,30(2.74 %),0,0,0,0,5240500,1.36
23/11/2020,0,0,30(0.00 %),0,0,0,0,5240500,1.36
24/11/2020,0,0,29.5(-1.67 %),0,0,0,0,5240500,1.36
25/11/2020,0,0,29.5(0.00 %),0,0,0,0,5240500,1.36
26/11/2020,0,0,30.4(3.05 %),0,0,0,0,5240500,1.36
27/11/2020,0,0,30.4(0.00 %),0,0,0,0,5240500,1.36
30/11/2020,0,0,29.5(-2.96 %),0,0,0,0,5240500,1.36
01/12/2020,0,0,30(1.69 %),0,0,0,0,5240500,1.36
02/12/2020,0,0,30(0.00 %),0,0,0,0,5240500,1.36
03/12/2020,0,0,29(-3.33 %),0,0,0,0,5240500,1.36
04/12/2020,0,0,29(0.00 %),0,0,0,0,5240500,1.36
07/12/2020,0,0,29.5(1.72 %),0,0,0,0,5240500,1.36
