Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2018,13.21,28.4,1.9(7.17 %),352400,10021990000,0,0,27.0,29.1,27.0
22/08/2018,13.21,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
23/08/2018,13.49,29.0,0.6(2.11 %),6400,184860000,0,0,28.4,29.0,28.4
24/08/2018,13.95,30.0,1(3.45 %),8300,247350000,0,0,30.0,30.0,29.5
27/08/2018,13.95,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/08/2018,13.95,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2018,13.95,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/08/2018,14.18,30.5,0.5(1.67 %),2600,78965000,0,0,29.9,30.5,29.9
31/08/2018,14.18,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/09/2018,13.35,28.7,-1.8(-5.90 %),100,2870000,10,290000,28.7,28.7,28.7
05/09/2018,13.35,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
06/09/2018,13.35,28.7,0(0.00 %),10,260000,0,0,28.7,28.7,28.7
07/09/2018,13.95,30.0,1.3(4.53 %),200,6000000,0,0,30.0,30.0,30.0
10/09/2018,13.95,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2018,13.16,28.3,-1.7(-5.67 %),100,2830000,20000,540000000,28.3,28.3,28.3
12/09/2018,13.16,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
13/09/2018,13.16,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/09/2018,12.56,27.0,-1.3(-4.59 %),100,2700000,0,0,27.0,27.0,27.0
17/09/2018,12.56,27.0,0(0.00 %),870100,23427750000,0,0,27.5,27.5,26.5
18/09/2018,12.56,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
19/09/2018,12.56,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
20/09/2018,12.6,27.1,0.1(0.37 %),4600,124660000,0,0,27.1,27.1,27.1
21/09/2018,12.6,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/09/2018,12.6,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/09/2018,12.6,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
26/09/2018,12.6,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/09/2018,11.67,25.1,-2(-7.38 %),900,22590000,0,0,25.1,25.1,25.1
28/09/2018,11.67,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/10/2018,11.86,25.5,0.4(1.59 %),2700,69150000,0,0,26.0,26.0,25.5
02/10/2018,11.86,25.5,0(0.00 %),7000,179960000,0,0,26.0,26.0,25.5
03/10/2018,11.86,25.5,0(0.00 %),1200,30600000,0,0,25.5,25.5,25.5
04/10/2018,11.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/10/2018,11.86,25.5,0(0.00 %),2200,56200000,0,0,25.6,25.6,25.5
08/10/2018,11.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/10/2018,11.91,25.6,0.1(0.39 %),3400,86950000,0,0,25.6,25.6,25.5
10/10/2018,12.0,25.8,0.2(0.78 %),5300,134770000,0,0,25.6,25.8,25.2
11/10/2018,12.0,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/10/2018,11.86,25.5,-0.3(-1.16 %),800,20400000,0,0,25.5,25.5,25.5
15/10/2018,11.91,25.6,0.1(0.39 %),2600,66560000,0,0,25.6,25.6,25.6
16/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/10/2018,11.91,25.6,0(0.00 %),500,12800000,0,0,25.6,25.6,25.6
19/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/10/2018,11.91,25.6,0(0.00 %),100,2560000,0,0,25.6,25.6,25.6
26/10/2018,11.91,25.6,0(0.00 %),700,17920000,0,0,25.6,25.6,25.6
29/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
31/10/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/11/2018,11.91,25.6,0(0.00 %),700,17920000,0,0,25.6,25.6,25.6
08/11/2018,11.91,25.6,0(0.00 %),600,15360000,0,0,25.6,25.6,25.6
09/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/11/2018,11.91,25.6,0(0.00 %),500,12800000,0,0,25.6,25.6,25.6
19/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
26/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/11/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/12/2018,12.09,26.0,0.4(1.56 %),1000,26000000,0,0,26.0,26.0,26.0
04/12/2018,11.91,25.6,-0.4(-1.54 %),1000,25600000,0,0,25.6,25.6,25.6
05/12/2018,11.91,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/12/2018,12.04,25.9,0.3(1.17 %),2000,51900000,0,0,26.0,26.0,25.9
07/12/2018,12.04,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/12/2018,12.04,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/12/2018,12.04,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/12/2018,12.04,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/12/2018,12.04,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/12/2018,11.63,25.0,-0.9(-3.47 %),1100,27460000,0,0,24.6,25.0,24.6
17/12/2018,11.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/12/2018,11.63,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/12/2018,11.63,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/12/2018,11.53,24.5,-0.2(-0.81 %),1700,41750000,0,0,24.6,24.6,24.5
21/12/2018,11.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/12/2018,11.44,24.3,-0.2(-0.82 %),100,2430000,0,0,24.3,24.3,24.3
25/12/2018,11.3,24.0,-0.3(-1.23 %),200,4800000,0,0,24.0,24.0,24.0
26/12/2018,11.3,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
27/12/2018,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/12/2018,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2019,11.77,25.0,1(4.17 %),1000,25000000,0,0,25.0,25.0,25.0
14/01/2019,11.77,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/01/2019,12.0,25.5,0.5(2.00 %),400,10200000,0,0,25.5,25.5,25.5
16/01/2019,12.0,25.5,0(0.00 %),4800,122400000,0,0,25.5,25.5,25.5
17/01/2019,12.0,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/01/2019,12.0,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/01/2019,12.0,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/01/2019,11.77,25.0,-0.5(-1.96 %),1100,27500000,0,0,25.0,25.0,25.0
23/01/2019,11.3,24.0,-1(-4.00 %),1000,23640000,0,0,24.0,24.0,23.0
24/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/01/2019,11.3,24.0,0(0.00 %),4000,95200000,0,0,23.6,24.0,23.6
29/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/01/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/02/2019,11.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/02/2019,12.0,25.5,1.5(6.25 %),3700,96930000,0,0,26.4,26.4,22.6
12/02/2019,12.0,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/02/2019,12.52,26.6,1.1(4.31 %),5000,139180000,0,0,26.8,28.0,25.1
14/02/2019,13.74,29.2,2.6(9.77 %),6700,193830000,0,0,27.2,29.2,27.1
15/02/2019,13.89,29.5,0.3(1.03 %),22900,692630000,0,0,29.8,31.8,29.5
18/02/2019,14.36,30.5,1(3.39 %),1100,31550000,0,0,28.5,30.5,28.5
19/02/2019,14.69,31.2,0.7(2.30 %),200,5880000,0,0,27.6,31.2,27.6
20/02/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/02/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/02/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
25/02/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/02/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/02/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/02/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/03/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/03/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/03/2019,14.69,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/03/2019,13.23,28.1,-3.1(-9.94 %),100,2810000,0,0,28.1,28.1,28.1
07/03/2019,13.23,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/03/2019,13.46,28.6,0.5(1.78 %),5800,178710000,0,0,30.9,30.9,28.1
11/03/2019,13.46,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/03/2019,13.46,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/03/2019,13.65,29.0,0.4(1.40 %),6000,175000000,0,0,30.0,30.0,29.0
14/03/2019,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2019,13.65,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
18/03/2019,13.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2019,14.12,30.0,1(3.45 %),25600,800620000,0,0,30.0,31.9,28.1
20/03/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/03/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/03/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/03/2019,14.12,30.0,0(0.00 %),10,284000,0,0,30.0,30.0,30.0
27/03/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2019,14.12,30.0,0(0.00 %),6,162000,0,0,30.0,30.0,30.0
04/04/2019,14.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2019,14.12,30.0,0(0.00 %),3,91500,0,0,30.0,30.0,30.0
08/04/2019,14.12,29.7,0(0.00 %),6,188400,0,0,29.7,29.7,29.7
09/04/2019,14.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/04/2019,13.79,29.0,-0.7(-2.36 %),1000,29000000,0,0,29.0,29.0,29.0
11/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/04/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/05/2019,13.79,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
03/05/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/05/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/05/2019,15.17,31.9,2.9(10.00 %),1100,35000000,0,0,31.0,31.9,31.0
08/05/2019,15.17,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/05/2019,14.36,30.2,-1.7(-5.33 %),100,3020000,0,0,30.2,30.2,30.2
10/05/2019,13.55,28.5,-1.7(-5.63 %),100,2850000,0,0,28.5,28.5,28.5
13/05/2019,13.55,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/05/2019,12.79,26.9,-1.6(-5.61 %),100,2690000,0,0,26.9,26.9,26.9
15/05/2019,13.79,29.0,2.1(7.81 %),500,14500000,0,0,29.0,29.0,29.0
16/05/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/05/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/05/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/05/2019,13.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/05/2019,15.17,31.9,2.9(10.00 %),110,3495000,0,0,31.9,31.9,31.9
23/05/2019,14.31,30.1,-1.8(-5.64 %),100,3010000,0,0,30.1,30.1,30.1
24/05/2019,13.6,28.6,-1.5(-4.98 %),100,2860000,0,0,28.6,28.6,28.6
27/05/2019,13.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/05/2019,13.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/05/2019,13.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/05/2019,13.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
31/05/2019,13.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/06/2019,13.55,28.5,-0.1(-0.35 %),1000,28500000,0,0,28.5,28.5,28.5
04/06/2019,13.55,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
05/06/2019,13.55,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
06/06/2019,13.55,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
07/06/2019,13.55,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
10/06/2019,13.55,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
11/06/2019,13.93,29.0,0.8(2.84 %),1000,28500000,0,0,28.0,29.0,28.0
12/06/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/06/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/06/2019,13.74,28.6,-0.4(-1.38 %),500,14300000,0,0,28.6,28.6,28.6
17/06/2019,13.79,28.7,0.1(0.35 %),1000,28780000,0,0,28.8,28.8,28.7
18/06/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/06/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/06/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/06/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
24/06/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
25/06/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/06/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
27/06/2019,13.79,28.7,0(0.00 %),0,0,16430,425537000,28.7,28.7,28.7
28/06/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
01/07/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
02/07/2019,13.79,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
03/07/2019,13.93,29.0,0.3(1.05 %),6000,174000000,0,0,29.0,29.0,29.0
04/07/2019,13.93,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
05/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/07/2019,13.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/07/2019,14.42,30.0,1(3.45 %),2500,75000000,0,0,30.0,30.0,30.0
25/07/2019,14.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2019,14.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2019,15.62,32.5,2.5(8.33 %),7900,253390000,0,0,30.0,32.8,30.0
30/07/2019,15.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
31/07/2019,15.62,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/08/2019,14.66,30.5,-2(-6.15 %),3000,97040000,0,0,30.4,32.5,30.4
02/08/2019,14.66,30.5,0(0.00 %),200,6100000,0,0,30.5,30.5,30.5
05/08/2019,14.17,29.5,-1(-3.28 %),4290,126420000,0,0,29.5,29.5,29.5
06/08/2019,14.17,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/08/2019,14.42,30.0,0.5(1.69 %),1000,30000000,0,0,30.0,30.0,30.0
08/08/2019,14.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2019,14.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2019,14.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/08/2019,14.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/08/2019,14.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/08/2019,14.42,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/08/2019,14.42,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/08/2019,14.42,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/08/2019,14.42,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/08/2019,14.46,29.5,0.1(0.34 %),2600,76700000,0,0,29.5,29.5,29.5
22/08/2019,14.46,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/08/2019,14.46,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/08/2019,14.46,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/08/2019,14.46,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/08/2019,14.46,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/08/2019,14.46,29.5,0(0.00 %),3200,94660000,0,0,30.8,30.8,29.0
30/08/2019,14.46,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/09/2019,14.46,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/09/2019,13.53,27.6,-1.9(-6.44 %),100,2760000,0,0,27.6,27.6,27.6
05/09/2019,13.97,28.5,0.9(3.26 %),2000,57000000,0,0,28.5,28.5,28.5
06/09/2019,13.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/09/2019,13.97,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/09/2019,14.32,29.2,0.7(2.46 %),100,2920000,0,0,29.2,29.2,29.2
11/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
12/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
13/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
19/09/2019,14.32,29.2,0(0.00 %),0,0,6930,182259000,29.2,29.2,29.2
20/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/09/2019,14.32,29.2,0(0.00 %),1,29900,0,0,29.2,29.2,29.2
24/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
27/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/09/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/10/2019,14.32,29.2,0(0.00 %),0,0,9,236700,29.2,29.2,29.2
02/10/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/10/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/10/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/10/2019,14.32,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/10/2019,14.32,29.2,0(0.00 %),10,275000,0,0,29.2,29.2,29.2
09/10/2019,13.24,27.0,-2.2(-7.53 %),4400,119230000,0,0,27.4,27.4,27.0
10/10/2019,13.09,26.7,-0.3(-1.11 %),10000,270200000,0,0,27.1,27.1,26.7
11/10/2019,13.24,27.0,0.3(1.12 %),3800,102850000,0,0,27.2,27.2,27.0
14/10/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/10/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/10/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/10/2019,13.29,27.1,0.1(0.37 %),4000,108400000,0,0,27.1,27.1,27.1
18/10/2019,13.29,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/10/2019,13.39,27.3,0.2(0.74 %),1000,27300000,0,0,27.3,27.3,27.3
22/10/2019,13.39,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/10/2019,13.39,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/10/2019,13.39,27.3,0(0.00 %),0,0,25500,627300000,27.3,27.3,27.3
25/10/2019,12.99,26.5,-0.8(-2.93 %),3500,94250000,0,0,27.0,27.0,26.5
28/10/2019,12.99,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/10/2019,13.24,27.0,0.5(1.89 %),5000,135000000,0,0,27.0,27.0,27.0
30/10/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/10/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/11/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/11/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2019,13.24,27.0,0(0.00 %),6600,178020000,0,0,27.0,27.0,25.2
06/11/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/11/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/11/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/11/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/11/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2019,13.24,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/11/2019,13.58,27.7,0.7(2.59 %),100,2770000,0,0,27.7,27.7,27.7
15/11/2019,13.58,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
18/11/2019,14.86,30.3,2.6(9.39 %),100,3030000,0,0,30.3,30.3,30.3
19/11/2019,14.03,28.3,-1.7(-5.67 %),100,2830000,0,0,28.3,28.3,28.3
