Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2024,3.5,3.5,0(0.00 %),31122,103503000,0,0,3.4,3.5,3.2
17/04/2024,3.4,3.4,0.1(3.03 %),30302,102927200,0,0,3.5,3.6,3.3
19/04/2024,3.3,3.3,-0.1(-2.94 %),29631,96778700,0,0,3.4,3.4,3.2
22/04/2024,3.4,3.4,0.1(3.03 %),8943,29613300,0,0,3.3,3.4,3.3
23/04/2024,3.3,3.3,0(0.00 %),21510,71114000,0,0,3.3,3.4,3.3
24/04/2024,3.3,3.3,0(0.00 %),22910,77394000,0,0,3.4,3.4,3.3
25/04/2024,3.4,3.4,0(0.00 %),21196,71525400,0,0,3.5,3.5,3.3
26/04/2024,3.3,3.3,-0.1(-2.94 %),53701,183533700,0,0,3.4,3.5,3.3
02/05/2024,3.3,3.3,-0.1(-2.94 %),43292,143923600,0,0,3.4,3.5,3.3
03/05/2024,3.4,3.4,0.1(3.03 %),13114,44467400,0,0,3.3,3.5,3.3
06/05/2024,3.3,3.3,-0.1(-2.94 %),24060,81650700,0,0,3.4,3.5,3.3
07/05/2024,3.6,3.6,0.2(5.88 %),33055,114253800,0,0,3.4,3.6,3.4
08/05/2024,3.6,3.6,0.1(2.86 %),28628,99688800,0,0,3.5,3.6,3.4
09/05/2024,3.4,3.4,-0.1(-2.86 %),60235,206362700,0,0,3.4,3.6,3.4
10/05/2024,3.7,3.7,0.3(8.82 %),68747,247675500,0,0,3.5,3.7,3.5
13/05/2024,3.7,3.7,0.1(2.78 %),30569,113602200,0,0,3.6,3.8,3.6
14/05/2024,3.5,3.5,-0.2(-5.41 %),61338,220158700,0,0,3.7,3.7,3.5
15/05/2024,3.6,3.6,0(0.00 %),15147,54420200,0,0,3.6,3.6,3.5
16/05/2024,3.5,3.5,-0.1(-2.78 %),25543,91974800,0,0,3.6,3.7,3.5
17/05/2024,3.6,3.6,0(0.00 %),28315,100544000,0,0,3.6,3.6,3.5
20/05/2024,3.6,3.6,0(0.00 %),28700,102760000,0,0,3.6,3.7,3.5
21/05/2024,3.7,3.7,0.1(2.78 %),44622,160579400,0,0,3.6,3.7,3.5
22/05/2024,3.8,3.8,0.2(5.56 %),57867,214622700,0,0,3.6,3.9,3.6
23/05/2024,3.8,3.8,0.1(2.70 %),72613,272749300,0,0,3.7,3.8,3.7
24/05/2024,3.6,3.6,-0.2(-5.26 %),37922,138501700,0,0,3.8,3.8,3.6
27/05/2024,3.8,3.8,0.1(2.70 %),25797,96170200,0,0,3.6,3.8,3.6
28/05/2024,3.7,3.7,0(0.00 %),16641,61712200,0,0,3.7,3.8,3.7
29/05/2024,3.7,3.7,0(0.00 %),37229,137775600,0,0,3.7,3.8,3.7
30/05/2024,3.7,3.7,0(0.00 %),6543,24107500,0,0,3.7,3.8,3.6
31/05/2024,3.6,3.6,-0.1(-2.70 %),33418,121639800,0,0,3.7,3.7,3.6
03/06/2024,3.7,3.7,0.1(2.78 %),10030,37062400,0,0,3.7,3.8,3.6
04/06/2024,3.7,3.7,0(0.00 %),8942,33122200,0,0,3.8,3.8,3.7
05/06/2024,3.7,3.7,0(0.00 %),26700,98920000,0,0,3.6,3.8,3.6
06/06/2024,3.6,3.6,-0.1(-2.70 %),22154,81378800,0,0,3.7,3.8,3.6
07/06/2024,3.6,3.6,-0.1(-2.70 %),9411,34390600,0,0,3.6,3.7,3.6
10/06/2024,3.8,3.8,0.1(2.70 %),52236,195593200,0,0,3.7,3.8,3.6
11/06/2024,3.8,3.8,0.1(2.70 %),34700,132030000,0,0,3.8,3.9,3.8
12/06/2024,3.7,3.7,-0.1(-2.63 %),30316,112882400,0,0,3.8,3.8,3.7
13/06/2024,3.7,3.7,0(0.00 %),51119,189461300,0,0,3.8,3.8,3.6
14/06/2024,3.7,3.7,0(0.00 %),66200,239000000,0,0,3.7,3.8,3.5
17/06/2024,3.7,3.7,0.1(2.78 %),17100,61600000,0,0,3.7,3.7,3.6
18/06/2024,3.6,3.6,0(0.00 %),33811,121929900,0,0,3.6,3.7,3.5
19/06/2024,3.6,3.6,0(0.00 %),48501,173173600,0,0,3.7,3.7,3.5
20/06/2024,3.6,3.6,0(0.00 %),42151,151237600,0,0,3.6,3.7,3.5
21/06/2024,3.6,3.6,0(0.00 %),22712,81552800,0,0,3.6,3.6,3.5
24/06/2024,3.4,3.4,-0.2(-5.56 %),86244,298664000,0,0,3.5,3.6,3.4
25/06/2024,3.5,3.5,0(0.00 %),43217,149081200,0,0,3.5,3.6,3.4
26/06/2024,3.5,3.5,0(0.00 %),23337,81568300,0,0,3.5,3.5,3.4
27/06/2024,3.4,3.4,-0.1(-2.86 %),6417,22309500,0,0,3.5,3.5,3.4
28/06/2024,3.4,3.4,-0.1(-2.86 %),67316,229400700,0,0,3.4,3.5,3.4
01/07/2024,3.4,3.4,0(0.00 %),30400,102070000,0,0,3.4,3.4,3.3
02/07/2024,3.5,3.5,0.1(2.94 %),14120,48747100,0,0,3.4,3.5,3.4
03/07/2024,3.4,3.4,-0.1(-2.86 %),4884,16646000,0,0,3.4,3.5,3.4
04/07/2024,3.3,3.3,-0.1(-2.94 %),25600,86220000,0,0,3.5,3.5,3.3
05/07/2024,3.3,3.3,-0.1(-2.94 %),65262,216284800,0,0,3.4,3.4,3.3
08/07/2024,3.3,3.3,0(0.00 %),24216,80304000,0,0,3.3,3.4,3.3
09/07/2024,3.3,3.3,0(0.00 %),15550,51620000,0,0,3.4,3.4,3.3
10/07/2024,3.2,3.2,-0.1(-3.03 %),21427,70648300,0,0,3.4,3.4,3.2
11/07/2024,3.2,3.2,-0.1(-3.03 %),33052,106580400,0,0,3.3,3.3,3.2
12/07/2024,3.5,3.5,0.3(9.37 %),58267,193451200,0,0,3.3,3.5,3.2
15/07/2024,3.4,3.4,0.1(3.03 %),9827,32614300,0,0,3.5,3.5,3.2
16/07/2024,3.4,3.4,0.1(3.03 %),9400,31350000,0,0,3.3,3.4,3.3
17/07/2024,3.2,3.2,-0.1(-3.03 %),28226,91834200,0,0,3.3,3.4,3.2
18/07/2024,3.3,3.3,0(0.00 %),13844,44674000,0,0,3.2,3.3,3.2
19/07/2024,3.2,3.2,0(0.00 %),17308,55466400,0,0,3.3,3.3,3.2
22/07/2024,3.3,3.3,0.1(3.12 %),16226,52503200,0,0,3.3,3.3,3.1
23/07/2024,3.2,3.2,0(0.00 %),40004,125722800,0,0,3.2,3.3,3.1
24/07/2024,3.1,3.1,0(0.00 %),22190,67709000,0,0,3.1,3.2,3.0
25/07/2024,3.1,3.1,0(0.00 %),8602,26316000,0,0,3.1,3.2,3.0
26/07/2024,3.1,3.1,0(0.00 %),24301,73633000,0,0,3.1,3.2,3.0
29/07/2024,3.2,3.2,0.2(6.67 %),15315,47548000,0,0,3.1,3.2,3.1
30/07/2024,3.2,3.2,0.1(3.23 %),43019,136400800,0,0,3.2,3.2,3.1
31/07/2024,3.2,3.2,0(0.00 %),18445,58411000,0,0,3.2,3.2,3.1
01/08/2024,3.1,3.1,-0.1(-3.12 %),25600,79630000,0,0,3.2,3.2,3.0
02/08/2024,3.2,3.2,0.1(3.23 %),41119,131498900,0,0,3.1,3.2,3.1
05/08/2024,3.1,3.1,-0.1(-3.12 %),144660,459916000,0,0,3.2,3.2,3.0
06/08/2024,3.1,3.1,-0.1(-3.12 %),26835,85392000,0,0,3.2,3.2,3.1
07/08/2024,3.1,3.1,-0.1(-3.12 %),16247,51269500,0,0,3.3,3.3,3.1
08/08/2024,3.2,3.2,0(0.00 %),7001,22239400,0,0,3.1,3.3,3.1
09/08/2024,3.1,3.1,-0.1(-3.12 %),24005,74545500,0,0,3.2,3.2,3.1
12/08/2024,3.1,3.1,0(0.00 %),20972,65010400,0,0,3.1,3.1,3.1
13/08/2024,3.2,3.2,0.1(3.23 %),4438,13789100,0,0,3.1,3.2,3.1
14/08/2024,3.2,3.2,0.1(3.23 %),6942,21530300,0,0,3.1,3.2,3.1
15/08/2024,3.2,3.2,0.1(3.23 %),10250,30995000,0,0,3.1,3.2,3.0
16/08/2024,3.1,3.1,0.1(3.33 %),18230,57086000,0,0,3.0,3.2,3.0
19/08/2024,3.1,3.1,0(0.00 %),18702,56656200,0,0,3.5,3.5,3.0
20/08/2024,3.1,3.1,0.1(3.33 %),8954,27763000,0,0,3.2,3.2,3.1
21/08/2024,3.1,3.1,0(0.00 %),1301,4043100,0,0,3.2,3.2,3.1
22/08/2024,3.1,3.1,0(0.00 %),4212,13378200,0,0,3.1,3.2,3.1
23/08/2024,3.2,3.2,0(0.00 %),811,2555200,0,0,3.2,3.2,3.1
26/08/2024,3.1,3.1,-0.1(-3.12 %),10502,32566000,0,0,3.1,3.2,3.1
27/08/2024,3.2,3.2,0.1(3.23 %),16200,50160000,0,0,3.2,3.2,3.0
28/08/2024,3.1,3.1,0(0.00 %),13511,40694300,0,0,3.2,3.2,3.0
29/08/2024,3.1,3.1,0.1(3.33 %),3420,10600100,0,0,3.1,3.2,3.0
30/08/2024,3.0,3.0,-0.1(-3.23 %),13800,41710000,0,0,3.1,3.1,3.0
04/09/2024,3.0,3.0,0(0.00 %),10200,30610000,0,0,3.0,3.1,3.0
05/09/2024,3.0,3.0,0(0.00 %),3305,10145000,0,0,3.0,3.1,3.0
06/09/2024,3.0,3.0,-0.1(-3.23 %),7207,21641200,0,0,3.0,3.1,3.0
09/09/2024,2.9,2.9,-0.1(-3.33 %),4800,14110000,0,0,3.0,3.0,2.9
10/09/2024,3.0,3.0,0.1(3.45 %),4200,12600000,0,0,3.0,3.0,3.0
11/09/2024,3.0,3.0,0(0.00 %),4588,13764000,0,0,3.0,3.0,3.0
12/09/2024,3.1,3.1,0.1(3.33 %),12604,37772000,0,0,3.0,3.1,2.9
13/09/2024,3.1,3.1,0.1(3.33 %),3000,8870000,0,0,3.0,3.1,2.9
16/09/2024,3.0,3.0,0(0.00 %),7800,23420000,0,0,3.0,3.1,3.0
17/09/2024,2.9,2.9,-0.1(-3.33 %),7897,22911400,0,0,2.9,3.0,2.9
18/09/2024,3.0,3.0,0.1(3.45 %),25908,77084000,0,0,2.9,3.0,2.9
19/09/2024,3.0,3.0,0(0.00 %),4746,14248000,0,0,3.0,3.1,3.0
20/09/2024,3.1,3.1,0.1(3.33 %),23159,71807000,0,0,3.0,3.3,3.0
23/09/2024,3.2,3.2,0.1(3.23 %),75707,243761700,311800,841860000,3.1,3.3,3.1
24/09/2024,3.2,3.2,0(0.00 %),1255,4013000,0,0,3.2,3.2,3.2
25/09/2024,3.2,3.2,0(0.00 %),3058,9540000,0,0,3.3,3.3,3.1
26/09/2024,3.1,3.1,0(0.00 %),16913,52569200,0,0,3.1,3.2,3.1
27/09/2024,3.1,3.1,0(0.00 %),5106,15828500,0,0,3.1,3.1,3.1
30/09/2024,3.0,3.0,-0.1(-3.23 %),3202,9706100,0,0,3.0,3.1,3.0
01/10/2024,3.2,3.2,0.2(6.67 %),7152,22201100,0,0,3.2,3.2,3.1
02/10/2024,3.0,3.0,-0.1(-3.23 %),8710,26831000,0,0,3.2,3.2,3.0
03/10/2024,3.0,3.0,-0.1(-3.23 %),9174,27924400,0,0,3.1,3.1,3.0
04/10/2024,2.9,2.9,-0.1(-3.33 %),18033,52609000,0,0,3.0,3.1,2.9
07/10/2024,2.9,2.9,0(0.00 %),5041,15183500,0,0,3.0,3.1,2.9
08/10/2024,2.9,2.9,-0.1(-3.33 %),8985,26903900,0,0,3.0,3.0,2.9
09/10/2024,3.0,3.0,0(0.00 %),4600,13660000,0,0,2.9,3.0,2.9
10/10/2024,3.0,3.0,0(0.00 %),8100,23720000,0,0,2.9,3.0,2.9
11/10/2024,3.0,3.0,0.1(3.45 %),12705,37414500,0,0,3.0,3.0,2.9
14/10/2024,3.0,3.0,0.1(3.45 %),13001,37172900,0,0,2.9,3.0,2.8
15/10/2024,2.7,2.7,-0.2(-6.90 %),102305,268513200,0,0,2.9,2.9,2.5
16/10/2024,2.8,2.8,0.2(7.69 %),15944,43647300,0,0,2.7,2.9,2.7
17/10/2024,2.7,2.7,0(0.00 %),14324,38420400,0,0,2.9,2.9,2.6
18/10/2024,2.7,2.7,0(0.00 %),9136,24112300,0,0,2.7,2.7,2.6
21/10/2024,2.6,2.6,0(0.00 %),16106,42296200,0,0,2.6,2.7,2.6
22/10/2024,2.6,2.6,0(0.00 %),12465,32659000,0,0,2.7,2.7,2.6
23/10/2024,2.7,2.7,0.1(3.85 %),31405,84984000,0,0,2.6,2.8,2.6
24/10/2024,2.7,2.7,0(0.00 %),5840,15842000,0,0,2.7,2.8,2.7
25/10/2024,2.7,2.7,0(0.00 %),7550,20004200,0,0,2.7,2.8,2.6
28/10/2024,2.6,2.6,0(0.00 %),7548,19659600,0,0,2.6,2.7,2.6
29/10/2024,2.7,2.7,0.1(3.85 %),17246,44849100,0,0,2.6,2.7,2.6
30/10/2024,2.6,2.6,0(0.00 %),10300,26790000,0,0,2.7,2.7,2.6
31/10/2024,2.7,2.7,0.1(3.85 %),4814,12546400,0,0,2.6,2.7,2.5
01/11/2024,2.7,2.7,0.1(3.85 %),4000,10590000,0,0,2.6,2.7,2.6
04/11/2024,2.7,2.7,0.1(3.85 %),9921,26754100,0,0,2.7,2.8,2.6
05/11/2024,2.5,2.5,-0.2(-7.41 %),8300,20830000,0,0,2.6,2.6,2.5
06/11/2024,2.6,2.6,0.1(4.00 %),3059,7989300,0,0,2.7,2.7,2.6
07/11/2024,2.7,2.7,0.1(3.85 %),8881,22778900,0,0,2.7,2.7,2.5
08/11/2024,2.6,2.6,0(0.00 %),5673,14492500,0,0,2.6,2.6,2.5
11/11/2024,2.6,2.6,0(0.00 %),5500,14310000,0,0,2.6,2.7,2.6
12/11/2024,2.6,2.6,0(0.00 %),7815,20338100,0,0,2.6,2.7,2.6
13/11/2024,2.6,2.6,0(0.00 %),8820,23165100,0,0,2.6,2.7,2.6
14/11/2024,2.5,2.5,-0.1(-3.85 %),73004,174707200,0,0,2.7,2.7,2.3
15/11/2024,2.5,2.5,0.1(4.17 %),1804,4509800,0,0,2.6,2.6,2.4
18/11/2024,2.5,2.5,0(0.00 %),12648,31736900,0,0,2.5,2.5,2.5
19/11/2024,2.4,2.4,-0.1(-4.00 %),7120,17160000,0,0,2.5,2.5,2.4
20/11/2024,2.6,2.6,0.2(8.33 %),13675,33941600,0,0,2.4,2.6,2.4
21/11/2024,2.5,2.5,0(0.00 %),4800,12100000,0,0,2.5,2.6,2.5
22/11/2024,2.5,2.5,0(0.00 %),4303,10867500,0,0,2.6,2.6,2.5
25/11/2024,2.6,2.6,0.1(4.00 %),14164,35744300,0,0,2.6,2.6,2.5
26/11/2024,2.6,2.6,0.1(4.00 %),6027,15267700,0,0,2.6,2.6,2.5
27/11/2024,2.6,2.6,0.1(4.00 %),3420,8748000,0,0,2.5,2.6,2.5
28/11/2024,2.5,2.5,-0.1(-3.85 %),16250,40950000,0,0,2.6,2.6,2.5
29/11/2024,2.5,2.5,0(0.00 %),2801,6852500,0,0,2.6,2.6,2.4
09/12/2024,2.5,2.5,0(0.00 %),23592,58570800,0,0,2.4,2.5,2.4
10/12/2024,2.5,2.5,0(0.00 %),600,1500000,0,0,2.5,2.5,2.5
11/12/2024,2.5,2.5,0(0.00 %),1400,3460000,0,0,2.4,2.5,2.4
12/12/2024,2.4,2.4,-0.1(-4.00 %),21502,52105100,0,0,2.5,2.5,2.4
13/12/2024,2.5,2.5,0.1(4.17 %),22829,54859600,0,0,2.4,2.5,2.4
16/12/2024,2.4,2.4,0(0.00 %),5800,14390000,0,0,2.5,2.5,2.4
17/12/2024,2.4,2.4,-0.1(-4.00 %),17848,42871300,0,0,2.4,2.5,2.4
18/12/2024,2.4,2.4,0(0.00 %),2904,6980400,0,0,2.3,2.5,2.3
19/12/2024,2.4,2.4,0(0.00 %),17415,40386000,0,0,2.4,2.5,2.3
20/12/2024,2.4,2.4,0.1(4.35 %),29400,68730000,0,0,2.4,2.4,2.3
23/12/2024,2.3,2.3,0(0.00 %),5301,12602400,0,0,2.3,2.4,2.3
24/12/2024,2.3,2.3,-0.1(-4.17 %),42800,97250000,0,0,2.4,2.4,2.2
25/12/2024,2.4,2.4,0.1(4.35 %),14601,33622400,0,0,2.3,2.4,2.3
26/12/2024,2.4,2.4,0.1(4.35 %),26600,63330000,0,0,2.3,2.5,2.3
27/12/2024,2.5,2.5,0.1(4.17 %),6559,15771600,0,0,2.4,2.5,2.4
30/12/2024,2.4,2.4,0(0.00 %),19504,46848800,0,0,2.4,2.5,2.4
31/12/2024,2.4,2.4,0(0.00 %),13723,32937100,0,0,2.4,2.4,2.4
02/01/2025,2.5,2.5,0.1(4.17 %),11804,28329600,0,0,2.4,2.5,2.3
03/01/2025,2.4,2.4,0(0.00 %),15343,36836500,0,0,2.5,2.5,2.4
06/01/2025,2.4,2.4,0(0.00 %),19997,48032500,0,0,2.4,2.5,2.4
07/01/2025,2.3,2.3,-0.1(-4.17 %),11500,27380000,0,0,2.5,2.5,2.3
08/01/2025,2.3,2.3,-0.1(-4.17 %),4300,10020000,0,0,2.3,2.4,2.3
09/01/2025,2.4,2.4,0.1(4.35 %),12910,30774000,0,0,2.4,2.4,2.3
10/01/2025,2.3,2.3,-0.1(-4.17 %),21403,50226800,0,0,2.4,2.5,2.3
13/01/2025,2.3,2.3,0(0.00 %),33448,74130400,0,0,2.3,2.4,2.2
14/01/2025,2.3,2.3,0.1(4.55 %),5401,12432300,0,0,2.3,2.4,2.3
15/01/2025,2.3,2.3,0(0.00 %),13802,31764700,0,0,2.3,2.4,2.3
16/01/2025,2.3,2.3,0(0.00 %),10300,23690000,0,0,2.3,2.3,2.3
17/01/2025,2.2,2.2,-0.1(-4.35 %),11862,26153200,0,0,2.3,2.3,2.2
20/01/2025,2.3,2.3,0.1(4.55 %),4344,9786800,0,0,2.2,2.3,2.2
21/01/2025,2.2,2.2,-0.1(-4.35 %),17541,38650200,0,0,2.3,2.3,2.2
22/01/2025,2.3,2.3,0.1(4.55 %),8920,20216000,0,0,2.3,2.3,2.2
23/01/2025,2.3,2.3,0(0.00 %),12405,27461500,0,0,2.3,2.3,2.2
24/01/2025,2.2,2.2,0(0.00 %),43403,96896900,0,0,2.3,2.3,2.2
04/02/2025,2.3,2.3,0.1(4.55 %),38300,90830000,0,0,2.3,2.4,2.3
05/02/2025,2.4,2.4,0(0.00 %),1103,2647000,0,0,2.4,2.4,2.4
06/02/2025,2.4,2.4,0(0.00 %),30529,72007500,0,0,2.4,2.4,2.3
07/02/2025,2.5,2.5,0.1(4.17 %),29862,74311000,0,0,2.4,2.6,2.4
10/02/2025,2.5,2.5,0(0.00 %),33448,83554400,0,0,2.5,2.5,2.4
11/02/2025,2.4,2.4,-0.1(-4.00 %),8100,19800000,0,0,2.5,2.5,2.4
12/02/2025,2.5,2.5,0.1(4.17 %),10788,25967200,0,0,2.5,2.5,2.4
13/02/2025,2.5,2.5,0.1(4.17 %),38009,93570100,0,0,2.5,2.5,2.4
14/02/2025,2.4,2.4,-0.1(-4.00 %),11910,28714000,0,0,2.4,2.5,2.4
17/02/2025,2.5,2.5,0.1(4.17 %),22801,54782400,0,0,2.5,2.5,2.4
18/02/2025,2.5,2.5,0.1(4.17 %),40354,102217000,0,0,2.5,2.7,2.5
19/02/2025,2.5,2.5,0(0.00 %),38755,97477500,0,0,2.6,2.6,2.4
20/02/2025,2.5,2.5,0(0.00 %),6651,17128500,0,0,2.5,2.6,2.5
21/02/2025,2.5,2.5,-0.1(-3.85 %),32666,83570500,0,0,2.5,2.7,2.5
24/02/2025,2.6,2.6,0(0.00 %),25802,65035200,0,0,2.5,2.6,2.5
25/02/2025,2.5,2.5,0(0.00 %),27074,68055400,0,0,2.6,2.6,2.5
26/02/2025,2.4,2.4,-0.1(-4.00 %),26256,65206200,0,0,2.5,2.5,2.4
27/02/2025,2.4,2.4,-0.1(-4.00 %),14456,35374400,0,0,2.5,2.5,2.4
28/02/2025,2.6,2.6,0.2(8.33 %),32905,85062500,0,0,2.4,2.6,2.4
03/03/2025,2.5,2.5,-0.1(-3.85 %),10400,26020000,0,0,2.6,2.6,2.5
04/03/2025,2.5,2.5,0(0.00 %),24600,59230000,0,0,2.5,2.5,2.4
05/03/2025,2.4,2.4,0(0.00 %),8910,21484000,0,0,2.5,2.5,2.4
06/03/2025,2.4,2.4,0(0.00 %),14501,34902600,0,0,2.4,2.5,2.4
07/03/2025,2.4,2.4,0(0.00 %),17805,43332500,0,0,2.4,2.5,2.4
10/03/2025,2.4,2.4,0(0.00 %),3903,9496500,0,0,2.5,2.5,2.4
11/03/2025,2.4,2.4,0(0.00 %),33604,79040000,0,0,2.4,2.4,2.3
12/03/2025,2.4,2.4,0(0.00 %),8220,19728000,0,0,2.4,2.4,2.4
13/03/2025,2.3,2.3,-0.1(-4.17 %),7200,17260000,0,0,2.4,2.4,2.3
14/03/2025,2.3,2.3,-0.1(-4.17 %),9403,22396900,0,0,2.3,2.4,2.3
18/03/2025,2.4,2.4,0(0.00 %),22355,53981000,0,0,2.4,2.5,2.4
19/03/2025,2.3,2.3,-0.1(-4.17 %),9459,22466000,0,0,2.4,2.4,2.3
20/03/2025,2.3,2.3,-0.1(-4.17 %),10440,24841300,0,0,2.4,2.4,2.3
21/03/2025,2.4,2.4,0(0.00 %),3588,8572400,0,0,2.3,2.4,2.3
24/03/2025,2.4,2.4,0(0.00 %),360,848100,0,0,2.3,2.4,2.3
25/03/2025,2.4,2.4,0(0.00 %),7861,18620700,0,0,2.4,2.5,2.3
26/03/2025,2.3,2.3,-0.1(-4.17 %),8038,18936800,0,0,2.4,2.4,2.3
27/03/2025,2.4,2.4,0(0.00 %),4217,10123600,0,0,2.4,2.4,2.4
28/03/2025,2.3,2.3,-0.1(-4.17 %),14900,34680000,0,0,2.4,2.4,2.3
31/03/2025,2.4,2.4,0.1(4.35 %),423,992900,0,0,2.3,2.4,2.3
01/04/2025,2.3,2.3,-0.1(-4.17 %),2916,6707100,0,0,2.3,2.3,2.3
02/04/2025,2.4,2.4,0.1(4.35 %),7489,17970800,0,0,2.4,2.4,2.4
03/04/2025,2.3,2.3,-0.1(-4.17 %),110708,244928400,0,0,2.3,2.3,2.2
04/04/2025,2.1,2.1,-0.1(-4.55 %),73057,148014000,0,0,2.1,2.1,1.9
08/04/2025,1.8,1.8,-0.2(-10.00 %),72586,130233700,0,0,2.0,2.0,1.7
09/04/2025,1.7,1.7,-0.1(-5.56 %),33266,56711200,0,0,1.9,1.9,1.6
10/04/2025,1.9,1.9,0.2(11.76 %),15709,29847100,0,0,1.9,1.9,1.9
11/04/2025,2.0,2.0,0.1(5.26 %),26886,52997000,0,0,2.1,2.1,1.9
14/04/2025,2.1,2.1,0.1(5.00 %),2906,5922000,0,0,2.0,2.1,2.0
15/04/2025,2.0,2.0,0(0.00 %),3500,7000000,0,0,2.0,2.0,2.0
16/04/2025,2.0,2.0,0(0.00 %),1522,3044000,0,0,2.0,2.0,2.0
17/04/2025,1.9,1.9,-0.1(-5.00 %),3625,6950500,0,0,1.9,2.0,1.8
18/04/2025,2.1,2.1,0.2(10.53 %),12529,25780900,0,0,2.1,2.1,1.9
21/04/2025,2.2,2.2,0.1(4.76 %),3211,6763100,0,0,2.1,2.2,2.1
22/04/2025,1.9,1.9,-0.2(-9.52 %),18020,34336000,0,0,2.1,2.1,1.9
23/04/2025,2.0,2.0,0.1(5.26 %),15002,29964000,0,0,2.0,2.0,1.9
24/04/2025,2.0,2.0,0(0.00 %),25720,48240000,0,0,1.8,2.0,1.8
25/04/2025,1.9,1.9,0(0.00 %),4204,8007600,0,0,2.0,2.0,1.9
28/04/2025,2.0,2.0,0.1(5.26 %),2651,5307100,0,0,2.0,2.0,2.0
29/04/2025,2.0,2.0,0(0.00 %),700,1400000,0,0,2.0,2.0,2.0
05/05/2025,2.0,2.0,0(0.00 %),13700,27140000,0,0,2.0,2.0,1.9
06/05/2025,2.0,2.0,0(0.00 %),1900,3800000,0,0,2.0,2.0,2.0
07/05/2025,2.0,2.0,0(0.00 %),6300,12600000,0,0,2.0,2.0,2.0
08/05/2025,2.0,2.0,0(0.00 %),17600,36550000,0,0,2.1,2.1,2.0
09/05/2025,2.0,2.0,-0.1(-4.76 %),10800,22570000,0,0,2.1,2.1,2.0
12/05/2025,2.0,2.0,-0.1(-4.76 %),6300,12650000,0,0,2.1,2.1,2.0
13/05/2025,2.0,2.0,0(0.00 %),19900,39790000,0,0,2.0,2.0,1.9
14/05/2025,2.0,2.0,0(0.00 %),33800,70220000,0,0,2.1,2.1,2.0
15/05/2025,2.2,2.2,0.1(4.76 %),18600,39080000,0,0,2.1,2.2,2.1
16/05/2025,2.2,2.2,0.1(4.76 %),45100,96590000,0,0,2.2,2.2,2.1
19/05/2025,2.1,2.1,0(0.00 %),15900,34300000,0,0,2.2,2.2,2.1
20/05/2025,2.1,2.1,-0.1(-4.55 %),7300,15330000,0,0,2.1,2.1,2.1
21/05/2025,2.2,2.2,0.1(4.76 %),5400,11740000,0,0,2.1,2.2,2.0
22/05/2025,2.1,2.1,-0.1(-4.55 %),10700,22630000,0,0,2.2,2.2,2.1
23/05/2025,2.0,2.0,-0.1(-4.76 %),1400,2910000,0,0,2.2,2.2,2.0
26/05/2025,2.0,2.0,-0.1(-4.76 %),20700,41420000,0,0,2.2,2.2,2.0
27/05/2025,2.1,2.1,0.1(5.00 %),4500,9030000,0,0,2.2,2.2,2.0
28/05/2025,2.0,2.0,0(0.00 %),21100,42280000,0,0,2.0,2.2,2.0
29/05/2025,2.0,2.0,0(0.00 %),12000,24200000,0,0,2.1,2.1,2.0
30/05/2025,2.1,2.1,0.1(5.00 %),5400,11320000,0,0,2.1,2.1,2.0
02/06/2025,2.1,2.1,0(0.00 %),13500,27140000,0,0,2.0,2.1,2.0
03/06/2025,2.1,2.1,0.1(5.00 %),12000,25160000,0,0,2.0,2.1,2.0
04/06/2025,2.2,2.2,0.1(4.76 %),16600,36510000,0,0,2.2,2.2,2.1
05/06/2025,2.2,2.2,0(0.00 %),65700,144530000,0,0,2.1,2.3,2.1
06/06/2025,2.2,2.2,0(0.00 %),18200,40630000,0,0,2.2,2.3,2.2
09/06/2025,2.3,2.3,0.1(4.55 %),7700,16840000,0,0,2.2,2.3,2.1
10/06/2025,2.2,2.2,0(0.00 %),6000,13000000,0,0,2.0,2.3,2.0
11/06/2025,2.2,2.2,0(0.00 %),37500,81690000,0,0,2.3,2.3,2.1
12/06/2025,2.2,2.2,0(0.00 %),6800,14630000,0,0,2.3,2.3,2.1
13/06/2025,2.1,2.1,-0.1(-4.55 %),14000,29250000,0,0,2.1,2.3,2.0
16/06/2025,2.2,2.2,0.1(4.76 %),2300,4870000,0,0,2.2,2.2,2.1
17/06/2025,2.1,2.1,0(0.00 %),4800,10130000,0,0,2.2,2.2,2.1
18/06/2025,2.2,2.2,0.1(4.76 %),35200,76690000,0,0,2.2,2.2,2.1
19/06/2025,2.2,2.2,0(0.00 %),4300,9470000,0,0,2.2,2.3,2.2
20/06/2025,2.1,2.1,-0.1(-4.55 %),1100,2410000,0,0,2.2,2.2,2.1
23/06/2025,2.1,2.1,-0.1(-4.55 %),12100,26550000,0,0,2.3,2.3,2.1
24/06/2025,2.1,2.1,-0.1(-4.55 %),12800,27140000,0,0,2.2,2.3,2.1
25/06/2025,2.1,2.1,0(0.00 %),17400,39260000,0,0,2.3,2.3,2.1
26/06/2025,2.1,2.1,-0.2(-8.70 %),3700,7930000,0,0,2.1,2.3,2.1
27/06/2025,2.1,2.1,0(0.00 %),8100,17020000,0,0,2.2,2.2,2.1
