Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2024,18.0,18.0,-3.1(-14.69 %),400,7200000,0,0,18.0,18.0,18.0
16/12/2024,18.0,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
17/12/2024,15.3,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
18/12/2024,13.2,13.2,-2.1(-13.73 %),2134,28378800,0,0,15.3,15.3,13.2
19/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/12/2024,13.3,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
23/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/12/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/12/2024,15.0,15.0,1.7(12.78 %),5600,84000000,0,0,15.0,15.0,15.0
26/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2025,13.5,13.5,-1.5(-10.00 %),200,2630000,0,0,12.8,13.5,12.8
10/01/2025,13.5,13.5,0.3(2.27 %),2,22600,0,0,13.2,13.2,13.2
13/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/01/2025,11.5,11.5,-1.7(-12.88 %),700,8050000,0,0,11.5,11.5,11.5
21/01/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/01/2025,11.0,11.0,-0.5(-4.35 %),370,4205000,0,0,11.5,11.5,11.0
24/01/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/02/2025,11.3,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
07/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/02/2025,11.3,11.3,0(0.00 %),200,2260000,0,0,11.3,11.3,11.3
12/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2025,11.3,11.3,0(0.00 %),1,12900,0,0,11.3,11.3,11.3
18/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/02/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/03/2025,11.3,11.3,0(0.00 %),1,11300,0,0,11.3,11.3,11.3
04/03/2025,9.7,9.7,-1.6(-14.16 %),102,995800,0,0,9.7,9.7,9.7
05/03/2025,11.1,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
06/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/03/2025,12.7,12.7,1.6(14.41 %),15555,197372500,0,0,12.7,12.7,12.7
19/03/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/03/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/03/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/03/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/03/2025,12.0,12.0,-0.7(-5.51 %),500,6000000,0,0,12.0,12.0,12.0
26/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2025,10.2,10.2,-1.8(-15.00 %),400,4080000,0,0,10.2,10.2,10.2
03/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/04/2025,11.7,11.7,1.5(14.71 %),301,3521500,0,0,11.7,11.7,11.7
17/04/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/04/2025,11.7,11.7,0(0.00 %),1,11700,0,0,11.7,11.7,11.7
21/04/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/04/2025,11.7,11.7,0(0.00 %),464,5335300,0,0,11.7,11.7,11.7
23/04/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/04/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/04/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/04/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/04/2025,11.0,11.0,-0.7(-5.98 %),273,3061400,0,0,11.0,11.0,11.0
05/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2025,11.0,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
07/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2025,6.6,6.6,-4.4(-40.00 %),100,660000,0,0,6.6,6.6,6.6
04/07/2025,6.6,6.6,0(0.00 %),0,0,531153,3505609800,6.6,6.6,6.6
07/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/07/2025,5.9,5.9,-0.7(-10.61 %),1900,11210000,0,0,5.9,5.9,5.9
17/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
