Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
10/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
11/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
12/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
16/04/2019,27.56,47.3,4.3(10.00 %),100,4730000,0,0,47.3,47.3,47.3
17/04/2019,30.3,52.0,4.7(9.94 %),400,20800000,0,0,52.0,52.0,52.0
18/04/2019,33.33,57.2,5.2(10.00 %),700,39940000,0,0,57.0,57.2,57.0
19/04/2019,33.33,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
22/04/2019,33.4,48.0,0.1(0.21 %),1000,49750000,0,0,47.9,52.5,47.9
23/04/2019,33.4,48.0,0(0.00 %),100,4800000,0,0,48.0,48.0,48.0
24/04/2019,33.4,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/04/2019,33.4,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/04/2019,33.4,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
02/05/2019,33.4,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/05/2019,34.79,50.0,2(4.17 %),100,5000000,0,0,50.0,50.0,50.0
06/05/2019,34.79,50.0,0(0.00 %),400,20000000,0,0,50.0,50.0,50.0
07/05/2019,34.79,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
08/05/2019,35.49,51.0,1(2.00 %),200,10200000,0,0,51.0,51.0,51.0
09/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
10/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/05/2019,35.49,51.0,0(0.00 %),200,10200000,0,0,51.0,51.0,51.0
14/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
27/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
31/05/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
03/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
04/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
06/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
07/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
10/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
14/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/06/2019,35.49,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/06/2019,31.94,45.9,-5.1(-10.00 %),100,4590000,0,0,45.9,45.9,45.9
19/06/2019,31.94,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
20/06/2019,29.22,42.0,-3.9(-8.50 %),100,4200000,0,0,42.0,42.0,42.0
21/06/2019,26.37,37.9,-4.1(-9.76 %),400,15180000,0,0,38.0,38.0,37.9
24/06/2019,26.37,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/06/2019,26.37,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/06/2019,26.37,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/06/2019,26.37,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/06/2019,26.37,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
01/07/2019,26.37,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
02/07/2019,24.35,35.0,-2.9(-7.65 %),200,7000000,0,0,35.0,35.0,35.0
03/07/2019,22.27,32.0,-3(-8.57 %),600,19800000,0,0,35.0,35.0,32.0
04/07/2019,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/07/2019,21.57,31.0,-1(-3.12 %),400,12000000,0,0,29.0,31.0,29.0
08/07/2019,20.87,30.0,-1(-3.23 %),200,6000000,0,0,30.0,30.0,30.0
09/07/2019,19.48,28.0,-2(-6.67 %),100,2800000,0,0,28.0,28.0,28.0
10/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/07/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/08/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/08/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/08/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/08/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/08/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/08/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/08/2019,19.48,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/08/2019,18.09,26.0,-2(-7.14 %),100,2600000,0,0,26.0,26.0,26.0
13/08/2019,18.09,26.0,0(0.00 %),0,0,207300,4975200000,26.0,26.0,26.0
14/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/08/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2019,18.09,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2019,19.83,28.5,2.5(9.62 %),200,5700000,0,0,28.5,28.5,28.5
20/09/2019,19.83,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/09/2019,20.87,30.0,1.5(5.26 %),200,6000000,0,0,30.0,30.0,30.0
24/09/2019,20.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/09/2019,20.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/09/2019,22.96,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
27/09/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/09/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/10/2019,22.96,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/10/2019,23.66,34.0,1(3.03 %),1000,34000000,0,0,34.0,34.0,34.0
15/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/10/2019,23.66,34.0,0(0.00 %),0,0,40,1224000,34.0,34.0,34.0
21/10/2019,23.66,34.0,0(0.00 %),1100,37400000,0,0,34.0,34.0,34.0
22/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/10/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/11/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/11/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/11/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/11/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/11/2019,23.66,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
08/11/2019,23.66,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/11/2019,26.02,37.4,3.4(10.00 %),1000,37400000,0,0,37.4,37.4,37.4
12/11/2019,26.02,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
13/11/2019,27.14,39.0,1.6(4.28 %),1000,39000000,0,0,39.0,39.0,39.0
14/11/2019,27.14,39.0,0(0.00 %),4100,160000000,0,0,40.0,40.0,39.0
15/11/2019,27.83,40.0,1(2.56 %),3900,156000000,0,0,40.0,40.0,40.0
18/11/2019,27.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/11/2019,27.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/11/2019,27.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/11/2019,27.14,39.0,-1(-2.50 %),200,7800000,0,0,39.0,39.0,39.0
22/11/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/11/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/11/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/11/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/11/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/11/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/12/2019,27.14,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
13/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/12/2019,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/01/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/02/2020,27.14,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
10/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/02/2020,27.14,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/02/2020,24.49,35.2,-3.8(-9.74 %),100,3520000,0,0,35.2,35.2,35.2
18/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
19/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
20/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
21/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
24/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
25/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
26/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
27/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/02/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
02/03/2020,22.13,31.8,-3.4(-9.66 %),100,3180000,0,0,31.8,31.8,31.8
03/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
05/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
06/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/03/2020,22.13,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
18/03/2020,22.27,32.0,0.2(0.63 %),100,3200000,0,0,32.0,32.0,32.0
19/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/03/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/04/2020,22.27,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/04/2020,24.49,35.2,3.2(10.00 %),200,7040000,0,0,35.2,35.2,35.2
24/04/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
27/04/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/04/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
29/04/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
04/05/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/05/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/05/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/05/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/05/2020,24.49,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
11/05/2020,24.35,35.0,-0.2(-0.57 %),100,3500000,0,0,35.0,35.0,35.0
12/05/2020,24.35,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2020,24.35,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
14/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/05/2020,24.35,33.0,0(0.00 %),0,0,15000,480000000,33.0,33.0,33.0
25/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/05/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/06/2020,24.35,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
08/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/06/2020,24.35,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
15/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/06/2020,24.35,33.0,0(0.00 %),85,2805000,0,0,33.0,33.0,33.0
19/06/2020,24.35,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
22/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/06/2020,24.35,33.0,0(0.00 %),0,0,5,148500,33.0,33.0,33.0
24/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/06/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/07/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/07/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/07/2020,24.35,33.0,0(0.00 %),30,891000,0,0,33.0,33.0,33.0
06/07/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/07/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/07/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/07/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/07/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/07/2020,24.35,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
