Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2024,19.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/03/2024,19.89,21.5,0(0.00 %),200,4300000,0,0,21.5,21.5,21.5
29/03/2024,19.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/04/2024,19.89,21.5,0(0.00 %),200,4300000,0,0,21.5,21.5,21.5
02/04/2024,19.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/04/2024,19.89,21.5,0(0.00 %),3,64500,0,0,21.5,21.5,21.5
04/04/2024,19.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/04/2024,19.25,20.8,-0.7(-3.26 %),1200,24100000,0,0,20.8,20.8,19.9
08/04/2024,18.6,20.1,0(0.00 %),200,4060000,0,0,20.5,20.5,20.1
09/04/2024,18.04,19.5,-0.8(-3.94 %),1205,24065500,0,0,20.0,20.0,19.5
10/04/2024,18.51,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
11/04/2024,18.23,19.7,-0.3(-1.50 %),1300,25610000,0,0,19.7,19.7,19.7
12/04/2024,18.23,19.7,0(0.00 %),700,13790000,0,0,19.7,19.7,19.7
15/04/2024,19.62,21.2,1.5(7.61 %),100,2120000,0,0,21.2,21.2,21.2
16/04/2024,19.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/04/2024,19.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/04/2024,19.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/04/2024,18.97,20.5,-0.7(-3.30 %),1300,26650000,0,0,20.5,20.5,20.5
23/04/2024,18.97,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/04/2024,18.97,20.5,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
25/04/2024,19.15,20.7,2.7(15.00 %),12275,253145000,0,0,19.8,20.7,19.8
26/04/2024,21.01,22.7,2.1(10.19 %),100,2270000,0,0,22.7,22.7,22.7
02/05/2024,21.01,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/05/2024,18.97,20.5,-2.2(-9.69 %),1600,32690000,0,0,19.5,20.5,19.5
06/05/2024,18.51,20.0,-0.4(-1.96 %),1802,36240600,0,0,22.0,22.0,20.0
07/05/2024,18.6,20.1,0(0.00 %),4700,94430000,0,0,20.0,20.1,20.0
08/05/2024,18.6,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/05/2024,19.71,21.3,1.2(5.97 %),101,2150000,0,0,21.3,21.3,21.3
10/05/2024,19.43,21.0,-0.3(-1.41 %),500,10500000,0,0,21.0,21.0,21.0
13/05/2024,19.43,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/05/2024,19.43,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2024,19.43,21.0,0(0.00 %),300,6100000,0,0,19.0,21.0,19.0
16/05/2024,18.78,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/05/2024,21.47,23.2,2.9(14.29 %),606,12571200,0,0,20.2,23.2,20.2
20/05/2024,19.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/05/2024,19.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/05/2024,19.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/05/2024,19.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/05/2024,19.25,20.8,0(0.00 %),200,4160000,0,0,20.8,20.8,20.8
27/05/2024,19.34,20.9,0.1(0.48 %),500,10430000,0,0,20.8,20.9,20.8
28/05/2024,19.34,20.9,0(0.00 %),65,1352000,0,0,20.9,20.9,20.9
29/05/2024,19.34,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/05/2024,19.34,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/05/2024,19.34,20.9,0(0.00 %),1,20900,0,0,20.9,20.9,20.9
03/06/2024,19.34,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/06/2024,19.34,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/06/2024,19.34,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/06/2024,19.25,20.8,-0.1(-0.48 %),200,4160000,0,0,20.8,20.8,20.8
07/06/2024,19.25,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/06/2024,19.25,20.8,0(0.00 %),1,19500,0,0,20.8,20.8,20.8
11/06/2024,18.51,20.0,-0.8(-3.85 %),200,4000000,0,0,20.0,20.0,20.0
12/06/2024,18.51,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
13/06/2024,18.51,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
14/06/2024,18.51,20.0,0(0.00 %),102,2040000,0,0,20.0,20.0,20.0
17/06/2024,18.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/06/2024,18.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2024,18.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/06/2024,18.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/06/2024,17.95,19.4,-0.6(-3.00 %),1300,25170000,0,0,19.0,19.5,19.0
24/06/2024,17.95,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/06/2024,17.95,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/06/2024,17.67,19.1,-0.3(-1.55 %),705,13360000,0,0,18.5,19.1,18.5
27/06/2024,17.49,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/06/2024,17.49,18.9,0(0.00 %),1100,20820000,0,0,18.9,19.0,18.9
01/07/2024,19.15,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
02/07/2024,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/07/2024,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/07/2024,18.51,20.0,-0.7(-3.38 %),600,12000000,0,0,20.0,20.0,20.0
05/07/2024,18.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2024,19.25,20.8,0.8(4.00 %),300,5960000,0,0,18.0,20.8,18.0
09/07/2024,18.51,20.0,0.1(0.50 %),400,8000000,0,0,20.0,20.0,20.0
10/07/2024,19.18,19.9,0.7(3.65 %),100,1990000,0,0,19.9,19.9,19.9
11/07/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/07/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/07/2024,16.87,17.5,-2.4(-12.06 %),500,8750000,0,0,17.5,17.5,17.5
16/07/2024,19.28,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
17/07/2024,21.21,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
18/07/2024,21.21,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/07/2024,21.21,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2024,18.12,18.8,-3.2(-14.55 %),200,3750000,0,0,18.7,18.8,18.7
23/07/2024,19.18,19.9,1.1(5.85 %),100,1990000,0,0,19.9,19.9,19.9
24/07/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/07/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/07/2024,21.21,22.0,2.1(10.55 %),200,4300000,0,0,21.0,22.0,21.0
29/07/2024,20.72,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/07/2024,20.72,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/07/2024,19.76,20.5,-1(-4.65 %),300,5970000,0,0,18.8,20.5,18.8
01/08/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/08/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/08/2024,17.35,18.0,-1.9(-9.55 %),200,3600000,0,0,18.0,18.0,18.0
06/08/2024,16.39,17.0,-1(-5.56 %),572,10186000,0,0,20.7,20.7,17.0
07/08/2024,17.16,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/08/2024,19.66,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
09/08/2024,19.66,20.4,0(0.00 %),5,102000,0,0,20.4,20.4,20.4
12/08/2024,20.63,21.4,1(4.90 %),100,2140000,0,0,21.4,21.4,21.4
13/08/2024,20.63,21.4,0(0.00 %),14,299600,0,0,21.4,21.4,21.4
14/08/2024,20.63,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/08/2024,20.63,21.4,0(0.00 %),53,964600,0,0,21.4,21.4,21.4
16/08/2024,20.63,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/08/2024,20.63,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/08/2024,20.63,21.4,0(0.00 %),68,1279600,0,0,21.4,21.4,21.4
21/08/2024,20.63,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/08/2024,20.63,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/08/2024,20.63,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
26/08/2024,19.76,20.5,-0.9(-4.21 %),100,2050000,0,0,20.5,20.5,20.5
27/08/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/08/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/08/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/08/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/09/2024,19.76,20.5,0(0.00 %),10,205000,0,0,20.5,20.5,20.5
05/09/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/09/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/09/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/09/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/09/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/09/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/09/2024,19.76,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/09/2024,21.11,21.9,1.4(6.83 %),102,2237000,0,0,21.9,21.9,21.9
17/09/2024,21.11,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/09/2024,21.11,21.9,0(0.00 %),2,37400,0,0,21.9,21.9,21.9
19/09/2024,21.11,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/09/2024,19.09,19.8,-2.1(-9.59 %),1202,23799600,0,0,19.8,19.8,19.8
23/09/2024,19.09,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/09/2024,20.15,20.9,1.1(5.56 %),110,2280000,0,0,20.9,20.9,20.9
25/09/2024,18.22,18.9,-2(-9.57 %),4100,74230000,0,0,18.5,19.0,18.0
26/09/2024,20.05,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
27/09/2024,20.05,20.8,0(0.00 %),2,41600,0,0,20.8,20.8,20.8
30/09/2024,17.25,17.9,-2.9(-13.94 %),201,3610800,0,0,18.0,18.0,17.9
01/10/2024,17.25,17.9,-0.1(-0.56 %),400,7160000,0,0,17.9,17.9,17.9
02/10/2024,17.25,17.9,0(0.00 %),2,32200,0,0,17.9,17.9,17.9
03/10/2024,19.18,19.9,2(11.17 %),100,1990000,0,0,19.9,19.9,19.9
04/10/2024,19.18,19.9,0(0.00 %),6,119400,0,0,19.9,19.9,19.9
07/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/10/2024,19.18,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/10/2024,18.99,19.7,-0.2(-1.01 %),100,1970000,0,0,19.7,19.7,19.7
28/10/2024,18.99,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/10/2024,16.48,17.1,-2.6(-13.20 %),9000,153900000,0,0,17.1,17.1,17.1
30/10/2024,18.89,19.6,2.5(14.62 %),700,13560000,0,0,19.6,19.6,18.0
31/10/2024,18.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/11/2024,18.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/11/2024,18.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/11/2024,18.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/11/2024,18.7,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/11/2024,18.7,18.7,0(0.00 %),205,3823500,0,0,18.6,18.7,18.6
08/11/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/11/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/11/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/11/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/11/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
15/11/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/11/2024,19.5,19.5,0.8(4.28 %),100,1950000,0,0,19.5,19.5,19.5
19/11/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/11/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/11/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/11/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/11/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/11/2024,19.0,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
27/11/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/12/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2024,18.7,18.7,-0.3(-1.58 %),100,1870000,0,0,18.7,18.7,18.7
06/12/2024,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/12/2024,18.7,18.7,0(0.00 %),106,1966200,0,0,18.7,18.7,18.7
10/12/2024,18.7,18.7,0(0.00 %),1200,22340000,0,0,18.7,18.7,18.5
11/12/2024,18.7,18.7,0.1(0.54 %),5,92500,0,0,18.6,18.6,18.6
12/12/2024,19.9,19.9,1.3(6.99 %),100,1990000,0,0,19.9,19.9,19.9
13/12/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/12/2024,20.4,20.4,0.5(2.51 %),100,2040000,0,0,20.4,20.4,20.4
17/12/2024,18.0,18.0,-2.4(-11.76 %),2100,38120000,0,0,20.9,20.9,18.0
18/12/2024,20.9,20.9,2.7(14.84 %),100,2090000,0,0,20.9,20.9,20.9
19/12/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/12/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/12/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/12/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/12/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/12/2024,20.9,20.9,0(0.00 %),1,24000,0,0,20.9,20.9,20.9
30/12/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/12/2024,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/01/2025,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/01/2025,20.9,20.9,0(0.00 %),85,1615000,0,0,20.9,20.9,20.9
17/01/2025,18.1,18.1,-2.8(-13.40 %),800,14480000,0,0,18.1,18.1,18.1
20/01/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/01/2025,17.0,17.0,-1.1(-6.08 %),4500,76500000,0,0,17.0,17.0,17.0
22/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/02/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/02/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/02/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/02/2025,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/02/2025,18.9,18.9,-0.3(-1.56 %),100,1890000,0,0,18.9,18.9,18.9
11/02/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/02/2025,18.9,18.9,0(0.00 %),132,2499000,0,0,18.9,18.9,18.9
13/02/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/02/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/02/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/02/2025,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/02/2025,18.8,18.8,-0.1(-0.53 %),4700,80010000,0,0,17.0,18.8,16.9
20/02/2025,17.1,17.1,0.1(0.59 %),200,3420000,0,0,17.1,17.1,17.1
21/02/2025,18.9,18.9,1.8(10.53 %),800,14600000,0,0,17.1,18.9,17.1
24/02/2025,17.3,17.3,-1(-5.46 %),407,7128000,0,0,18.0,18.0,17.3
25/02/2025,17.3,17.3,-0.2(-1.14 %),200,3460000,0,0,17.3,17.3,17.3
26/02/2025,17.8,17.8,0.5(2.89 %),711,12447200,0,0,17.4,17.8,17.4
27/02/2025,18.6,18.6,1.1(6.29 %),8000,146490000,0,0,18.0,18.6,18.0
28/02/2025,18.3,18.3,0(0.00 %),600,11060000,0,0,18.7,18.7,18.1
03/03/2025,18.8,18.8,0.4(2.17 %),700,12970000,0,0,18.4,18.9,18.4
04/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/03/2025,18.9,18.9,0.4(2.16 %),358,6692000,0,0,18.4,18.9,18.4
06/03/2025,18.5,18.5,-0.2(-1.07 %),600,10940000,0,0,18.5,18.5,18.0
07/03/2025,19.8,19.8,1.6(8.79 %),301,5638200,0,0,18.2,19.8,18.2
10/03/2025,19.0,19.0,0.3(1.60 %),100,1900000,0,0,19.0,19.0,19.0
11/03/2025,19.8,19.8,0.8(4.21 %),5102,100758000,0,0,18.5,19.8,18.5
12/03/2025,19.5,19.5,-0.2(-1.02 %),2500,48750000,0,0,19.5,19.5,19.5
13/03/2025,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/03/2025,19.9,19.9,0.4(2.05 %),100,1990000,0,0,19.9,19.9,19.9
18/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/03/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/03/2025,18.0,18.0,-0.5(-2.70 %),6000,107000000,0,0,17.5,18.0,17.5
21/03/2025,18.0,18.0,0.2(1.12 %),1000,18000000,0,0,18.0,18.0,18.0
24/03/2025,18.0,18.0,0(0.00 %),29,522000,0,0,18.0,18.0,18.0
25/03/2025,18.0,18.0,0(0.00 %),2,36000,0,0,18.0,18.0,18.0
26/03/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2025,19.4,19.4,1.4(7.78 %),100,1940000,0,0,19.4,19.4,19.4
31/03/2025,18.5,18.5,-0.9(-4.64 %),1100,20350000,0,0,18.5,18.5,18.5
01/04/2025,19.2,19.2,0.7(3.78 %),1400,25320000,0,0,18.0,19.2,18.0
02/04/2025,18.1,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
03/04/2025,16.1,16.1,-2(-11.05 %),1100,17720000,0,0,16.2,16.2,16.1
04/04/2025,16.1,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
08/04/2025,16.6,16.6,0.5(3.11 %),600,9570000,0,0,15.3,16.6,15.3
09/04/2025,16.1,16.1,0.1(0.62 %),1400,22560000,0,0,16.2,16.2,16.1
10/04/2025,17.0,17.0,0.9(5.59 %),800,13600000,0,0,17.0,17.0,17.0
11/04/2025,17.2,17.2,0.2(1.18 %),200,3420000,0,0,17.0,17.2,17.0
14/04/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/04/2025,17.7,17.7,0.6(3.51 %),100,1770000,0,0,17.7,17.7,17.7
16/04/2025,17.5,17.5,-0.2(-1.13 %),800,12580000,0,0,15.4,17.5,15.1
17/04/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/04/2025,16.3,16.3,0.6(3.82 %),4100,64950000,0,0,15.8,17.0,15.8
21/04/2025,16.0,16.0,0.2(1.27 %),1600,26000000,0,0,16.3,16.8,16.0
22/04/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/04/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/04/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/04/2025,16.9,16.9,0.6(3.68 %),100,1690000,0,0,16.9,16.9,16.9
28/04/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/04/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/05/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/05/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/05/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/05/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/05/2025,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/05/2025,16.8,16.8,-0.1(-0.59 %),3200,53760000,0,0,16.8,16.8,16.8
13/05/2025,16.7,16.7,-0.1(-0.60 %),2500,41230000,0,0,16.5,16.7,16.4
14/05/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/05/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/05/2025,17.8,17.8,1.3(7.88 %),200,3530000,0,0,17.5,17.8,17.5
19/05/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/05/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/05/2025,16.5,16.5,-1.2(-6.78 %),14300,229710000,0,0,15.5,16.5,15.5
22/05/2025,15.6,15.6,-0.5(-3.11 %),1500,23400000,0,0,15.6,15.6,15.6
23/05/2025,16.2,16.2,0.6(3.85 %),2500,39380000,0,0,15.8,16.2,15.7
26/05/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/05/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/05/2025,16.0,16.0,0.2(1.27 %),200,3200000,0,0,16.0,16.0,16.0
29/05/2025,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/05/2025,16.0,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
02/06/2025,16.0,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
03/06/2025,16.3,16.3,0.3(1.88 %),1200,19480000,0,0,16.2,16.3,16.2
04/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/06/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/06/2025,15.5,15.5,-0.7(-4.32 %),4100,63590000,0,0,15.8,15.8,15.5
10/06/2025,15.5,15.5,0(0.00 %),2700,41850000,0,0,15.5,15.5,15.5
11/06/2025,15.5,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
12/06/2025,15.5,15.5,0(0.00 %),2300,35650000,0,0,15.5,15.5,15.5
13/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2025,16.1,16.1,0.6(3.87 %),100,1610000,0,0,16.1,16.1,16.1
20/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/06/2025,14.8,14.8,-1.3(-8.07 %),1500,22200000,0,0,14.8,14.8,14.8
