Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2017,4.9,4.9,0.1(2.08 %),40700,196920000.0,0,0,4.8,4.9,4.8
21/08/2017,4.9,4.9,0(0.00 %),1933,9221800.0,0,0,4.8,4.9,4.7
22/08/2017,4.8,4.8,-0.1(-2.04 %),16400,75750000.0,0,0,4.8,4.8,4.6
23/08/2017,4.8,4.8,0(0.00 %),3700,17500000.0,0,0,4.7,4.8,4.7
24/08/2017,4.8,4.8,0(0.00 %),1300,6240000.0,0,0,4.8,4.8,4.8
25/08/2017,4.8,4.8,0(0.00 %),4500,20620000.0,0,0,4.5,4.8,4.5
28/08/2017,4.7,4.7,-0.1(-2.08 %),10500,47690000.0,0,0,4.8,4.8,4.5
29/08/2017,5.0,5.0,0.3(6.38 %),25500,124060000.0,0,0,4.8,5.0,4.8
30/08/2017,5.0,5.0,0(0.00 %),20500,98420000.0,0,0,4.8,5.0,4.8
31/08/2017,4.8,4.8,-0.2(-4.00 %),16963,79976100.0,0,0,4.7,4.9,4.7
01/09/2017,5.0,5.0,0.2(4.17 %),23200,110210000.0,0,0,4.7,5.0,4.7
05/09/2017,4.6,4.6,-0.4(-8.00 %),45100,211030000.0,0,0,4.7,4.8,4.6
06/09/2017,4.7,4.7,0.1(2.17 %),6100,28230000.0,0,0,4.8,4.8,4.6
07/09/2017,4.8,4.8,0.1(2.13 %),23100,108580000.0,0,0,4.7,4.8,4.7
08/09/2017,4.8,4.8,0(0.00 %),0,0.0,0,0,4.8,4.8,4.8
11/09/2017,4.7,4.7,-0.1(-2.08 %),15000,68910000.0,0,0,4.6,4.7,4.5
12/09/2017,4.7,4.7,0(0.00 %),16200,72360000.0,0,0,4.6,4.7,4.4
13/09/2017,4.7,4.7,0(0.00 %),41700,191860000.0,0,0,4.7,4.7,4.6
14/09/2017,4.7,4.7,0(0.00 %),20800,95700000.0,0,0,4.7,4.7,4.6
15/09/2017,4.7,4.7,0(0.00 %),40300,185400000.0,0,0,4.7,4.7,4.6
18/09/2017,4.7,4.7,0(0.00 %),2700,12340000.0,0,0,4.5,4.7,4.5
19/09/2017,4.7,4.7,0(0.00 %),57500,266200000.0,1,4300,4.5,4.8,4.5
20/09/2017,4.6,4.6,-0.1(-2.13 %),31400,144440000.0,0,0,4.6,4.6,4.6
21/09/2017,4.7,4.7,0.1(2.17 %),22300,100470000.0,0,0,4.5,4.7,4.5
22/09/2017,4.6,4.6,-0.1(-2.13 %),21400,95520000.0,0,0,4.5,4.6,4.4
25/09/2017,4.6,4.6,0(0.00 %),1833,8255200.0,0,0,4.5,4.6,4.5
26/09/2017,4.5,4.5,-0.1(-2.17 %),1000,4570000.0,0,0,4.6,4.6,4.5
27/09/2017,4.7,4.7,0.2(4.44 %),38600,171480000.0,0,0,4.5,4.7,4.4
28/09/2017,4.6,4.6,-0.1(-2.13 %),69500,317260000.0,0,0,4.5,4.6,4.4
29/09/2017,4.5,4.5,-0.1(-2.17 %),10200,46740000.0,0,0,4.6,4.6,4.5
02/10/2017,4.5,4.5,0(0.00 %),20300,90850000.0,0,0,4.4,4.5,4.4
03/10/2017,4.3,4.3,-0.2(-4.44 %),6300,26510000.0,0,0,4.3,4.5,4.1
04/10/2017,4.3,4.3,0(0.00 %),49405,212451500.0,0,0,4.2,4.4,4.1
05/10/2017,4.3,4.3,0(0.00 %),17800,77340000.0,0,0,4.5,4.5,4.3
06/10/2017,4.3,4.3,0(0.00 %),31900,131000000.0,0,0,4.1,4.4,3.9
09/10/2017,4.3,4.3,0(0.00 %),16900,69450000.0,0,0,4.2,4.3,4.1
10/10/2017,4.3,4.3,0(0.00 %),4000,16550000.0,0,0,4.1,4.3,4.1
11/10/2017,3.9,3.9,-0.4(-9.30 %),147500,585640000.0,0,0,4.1,4.1,3.9
12/10/2017,4.1,4.1,0.2(5.13 %),5000,20300000.0,0,0,4.0,4.1,4.0
13/10/2017,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
16/10/2017,3.8,3.8,-0.3(-7.32 %),43100,167930000.0,0,0,4.0,4.1,3.8
17/10/2017,4.1,4.1,0.3(7.89 %),4200,17220000.0,0,0,4.1,4.1,4.1
18/10/2017,4.0,4.0,-0.1(-2.44 %),2200,8800000.0,0,0,4.0,4.0,4.0
19/10/2017,3.9,3.9,-0.1(-2.50 %),1000,3900000.0,0,0,3.9,3.9,3.9
20/10/2017,4.0,4.0,0.1(2.56 %),3004,11835600.0,0,0,3.9,4.0,3.8
23/10/2017,3.9,3.9,-0.1(-2.50 %),7700,29240000.0,0,0,3.8,3.9,3.7
24/10/2017,3.8,3.8,-0.1(-2.56 %),11010,41838000.0,0,0,3.8,3.8,3.8
25/10/2017,4.0,4.0,0.2(5.26 %),44796,183439200.0,0,0,3.8,4.1,3.8
26/10/2017,4.0,4.0,0(0.00 %),6600,26380000.0,0,0,4.2,4.2,3.9
27/10/2017,4.0,4.0,0(0.00 %),6100,24400000.0,0,0,4.0,4.0,4.0
30/10/2017,4.0,4.0,0(0.00 %),20300,80900000.0,0,0,3.9,4.0,3.9
31/10/2017,3.9,3.9,-0.1(-2.50 %),2700,10530000.0,0,0,3.9,3.9,3.9
01/11/2017,3.9,3.9,0(0.00 %),10,38000.0,0,0,3.9,3.9,3.9
02/11/2017,4.0,4.0,0.1(2.56 %),900,3460000.0,0,0,3.9,4.0,3.8
03/11/2017,4.0,4.0,0(0.00 %),8200,31230000.0,0,0,3.9,4.0,3.8
06/11/2017,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
07/11/2017,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
08/11/2017,4.1,4.1,0.1(2.50 %),4000,15270000.0,0,0,3.8,4.1,3.8
09/11/2017,4.0,4.0,-0.1(-2.44 %),900,3650000.0,0,0,4.1,4.1,4.0
10/11/2017,4.0,4.0,0(0.00 %),2300,9180000.0,0,0,3.8,4.0,3.8
13/11/2017,3.8,3.8,-0.2(-5.00 %),100,380000.0,0,0,3.8,3.8,3.8
14/11/2017,3.9,3.9,0.1(2.63 %),1300,5100000.0,0,0,4.0,4.0,3.9
15/11/2017,4.0,4.0,0.1(2.56 %),3300,12600000.0,0,0,3.8,4.0,3.8
16/11/2017,4.0,4.0,0(0.00 %),2165,8350500.0,0,0,3.8,4.0,3.8
17/11/2017,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
20/11/2017,4.0,4.0,0(0.00 %),8800,33630000.0,0,0,3.9,4.0,3.8
21/11/2017,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
22/11/2017,4.0,4.0,0(0.00 %),700,2790000.0,0,0,3.9,4.0,3.9
23/11/2017,4.0,4.0,0(0.00 %),1100,4240000.0,0,0,3.9,4.0,3.8
24/11/2017,4.1,4.1,0.1(2.50 %),29100,112490000.0,70000,252000000,3.9,4.1,3.6
27/11/2017,4.0,4.0,-0.1(-2.44 %),99100,371710000.0,0,0,3.9,4.2,3.7
28/11/2017,3.7,3.7,-0.3(-7.50 %),16600,62580000.0,0,0,3.8,3.8,3.7
29/11/2017,3.8,3.8,0.1(2.70 %),10600,38760000.0,0,0,3.7,3.8,3.5
30/11/2017,3.7,3.7,-0.1(-2.63 %),18853,69754800.0,80000,280000000,3.7,3.7,3.7
01/12/2017,3.9,3.9,0.2(5.41 %),16500,62710000.0,0,0,3.7,3.9,3.7
04/12/2017,4.1,4.1,0.2(5.13 %),22170,86433000.0,0,0,3.7,4.2,3.7
05/12/2017,3.9,3.9,-0.2(-4.88 %),1400,5340000.0,0,0,3.8,3.9,3.8
06/12/2017,3.9,3.9,0(0.00 %),15320,56817000.0,0,0,3.8,3.9,3.7
07/12/2017,3.9,3.9,0(0.00 %),5300,20280000.0,0,0,3.8,3.9,3.8
08/12/2017,3.6,3.6,-0.3(-7.69 %),169400,610180000.0,0,0,3.8,4.0,3.6
11/12/2017,3.4,3.4,-0.2(-5.56 %),202400,669130000.0,0,0,3.3,3.6,3.3
12/12/2017,3.4,3.4,0(0.00 %),12400,41860000.0,0,0,3.3,3.4,3.3
13/12/2017,3.4,3.4,0(0.00 %),8100,27540000.0,0,0,3.4,3.4,3.4
14/12/2017,3.3,3.3,-0.1(-2.94 %),39200,123510000.0,0,0,3.3,3.3,3.1
15/12/2017,3.3,3.3,0(0.00 %),158166,483064600.0,0,0,3.1,3.3,3.0
18/12/2017,3.0,3.0,-0.3(-9.09 %),57200,172030000.0,0,0,3.2,3.2,3.0
19/12/2017,3.0,3.0,0(0.00 %),19700,57230000.0,0,0,2.9,3.0,2.8
20/12/2017,3.0,3.0,0(0.00 %),15900,47650000.0,0,0,3.0,3.0,2.9
21/12/2017,2.9,2.9,-0.1(-3.33 %),10000,29600000.0,0,0,2.9,3.0,2.9
22/12/2017,3.1,3.1,0.2(6.90 %),52740,159420000.0,0,0,3.0,3.1,2.9
25/12/2017,3.0,3.0,-0.1(-3.23 %),13900,42320000.0,0,0,3.1,3.1,3.0
26/12/2017,3.1,3.1,0.1(3.33 %),6900,21390000.0,0,0,3.1,3.1,3.1
27/12/2017,3.1,3.1,0(0.00 %),16100,48810000.0,0,0,3.1,3.1,3.0
28/12/2017,3.1,3.1,0(0.00 %),23000,69870000.0,0,0,3.0,3.1,2.8
29/12/2017,3.3,3.3,0.2(6.45 %),12100,37520000.0,0,0,2.9,3.3,2.9
02/01/2018,3.1,3.1,-0.2(-6.06 %),28300,88330000.0,0,0,3.2,3.2,3.1
03/01/2018,3.0,3.0,-0.1(-3.23 %),19800,59400000.0,0,0,3.0,3.0,3.0
04/01/2018,3.0,3.0,0(0.00 %),5200,15800000.0,0,0,3.0,3.1,3.0
05/01/2018,3.0,3.0,0(0.00 %),10300,30900000.0,0,0,3.0,3.0,3.0
08/01/2018,3.1,3.1,0.1(3.33 %),7314,21962000.0,0,0,3.0,3.1,3.0
09/01/2018,3.0,3.0,-0.1(-3.23 %),66900,188830000.0,0,0,2.9,3.0,2.8
10/01/2018,3.0,3.0,0(0.00 %),48300,138740000.0,0,0,2.9,3.0,2.8
11/01/2018,2.8,2.8,-0.2(-6.67 %),26900,77960000.0,0,0,2.9,2.9,2.8
12/01/2018,2.9,2.9,0.1(3.57 %),86700,245800000.0,0,0,2.9,2.9,2.8
15/01/2018,2.8,2.8,-0.1(-3.45 %),48900,136920000.0,0,0,2.8,2.8,2.8
16/01/2018,2.7,2.7,-0.1(-3.57 %),56200,148660000.0,0,0,2.7,2.7,2.6
17/01/2018,2.8,2.8,0.1(3.70 %),51400,139420000.0,0,0,2.7,2.8,2.7
18/01/2018,2.7,2.7,-0.1(-3.57 %),10208,27631600.0,0,0,2.8,2.8,2.7
19/01/2018,2.6,2.6,-0.1(-3.70 %),78700,209320000.0,0,0,2.7,2.7,2.6
22/01/2018,2.7,2.7,0.1(3.85 %),26750,68455000.0,0,0,2.6,2.7,2.5
23/01/2018,2.8,2.8,0.1(3.70 %),63210,174126000.0,0,0,2.7,2.9,2.7
24/01/2018,2.7,2.7,-0.1(-3.57 %),21800,58860000.0,0,0,2.7,2.7,2.7
25/01/2018,2.6,2.6,-0.1(-3.70 %),6000,15700000.0,0,0,2.7,2.7,2.6
26/01/2018,2.7,2.7,0.1(3.85 %),9200,23930000.0,0,0,2.6,2.7,2.6
29/01/2018,2.6,2.6,-0.1(-3.70 %),8300,21580000.0,0,0,2.6,2.6,2.6
30/01/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
31/01/2018,2.7,2.7,0.1(3.85 %),7700,20040000.0,39000,93600000,2.6,2.7,2.6
01/02/2018,2.5,2.5,-0.2(-7.41 %),61800,154500000.0,0,0,2.5,2.5,2.5
02/02/2018,2.3,2.3,-0.2(-8.00 %),23900,56120000.0,0,0,2.4,2.4,2.3
05/02/2018,2.3,2.3,0(0.00 %),73300,159890000.0,0,0,2.3,2.3,2.1
06/02/2018,2.1,2.1,-0.2(-8.70 %),26800,56380000.0,0,0,2.2,2.2,2.1
07/02/2018,2.2,2.2,0.1(4.76 %),20000,44000000.0,0,0,2.2,2.2,2.2
08/02/2018,2.3,2.3,0.1(4.55 %),14900,32790000.0,0,0,2.2,2.3,2.2
09/02/2018,2.1,2.1,-0.2(-8.70 %),24000,51390000.0,0,0,2.2,2.2,2.1
12/02/2018,2.3,2.3,0.2(9.52 %),59200,130320000.0,0,0,2.1,2.3,2.0
13/02/2018,2.5,2.5,0.2(8.70 %),59880,148538000.0,0,0,2.3,2.5,2.3
21/02/2018,2.7,2.7,0.2(8.00 %),27460,73100000.0,0,0,2.6,2.7,2.6
22/02/2018,2.8,2.8,0.1(3.70 %),26400,72740000.0,0,0,2.7,2.9,2.7
23/02/2018,2.9,2.9,0.1(3.57 %),20100,56290000.0,0,0,2.8,2.9,2.8
26/02/2018,2.7,2.7,-0.2(-6.90 %),47200,130350000.0,50000,135000000,2.8,2.8,2.7
27/02/2018,2.8,2.8,0.1(3.70 %),4200,11360000.0,0,0,2.8,2.8,2.7
28/02/2018,2.8,2.8,0(0.00 %),3600,9980000.0,0,0,2.8,2.8,2.7
01/03/2018,2.8,2.8,0(0.00 %),16000,44800000.0,0,0,2.8,2.8,2.8
02/03/2018,2.8,2.8,0(0.00 %),41100,114070000.0,0,0,2.7,2.8,2.7
05/03/2018,2.7,2.7,-0.1(-3.57 %),7200,19960000.0,0,0,2.8,2.8,2.7
06/03/2018,2.6,2.6,-0.1(-3.70 %),11908,31851600.0,0,0,2.7,2.7,2.6
07/03/2018,2.8,2.8,0.2(7.69 %),25800,70120000.0,0,0,2.8,2.8,2.6
08/03/2018,2.8,2.8,0(0.00 %),19800,55440000.0,0,0,2.8,2.8,2.8
09/03/2018,2.9,2.9,0.1(3.57 %),13600,38140000.0,0,0,2.8,2.9,2.8
12/03/2018,2.8,2.8,-0.1(-3.45 %),1000,2800000.0,0,0,2.8,2.8,2.8
13/03/2018,2.8,2.8,0(0.00 %),4300,11930000.0,0,0,2.7,2.8,2.7
14/03/2018,2.7,2.7,-0.1(-3.57 %),14000,37810000.0,0,0,2.8,2.8,2.7
15/03/2018,2.6,2.6,-0.1(-3.70 %),22000,58950000.0,0,0,2.7,2.7,2.6
16/03/2018,2.7,2.7,0.1(3.85 %),2300,6010000.0,0,0,2.7,2.7,2.6
19/03/2018,2.8,2.8,0.1(3.70 %),100,280000.0,0,0,2.8,2.8,2.8
20/03/2018,2.8,2.8,0(0.00 %),2700,7320000.0,0,0,2.8,2.8,2.7
21/03/2018,2.7,2.7,-0.1(-3.57 %),10920,29482000.0,0,0,2.7,2.7,2.7
22/03/2018,2.7,2.7,0(0.00 %),17200,44150000.0,0,0,2.8,2.8,2.5
23/03/2018,2.7,2.7,0(0.00 %),9900,24790000.0,0,0,2.5,2.7,2.5
26/03/2018,2.7,2.7,0(0.00 %),4900,12860000.0,0,0,2.7,2.7,2.6
27/03/2018,2.7,2.7,0(0.00 %),1100,2870000.0,0,0,2.6,2.7,2.6
28/03/2018,2.7,2.7,0(0.00 %),6000,15650000.0,0,0,2.6,2.7,2.6
29/03/2018,2.6,2.6,-0.1(-3.70 %),700,1820000.0,0,0,2.6,2.6,2.6
30/03/2018,2.7,2.7,0.1(3.85 %),100,270000.0,0,0,2.7,2.7,2.7
02/04/2018,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
03/04/2018,2.7,2.7,0(0.00 %),900,2430000.0,0,0,2.7,2.7,2.7
04/04/2018,2.7,2.7,0(0.00 %),900,2390000.0,0,0,2.7,2.7,2.5
05/04/2018,2.7,2.7,0(0.00 %),10100,26270000.0,0,0,2.6,2.7,2.6
06/04/2018,2.7,2.7,0(0.00 %),3520,9500000.0,0,0,2.7,2.7,2.7
09/04/2018,2.5,2.5,-0.2(-7.41 %),1500,3800000.0,0,0,2.6,2.6,2.5
10/04/2018,2.5,2.5,0(0.00 %),5300,13650000.0,0,0,2.6,2.6,2.5
11/04/2018,2.6,2.6,0.1(4.00 %),7500,18020000.0,0,0,2.4,2.6,2.4
12/04/2018,2.7,2.7,0.1(3.85 %),5100,13270000.0,0,0,2.6,2.7,2.6
13/04/2018,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
16/04/2018,2.5,2.5,-0.2(-7.41 %),20100,50250000.0,0,0,2.5,2.5,2.5
17/04/2018,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
18/04/2018,2.6,2.6,0.1(4.00 %),100,260000.0,0,0,2.6,2.6,2.6
19/04/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
20/04/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
23/04/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
24/04/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
26/04/2018,2.4,2.4,-0.2(-7.69 %),800,1920000.0,0,0,2.4,2.4,2.4
27/04/2018,2.6,2.6,0.2(8.33 %),100,260000.0,0,0,2.6,2.6,2.6
02/05/2018,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
03/05/2018,2.4,2.4,-0.2(-7.69 %),2100,5040000.0,0,0,2.4,2.4,2.4
04/05/2018,2.5,2.5,0.1(4.17 %),200,500000.0,0,0,2.5,2.5,2.5
07/05/2018,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
08/05/2018,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
09/05/2018,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
10/05/2018,2.4,2.4,-0.1(-4.00 %),5000,12000000.0,0,0,2.4,2.4,2.4
11/05/2018,2.5,2.5,0.1(4.17 %),100,250000.0,0,0,2.5,2.5,2.5
14/05/2018,2.3,2.3,-0.2(-8.00 %),12600,29340000.0,0,0,2.4,2.4,2.3
15/05/2018,2.3,2.3,0(0.00 %),600,1380000.0,0,0,2.3,2.3,2.3
16/05/2018,2.2,2.2,-0.1(-4.35 %),19400,41880000.0,0,0,2.3,2.3,2.1
17/05/2018,2.0,2.0,-0.2(-9.09 %),51500,103440000.0,0,0,2.0,2.1,2.0
18/05/2018,2.0,2.0,0(0.00 %),15200,29130000.0,0,0,2.0,2.0,1.8
21/05/2018,1.8,1.8,-0.2(-10.00 %),27500,49500000.0,0,0,1.8,1.8,1.8
22/05/2018,1.7,1.7,-0.1(-5.56 %),18800,32010000.0,0,0,1.7,1.8,1.7
23/05/2018,1.7,1.7,0(0.00 %),42500,71760000.0,0,0,1.6,1.8,1.6
24/05/2018,1.7,1.7,0(0.00 %),21100,35870000.0,0,0,1.7,1.7,1.7
25/05/2018,1.7,1.7,0(0.00 %),31000,52700000.0,0,0,1.7,1.7,1.7
28/05/2018,1.8,1.8,0.1(5.88 %),36800,62570000.0,0,0,1.7,1.8,1.7
29/05/2018,1.9,1.9,0.1(5.56 %),49400,89530000.0,0,0,1.8,1.9,1.7
30/05/2018,1.9,1.9,0(0.00 %),6600,11890000.0,0,0,1.8,1.9,1.8
31/05/2018,1.8,1.8,-0.1(-5.26 %),5700,10530000.0,0,0,1.9,1.9,1.8
01/06/2018,1.7,1.7,-0.1(-5.56 %),14500,24650000.0,0,0,1.7,1.7,1.7
04/06/2018,1.8,1.8,0.1(5.88 %),500,900000.0,0,0,1.8,1.8,1.8
05/06/2018,1.7,1.7,-0.1(-5.56 %),5000,8500000.0,0,0,1.7,1.7,1.7
06/06/2018,1.7,1.7,0(0.00 %),55100,88170000.0,0,0,1.6,1.7,1.6
07/06/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
08/06/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
11/06/2018,1.7,1.7,0(0.00 %),20100,32170000.0,0,0,1.6,1.7,1.6
12/06/2018,1.7,1.7,0(0.00 %),100,170000.0,0,0,1.7,1.7,1.7
13/06/2018,1.7,1.7,0(0.00 %),500,850000.0,0,0,1.7,1.7,1.7
14/06/2018,1.6,1.6,-0.1(-5.88 %),55200,93730000.0,0,0,1.7,1.7,1.6
15/06/2018,1.7,1.7,0.1(6.25 %),6600,11220000.0,0,0,1.7,1.7,1.7
18/06/2018,1.8,1.8,0.1(5.88 %),18200,31560000.0,0,0,1.8,1.8,1.7
19/06/2018,1.7,1.7,-0.1(-5.56 %),300,530000.0,0,0,1.8,1.8,1.7
20/06/2018,1.8,1.8,0.1(5.88 %),10500,18400000.0,0,0,1.7,1.8,1.7
21/06/2018,1.7,1.7,-0.1(-5.56 %),8320,14974000.0,0,0,1.8,1.9,1.7
22/06/2018,1.8,1.8,0.1(5.88 %),12800,23040000.0,0,0,1.8,1.8,1.8
25/06/2018,1.9,1.9,0.1(5.56 %),10200,19380000.0,0,0,1.9,1.9,1.9
26/06/2018,2.0,2.0,0.1(5.26 %),5800,11600000.0,0,0,2.0,2.0,2.0
27/06/2018,2.1,2.1,0.1(5.00 %),300,630000.0,0,0,2.1,2.1,2.1
28/06/2018,2.2,2.2,0.1(4.76 %),100,220000.0,0,0,2.2,2.2,2.2
29/06/2018,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
02/07/2018,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
03/07/2018,2.4,2.4,0.2(9.09 %),20000,48000000.0,0,0,2.4,2.4,2.4
04/07/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
05/07/2018,2.4,2.4,0(0.00 %),10,24000.0,0,0,2.4,2.4,2.4
06/07/2018,2.4,2.4,0(0.00 %),14100,31040000.0,0,0,2.2,2.4,2.2
09/07/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
10/07/2018,2.2,2.2,-0.2(-8.33 %),600,1320000.0,0,0,2.2,2.2,2.2
11/07/2018,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
12/07/2018,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
13/07/2018,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
16/07/2018,2.4,2.4,0.2(9.09 %),3200,6480000.0,0,0,2.0,2.4,2.0
17/07/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
18/07/2018,2.4,2.4,0(0.00 %),2500,6000000.0,0,0,2.4,2.4,2.4
19/07/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
20/07/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
23/07/2018,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
24/07/2018,2.4,2.4,0(0.00 %),5100,11240000.0,0,0,2.2,2.4,2.2
25/07/2018,2.2,2.2,-0.2(-8.33 %),8100,18120000.0,0,0,2.2,2.3,2.2
26/07/2018,2.1,2.1,-0.1(-4.55 %),7000,14010000.0,0,0,2.0,2.1,2.0
27/07/2018,2.1,2.1,0(0.00 %),2100,4210000.0,0,0,2.0,2.1,2.0
30/07/2018,1.9,1.9,-0.2(-9.52 %),3500,6950000.0,0,0,2.0,2.0,1.9
31/07/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
01/08/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
02/08/2018,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
03/08/2018,1.8,1.8,-0.1(-5.26 %),6300,11340000.0,0,0,1.8,1.8,1.8
06/08/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
07/08/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
08/08/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
09/08/2018,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
10/08/2018,1.7,1.7,-0.1(-5.56 %),47300,80690000.0,0,0,1.9,1.9,1.7
13/08/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
14/08/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
15/08/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
16/08/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
17/08/2018,1.6,1.6,-0.1(-5.88 %),12100,19360000.0,0,0,1.6,1.6,1.6
20/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
24/08/2018,1.6,1.6,0(0.00 %),67000,101500000.0,0,0,1.5,1.6,1.5
27/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
28/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
29/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
30/08/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
31/08/2018,1.6,1.6,0(0.00 %),4100,6570000.0,0,0,1.6,1.7,1.6
04/09/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/09/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/09/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
07/09/2018,1.7,1.7,0.1(6.25 %),100,170000.0,0,0,1.7,1.7,1.7
10/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
11/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
12/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
13/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
14/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
17/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
18/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
19/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
20/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
21/09/2018,1.7,1.7,0(0.00 %),16700,28390000.0,0,0,1.7,1.7,1.7
24/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
25/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
26/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
27/09/2018,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
28/09/2018,1.6,1.6,-0.1(-5.88 %),7400,12050000.0,0,0,1.7,1.7,1.6
01/10/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
02/10/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/10/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/10/2018,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/10/2018,1.6,1.6,0(0.00 %),12000,19200000.0,0,0,1.6,1.6,1.6
