Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2019,3.46,4.24,0.02(0.47 %),39260,165000000,0,0,4.18,4.26,4.17
24/09/2019,3.43,4.2,-0.04(-0.94 %),13760,58000000,0,0,4.2,4.2,4.17
25/09/2019,3.42,4.19,-0.01(-0.24 %),22190,93000000,0,0,4.18,4.22,4.15
26/09/2019,3.39,4.15,-0.04(-0.95 %),58550,243000000,0,0,4.19,4.19,4.12
27/09/2019,3.39,4.16,0.01(0.24 %),38300,158000000,0,0,4.12,4.18,4.12
30/09/2019,3.32,4.07,-0.09(-2.16 %),62410,256000000,0,0,4.16,4.16,4.06
01/10/2019,3.39,4.16,0.09(2.21 %),51910,212000000,0,0,4.18,4.18,4.08
02/10/2019,3.39,4.15,-0.01(-0.24 %),7050,29000000,0,0,4.18,4.18,4.11
03/10/2019,3.4,4.17,0.02(0.48 %),106710,435000000,0,0,4.07,4.17,4.0
04/10/2019,3.46,4.24,0.07(1.68 %),28650,120000000,0,0,4.18,4.24,4.15
07/10/2019,3.41,4.18,-0.06(-1.42 %),12180,51000000,0,0,4.18,4.23,4.18
08/10/2019,3.42,4.19,0.01(0.24 %),36700,151000000,0,0,4.18,4.19,4.1
09/10/2019,3.35,4.1,-0.09(-2.15 %),2910,12000000,0,0,4.03,4.18,4.03
10/10/2019,3.4,4.17,0.07(1.71 %),22820,94000000,0,0,4.1,4.18,4.06
11/10/2019,3.4,4.17,0(0.00 %),50,0,93000,373860000,4.18,4.18,4.08
14/10/2019,3.39,4.16,-0.01(-0.24 %),41290,170000000,0,0,4.1,4.16,4.08
15/10/2019,3.41,4.18,0.02(0.48 %),21540,89000000,0,0,4.16,4.18,4.1
16/10/2019,3.65,4.47,0.29(6.94 %),82190,351000000,0,0,4.47,4.47,4.1
17/10/2019,3.9,4.78,0.31(6.94 %),107370,513000000,0,0,4.78,4.78,4.78
18/10/2019,3.89,4.77,-0.01(-0.21 %),141790,687000000,0,0,4.8,4.99,4.77
21/10/2019,3.92,4.8,0.03(0.63 %),36790,177000000,0,0,4.77,4.9,4.75
22/10/2019,3.67,4.5,-0.3(-6.25 %),14620,68000000,0,0,4.8,4.8,4.5
23/10/2019,3.69,4.52,0.02(0.44 %),75080,337000000,0,0,4.6,4.6,4.32
24/10/2019,3.69,4.52,0(0.00 %),29880,134000000,0,0,4.4,4.54,4.4
25/10/2019,3.69,4.52,0(0.00 %),5100,23000000,0,0,4.52,4.52,4.49
28/10/2019,3.63,4.45,-0.07(-1.55 %),19740,87000000,0,0,4.52,4.52,4.21
29/10/2019,3.52,4.31,-0.14(-3.15 %),39850,174000000,0,0,4.35,4.45,4.31
30/10/2019,3.62,4.44,0.13(3.02 %),49450,210000000,0,0,4.31,4.44,4.2
31/10/2019,3.41,4.18,-0.26(-5.86 %),45640,192000000,0,0,4.25,4.37,4.18
01/11/2019,3.38,4.14,-0.04(-0.96 %),31240,131000000,0,0,4.07,4.2,4.07
04/11/2019,3.43,4.2,0.06(1.45 %),49090,206000000,0,0,4.26,4.26,4.14
05/11/2019,3.5,4.29,0.09(2.14 %),99510,421000000,0,0,4.2,4.3,4.18
06/11/2019,3.6,4.41,0.12(2.80 %),22510,97000000,0,0,4.3,4.48,4.3
07/11/2019,3.59,4.4,-0.01(-0.23 %),24990,110000000,0,0,4.4,4.61,4.3
08/11/2019,3.63,4.45,0.05(1.14 %),2550,11000000,0,0,4.4,4.55,4.32
11/11/2019,3.59,4.4,-0.05(-1.12 %),8060,34000000,0,0,4.3,4.43,4.23
12/11/2019,3.57,4.38,-0.02(-0.45 %),4540,20000000,0,0,4.21,4.49,4.21
13/11/2019,3.62,4.44,0.06(1.37 %),1760,8000000,0,0,4.35,4.44,4.35
14/11/2019,3.61,4.43,-0.01(-0.23 %),81160,350000000,0,0,4.44,4.44,4.22
15/11/2019,3.58,4.39,-0.04(-0.90 %),19170,82000000,0,0,4.23,4.39,4.23
18/11/2019,3.56,4.36,-0.03(-0.68 %),7480,33000000,0,0,4.4,4.4,4.25
19/11/2019,3.56,4.36,0(0.00 %),8740,37000000,0,0,4.23,4.37,4.23
20/11/2019,3.52,4.31,-0.05(-1.15 %),17340,73000000,0,0,4.24,4.31,4.22
21/11/2019,3.43,4.21,-0.1(-2.32 %),7520,32000000,0,0,4.38,4.38,4.21
22/11/2019,3.4,4.17,-0.04(-0.95 %),19380,81000000,0,0,4.17,4.38,4.17
25/11/2019,3.46,4.24,0.07(1.68 %),38470,160000000,0,0,4.16,4.24,4.16
26/11/2019,3.49,4.28,0.04(0.94 %),9030,38000000,0,0,4.15,4.28,4.15
27/11/2019,3.39,4.15,-0.13(-3.04 %),70,0,0,0,4.28,4.28,4.15
28/11/2019,3.39,4.15,0(0.00 %),6590,27000000,0,0,4.15,4.25,4.12
29/11/2019,3.61,4.42,0.27(6.51 %),10,0,0,0,4.42,4.42,4.42
02/12/2019,3.47,4.25,-0.17(-3.85 %),7970,33000000,0,0,4.2,4.42,4.15
03/12/2019,3.43,4.2,-0.05(-1.18 %),12600,52000000,0,0,4.34,4.34,4.13
04/12/2019,3.37,4.13,-0.07(-1.67 %),910,4000000,0,0,4.32,4.32,4.11
05/12/2019,3.39,4.15,0.02(0.48 %),18250,75000000,0,0,4.11,4.2,4.1
06/12/2019,3.42,4.19,0.04(0.96 %),31750,131000000,0,0,4.08,4.19,4.08
09/12/2019,3.49,4.28,0.09(2.15 %),24300,103000000,0,0,4.07,4.4,4.07
10/12/2019,3.42,4.19,-0.09(-2.10 %),17170,71000000,0,0,4.28,4.28,4.03
11/12/2019,3.42,4.19,0(0.00 %),13380,55000000,0,0,4.1,4.24,4.1
12/12/2019,3.42,4.19,0(0.00 %),3020,13000000,0,0,4.33,4.33,4.14
13/12/2019,3.51,4.3,0.11(2.63 %),6010,25000000,0,0,4.19,4.3,4.19
16/12/2019,3.39,4.15,-0.15(-3.49 %),24350,101000000,0,0,4.14,4.27,4.12
17/12/2019,3.38,4.14,-0.01(-0.24 %),69900,291000000,0,0,4.28,4.28,4.11
18/12/2019,3.38,4.14,0(0.00 %),9700,40000000,0,0,4.23,4.23,4.14
19/12/2019,3.4,4.17,0.03(0.72 %),8010,33000000,0,0,4.14,4.17,4.14
20/12/2019,3.4,4.17,0(0.00 %),22430,92000000,0,0,4.18,4.18,4.1
23/12/2019,3.37,4.13,-0.04(-0.96 %),19240,79000000,0,0,4.13,4.17,4.1
24/12/2019,3.39,4.15,0.02(0.48 %),16630,68000000,0,0,4.09,4.15,4.07
25/12/2019,3.39,4.15,0(0.00 %),42120,173000000,0,0,4.18,4.18,4.1
26/12/2019,3.38,4.14,-0.01(-0.24 %),36890,151000000,0,0,4.1,4.15,4.06
27/12/2019,3.36,4.12,-0.02(-0.48 %),19220,77000000,0,0,4.15,4.15,4.0
30/12/2019,3.3,4.05,-0.07(-1.70 %),11320,46000000,0,0,4.03,4.14,4.03
31/12/2019,3.3,4.05,0(0.00 %),16870,68000000,0,0,4.1,4.12,4.0
02/01/2020,3.35,4.1,0.05(1.23 %),26320,106000000,0,0,4.0,4.14,4.0
03/01/2020,3.36,4.12,0.02(0.49 %),15690,64000000,0,0,4.02,4.12,4.02
06/01/2020,3.33,4.08,-0.04(-0.97 %),37690,151000000,0,0,4.12,4.12,4.0
07/01/2020,3.27,4.01,-0.07(-1.72 %),48440,196000000,0,0,4.0,4.08,3.98
08/01/2020,3.23,3.96,-0.05(-1.25 %),12920,51000000,0,0,4.12,4.12,3.96
09/01/2020,3.26,4.0,0.04(1.01 %),16850,68000000,0,0,4.05,4.05,3.91
10/01/2020,3.26,4.0,0(0.00 %),4610,18000000,95000,353400000,4.0,4.0,3.93
13/01/2020,3.26,4.0,0(0.00 %),18310,72000000,0,0,3.95,4.0,3.92
14/01/2020,3.26,4.0,0(0.00 %),45640,183000000,0,0,4.0,4.0,4.0
15/01/2020,3.26,4.0,0(0.00 %),3050,12000000,0,0,4.0,4.0,3.93
16/01/2020,3.22,3.95,-0.05(-1.25 %),11260,45000000,0,0,3.93,4.05,3.93
17/01/2020,3.26,4.0,0.05(1.27 %),15150,60000000,0,0,4.09,4.09,3.9
20/01/2020,3.24,3.97,-0.03(-0.75 %),57530,219000000,0,0,4.0,4.0,3.74
21/01/2020,3.28,4.02,0.05(1.26 %),16730,66000000,0,0,3.91,4.05,3.91
22/01/2020,3.3,4.05,0.03(0.75 %),5110,20000000,0,0,4.0,4.14,4.0
30/01/2020,3.22,3.95,-0.1(-2.47 %),62160,241000000,0,0,4.0,4.14,3.8
31/01/2020,3.18,3.9,-0.05(-1.27 %),19110,74000000,0,0,3.93,3.93,3.85
03/02/2020,3.18,3.9,0(0.00 %),17680,68000000,0,0,3.9,4.11,3.7
04/02/2020,3.11,3.81,-0.09(-2.31 %),26720,102000000,0,0,3.9,3.9,3.8
05/02/2020,3.21,3.93,0.12(3.15 %),7000,27000000,0,0,3.81,4.07,3.81
06/02/2020,3.21,3.93,0(0.00 %),8300,32000000,0,0,3.93,3.95,3.74
07/02/2020,3.24,3.97,0.04(1.02 %),27960,110000000,0,0,4.0,4.0,3.85
10/02/2020,3.24,3.97,0(0.00 %),16340,66000000,0,0,3.97,4.11,3.97
11/02/2020,3.3,4.05,0.08(2.02 %),2640,11000000,0,0,3.83,4.08,3.83
12/02/2020,3.32,4.07,0.02(0.49 %),12800,51000000,0,0,4.0,4.09,3.95
13/02/2020,3.2,3.92,-0.15(-3.69 %),1110,5000000,0,0,4.07,4.07,3.92
14/02/2020,3.18,3.9,-0.02(-0.51 %),7400,29000000,0,0,3.84,4.1,3.82
17/02/2020,3.3,4.05,0.15(3.85 %),8260,32000000,0,0,3.91,4.09,3.86
18/02/2020,3.34,4.09,0.04(0.99 %),22190,87000000,0,0,3.92,4.1,3.92
19/02/2020,3.31,4.06,-0.03(-0.73 %),2350,9000000,0,0,4.09,4.09,3.92
20/02/2020,3.28,4.02,-0.04(-0.99 %),14480,58000000,0,0,4.06,4.08,3.92
21/02/2020,3.27,4.01,-0.01(-0.25 %),44230,173000000,0,0,4.09,4.09,3.83
24/02/2020,3.2,3.92,-0.09(-2.24 %),17460,67000000,0,0,4.0,4.0,3.8
25/02/2020,3.2,3.92,0(0.00 %),9570,37000000,0,0,3.92,3.92,3.8
26/02/2020,3.12,3.82,-0.1(-2.55 %),17910,69000000,0,0,3.91,3.94,3.8
27/02/2020,3.17,3.89,0.07(1.83 %),4780,18000000,0,0,3.91,3.91,3.81
28/02/2020,3.17,3.89,0(0.00 %),15780,60000000,0,0,3.9,3.9,3.8
02/03/2020,3.18,3.9,0.01(0.26 %),5130,20000000,0,0,3.91,3.94,3.9
03/03/2020,3.17,3.89,-0.01(-0.26 %),25200,95000000,0,0,3.85,3.91,3.63
04/03/2020,3.17,3.88,-0.01(-0.26 %),760,3000000,0,0,3.89,3.89,3.88
05/03/2020,3.19,3.91,0.03(0.77 %),8540,33000000,0,0,3.9,3.91,3.82
06/03/2020,3.17,3.89,-0.02(-0.51 %),6240,24000000,0,0,3.9,3.9,3.8
09/03/2020,3.04,3.73,-0.16(-4.11 %),74460,275000000,0,0,3.71,3.88,3.62
10/03/2020,3.08,3.78,0.05(1.34 %),35390,130000000,0,0,3.73,3.81,3.51
11/03/2020,3.08,3.77,-0.01(-0.26 %),155560,584000000,0,0,3.73,3.78,3.73
12/03/2020,3.02,3.7,-0.07(-1.86 %),237970,882000000,0,0,3.74,3.75,3.51
13/03/2020,3.02,3.7,0(0.00 %),59010,216000000,0,0,3.46,3.7,3.46
16/03/2020,3.06,3.75,0.05(1.35 %),29570,111000000,0,0,3.7,3.8,3.7
17/03/2020,3.06,3.75,0(0.00 %),4730,18000000,0,0,3.75,3.9,3.74
18/03/2020,3.09,3.79,0.04(1.07 %),83920,319000000,0,0,3.75,3.88,3.75
19/03/2020,3.05,3.74,-0.05(-1.32 %),6080,23000000,0,0,3.79,3.79,3.54
20/03/2020,3.0,3.68,-0.06(-1.60 %),13210,49000000,0,0,3.74,3.74,3.68
23/03/2020,2.8,3.43,-0.25(-6.79 %),31570,111000000,0,0,3.68,3.68,3.43
24/03/2020,2.84,3.48,0.05(1.46 %),64080,207000000,0,0,3.19,3.5,3.19
25/03/2020,2.99,3.66,0.18(5.17 %),12420,45000000,0,0,3.6,3.66,3.33
26/03/2020,2.98,3.65,-0.01(-0.27 %),2820,10000000,0,0,3.66,3.66,3.65
27/03/2020,2.87,3.52,-0.13(-3.56 %),22130,77000000,0,0,3.41,3.56,3.4
30/03/2020,2.7,3.31,-0.21(-5.97 %),148070,513000000,0,0,3.3,3.65,3.28
31/03/2020,2.86,3.5,0.19(5.74 %),57310,200000000,0,0,3.5,3.54,3.31
01/04/2020,2.93,3.59,0.09(2.57 %),8210,29000000,0,0,3.34,3.6,3.34
03/04/2020,2.99,3.67,0.08(2.23 %),24110,87000000,0,0,3.5,3.7,3.5
06/04/2020,3.1,3.8,0.13(3.54 %),39760,149000000,0,0,3.7,3.8,3.7
07/04/2020,3.1,3.8,0(0.00 %),19960,74000000,0,0,3.9,3.9,3.58
08/04/2020,3.09,3.79,-0.01(-0.26 %),34560,130000000,0,0,3.8,3.85,3.7
09/04/2020,3.14,3.85,0.06(1.58 %),27660,105000000,0,0,3.89,3.9,3.75
10/04/2020,3.1,3.8,-0.05(-1.30 %),34690,131000000,0,0,3.7,3.89,3.7
13/04/2020,3.1,3.8,0(0.00 %),9480,36000000,0,0,3.66,3.94,3.66
14/04/2020,3.1,3.8,0(0.00 %),41560,156000000,0,0,3.84,3.92,3.75
15/04/2020,3.07,3.76,-0.04(-1.05 %),61030,230000000,0,0,3.8,3.95,3.75
16/04/2020,3.03,3.71,-0.05(-1.33 %),23700,89000000,0,0,3.76,3.9,3.7
17/04/2020,3.14,3.85,0.14(3.77 %),1180,5000000,0,0,3.85,3.85,3.84
20/04/2020,3.12,3.83,-0.02(-0.52 %),24410,92000000,0,0,3.85,3.85,3.75
21/04/2020,3.01,3.69,-0.14(-3.66 %),130950,490000000,0,0,3.83,3.83,3.63
22/04/2020,3.03,3.71,0.02(0.54 %),27530,102000000,0,0,3.55,3.71,3.55
23/04/2020,2.99,3.66,-0.05(-1.35 %),126280,469000000,0,0,3.72,3.72,3.66
24/04/2020,3.04,3.72,0.06(1.64 %),159830,594000000,0,0,3.7,3.73,3.7
27/04/2020,3.08,3.78,0.06(1.61 %),199670,746000000,0,0,3.8,3.85,3.65
28/04/2020,3.1,3.8,0.02(0.53 %),23120,88000000,0,0,3.8,3.8,3.75
29/04/2020,3.07,3.76,-0.04(-1.05 %),79660,300000000,0,0,3.76,3.82,3.75
04/05/2020,2.94,3.6,-0.16(-4.26 %),101460,372000000,987340,3505057000,3.65,3.75,3.6
05/05/2020,3.0,3.68,0.08(2.22 %),193900,711000000,2350000,7990000000,3.6,3.69,3.6
06/05/2020,2.95,3.61,-0.07(-1.90 %),118370,431000000,2400000,8280000000,3.61,3.8,3.61
07/05/2020,2.95,3.61,0(0.00 %),130950,477000000,0,0,3.6,3.7,3.6
08/05/2020,3.13,3.84,0.23(6.37 %),362870,1397000000,2367328,8048915200,3.85,3.86,3.7
11/05/2020,2.94,3.6,-0.24(-6.25 %),137170,517000000,937000,3373200000,3.6,3.96,3.6
12/05/2020,3.14,3.85,0.25(6.94 %),190390,729000000,2400000,8160000000,3.8,3.85,3.69
13/05/2020,3.17,3.88,0.03(0.78 %),111660,440000000,720187,2592673200,3.85,4.0,3.71
14/05/2020,3.3,4.04,0.16(4.12 %),72070,286000000,0,0,3.88,4.1,3.82
15/05/2020,3.27,4.01,-0.03(-0.74 %),162610,658000000,150000,564000000,4.1,4.16,3.9
18/05/2020,3.4,4.17,0.16(3.99 %),110150,448000000,0,0,4.01,4.17,4.01
19/05/2020,3.35,4.11,-0.06(-1.44 %),88360,374000000,100000,390000000,4.2,4.35,4.07
20/05/2020,3.4,4.17,0.06(1.46 %),102440,426000000,428150,1708600000,4.2,4.2,4.06
21/05/2020,3.3,4.05,-0.12(-2.88 %),80110,331000000,0,0,4.17,4.17,4.02
22/05/2020,3.3,4.05,0(0.00 %),25830,105000000,0,0,4.05,4.14,4.04
25/05/2020,3.29,4.03,-0.02(-0.49 %),54260,222000000,0,0,4.07,4.14,4.03
26/05/2020,3.39,4.16,0.13(3.23 %),119050,502000000,0,0,4.03,4.31,4.03
27/05/2020,3.61,4.43,0.27(6.49 %),143070,628000000,0,0,4.35,4.44,4.21
28/05/2020,3.48,4.26,-0.17(-3.84 %),136270,597000000,0,0,4.44,4.58,4.26
29/05/2020,3.41,4.18,-0.08(-1.88 %),48950,206000000,0,0,4.4,4.4,4.16
01/06/2020,3.61,4.43,0.25(5.98 %),146320,642000000,0,0,4.46,4.46,4.31
02/06/2020,3.59,4.4,-0.03(-0.68 %),121940,542000000,0,0,4.58,4.59,4.4
03/06/2020,3.57,4.37,-0.03(-0.68 %),95270,418000000,0,0,4.43,4.43,4.36
04/06/2020,3.74,4.58,0.21(4.81 %),174280,782000000,0,0,4.42,4.58,4.39
05/06/2020,3.83,4.69,0.11(2.40 %),146760,679000000,0,0,4.58,4.79,4.41
08/06/2020,3.97,4.87,0.18(3.84 %),271480,1318000000,0,0,4.87,4.9,4.8
09/06/2020,4.23,5.19,0.32(6.57 %),356160,1820000000,0,0,5.0,5.21,4.8
10/06/2020,4.32,5.3,0.11(2.12 %),148700,789000000,0,0,5.19,5.45,5.11
11/06/2020,4.02,4.93,-0.37(-6.98 %),279880,1460000000,0,0,5.3,5.45,4.93
12/06/2020,3.79,4.65,-0.28(-5.68 %),157790,737000000,0,0,4.62,4.85,4.6
15/06/2020,3.75,4.6,-0.05(-1.08 %),161780,754000000,0,0,4.79,4.79,4.6
16/06/2020,3.87,4.74,0.14(3.04 %),87000,403000000,0,0,4.6,4.75,4.6
17/06/2020,3.86,4.73,-0.01(-0.21 %),65650,309000000,0,0,4.84,4.84,4.65
18/06/2020,3.79,4.64,-0.09(-1.90 %),132180,608000000,0,0,4.73,4.73,4.55
19/06/2020,3.79,4.65,0.01(0.22 %),53340,248000000,0,0,4.68,4.69,4.55
22/06/2020,3.75,4.6,-0.05(-1.08 %),77400,356000000,0,0,4.57,4.67,4.56
23/06/2020,3.74,4.59,-0.01(-0.22 %),57010,259000000,0,0,4.62,4.62,4.5
24/06/2020,3.69,4.52,-0.07(-1.53 %),34060,154000000,0,0,4.56,4.66,4.5
25/06/2020,3.59,4.4,-0.12(-2.65 %),72170,319000000,0,0,4.51,4.51,4.4
26/06/2020,3.62,4.44,0.04(0.91 %),8740,39000000,0,0,4.39,4.5,4.36
29/06/2020,3.5,4.29,-0.15(-3.38 %),106870,460000000,0,0,4.44,4.44,4.27
30/06/2020,3.5,4.29,0(0.00 %),18070,77000000,0,0,4.21,4.3,4.2
01/07/2020,3.53,4.33,0.04(0.93 %),50140,213000000,0,0,4.29,4.33,4.24
02/07/2020,3.48,4.27,-0.06(-1.39 %),53760,225000000,0,0,4.33,4.33,4.16
03/07/2020,3.46,4.24,-0.03(-0.70 %),46270,195000000,0,0,4.29,4.29,4.13
06/07/2020,3.56,4.36,0.12(2.83 %),37880,163000000,0,0,4.25,4.45,4.25
07/07/2020,3.53,4.33,-0.03(-0.69 %),48230,210000000,0,0,4.44,4.44,4.31
08/07/2020,3.52,4.32,-0.01(-0.23 %),23540,102000000,0,0,4.22,4.4,4.22
09/07/2020,3.63,4.45,0.13(3.01 %),25950,115000000,0,0,4.32,4.46,4.25
10/07/2020,3.64,4.46,0.01(0.22 %),26720,118000000,0,0,4.5,4.5,4.4
13/07/2020,3.66,4.49,0.03(0.67 %),64730,289000000,0,0,4.46,4.55,4.41
14/07/2020,3.62,4.44,-0.05(-1.11 %),56860,252000000,0,0,4.54,4.54,4.4
15/07/2020,3.44,4.22,-0.22(-4.95 %),20010,84000000,0,0,4.49,4.49,4.22
16/07/2020,3.55,4.35,0.13(3.08 %),21240,92000000,0,0,4.47,4.47,4.23
17/07/2020,3.55,4.35,0(0.00 %),23480,101000000,0,0,4.3,4.37,4.25
20/07/2020,3.47,4.25,-0.1(-2.30 %),15740,67000000,0,0,4.25,4.32,4.25
21/07/2020,3.45,4.23,-0.02(-0.47 %),11430,48000000,0,0,4.25,4.29,4.22
22/07/2020,3.43,4.2,-0.03(-0.71 %),16470,70000000,0,0,4.18,4.47,4.18
23/07/2020,3.43,4.2,0(0.00 %),100220,420000000,0,0,4.21,4.31,4.15
24/07/2020,3.42,4.19,-0.01(-0.24 %),131800,541000000,0,0,4.15,4.19,4.0
27/07/2020,3.2,3.92,-0.27(-6.44 %),107140,424000000,0,0,3.9,4.18,3.9
28/07/2020,3.27,4.01,0.09(2.30 %),9890,39000000,0,0,4.1,4.1,3.8
29/07/2020,3.26,4.0,-0.01(-0.25 %),2160,8000000,0,0,3.77,4.0,3.77
30/07/2020,3.34,4.09,0.09(2.25 %),210,1000000,0,0,4.09,4.09,4.09
31/07/2020,3.49,4.28,0.19(4.65 %),74520,310000000,0,0,4.09,4.28,4.08
03/08/2020,3.51,4.3,0.02(0.47 %),1040,4000000,0,0,4.36,4.36,4.3
04/08/2020,3.49,4.28,-0.02(-0.47 %),32890,137000000,0,0,4.4,4.4,4.01
05/08/2020,3.59,4.4,0.12(2.80 %),42180,177000000,0,0,4.35,4.48,4.13
06/08/2020,3.59,4.4,0(0.00 %),8280,35000000,0,0,4.44,4.44,4.2
07/08/2020,3.51,4.3,-0.1(-2.27 %),4060,17000000,0,0,4.12,4.39,4.12
10/08/2020,3.44,4.22,-0.08(-1.86 %),37350,156000000,0,0,4.13,4.39,4.13
11/08/2020,3.48,4.26,0.04(0.95 %),17520,74000000,0,0,4.2,4.37,4.2
12/08/2020,3.46,4.24,-0.02(-0.47 %),27580,115000000,0,0,4.16,4.24,4.15
13/08/2020,3.43,4.2,-0.04(-0.94 %),44370,185000000,0,0,4.16,4.24,4.13
14/08/2020,3.42,4.19,-0.01(-0.24 %),8290,34000000,0,0,4.2,4.32,4.1
17/08/2020,3.35,4.11,-0.08(-1.91 %),102630,414000000,0,0,4.11,4.19,3.91
18/08/2020,3.39,4.15,0.04(0.97 %),12360,51000000,0,0,4.0,4.16,4.0
19/08/2020,3.39,4.15,0(0.00 %),58580,242000000,0,0,4.15,4.18,3.95
20/08/2020,3.36,4.12,-0.03(-0.72 %),34790,141000000,0,0,4.04,4.12,4.04
21/08/2020,3.35,4.11,-0.01(-0.24 %),51340,211000000,0,0,4.12,4.15,4.09
24/08/2020,3.39,4.16,0.05(1.22 %),5120,21000000,0,0,4.03,4.18,4.03
25/08/2020,3.32,4.07,-0.09(-2.16 %),68170,279000000,0,0,4.1,4.13,4.06
26/08/2020,3.49,4.28,0.21(5.16 %),73620,304000000,0,0,4.13,4.3,4.07
27/08/2020,3.51,4.3,0.02(0.47 %),30370,130000000,0,0,4.28,4.3,4.22
28/08/2020,3.7,4.54,0.24(5.58 %),316060,1424000000,0,0,4.3,4.6,4.26
31/08/2020,3.65,4.47,-0.07(-1.54 %),99070,447000000,0,0,4.55,4.55,4.43
01/09/2020,3.59,4.4,-0.07(-1.57 %),37500,166000000,0,0,4.5,4.51,4.4
03/09/2020,3.59,4.4,0(0.00 %),62580,273000000,0,0,4.32,4.43,4.32
04/09/2020,3.52,4.32,-0.08(-1.82 %),73810,321000000,0,0,4.38,4.4,4.31
07/09/2020,3.52,4.32,0(0.00 %),40740,176000000,0,0,4.32,4.38,4.32
08/09/2020,3.6,4.41,0.09(2.08 %),42790,186000000,0,0,4.33,4.42,4.33
09/09/2020,3.59,4.4,-0.01(-0.23 %),46250,203000000,0,0,4.45,4.45,4.37
10/09/2020,3.69,4.52,0.12(2.73 %),263240,1187000000,0,0,4.42,4.55,4.42
11/09/2020,3.92,4.8,0.28(6.19 %),1170840,5388000000,0,0,4.55,4.8,4.52
14/09/2020,4.08,5.0,0.2(4.17 %),160520,801000000,0,0,5.0,5.09,4.87
15/09/2020,3.83,4.7,-0.3(-6.00 %),237640,1130000000,0,0,4.9,4.9,4.68
16/09/2020,3.73,4.57,-0.13(-2.77 %),351640,1614000000,0,0,4.66,4.7,4.45
17/09/2020,3.83,4.7,0.13(2.84 %),161790,755000000,0,0,4.71,4.77,4.6
18/09/2020,3.78,4.63,-0.07(-1.49 %),41490,191000000,0,0,4.57,4.7,4.57
21/09/2020,3.74,4.59,-0.04(-0.86 %),162420,745000000,0,0,4.7,4.7,4.5
22/09/2020,3.74,4.58,-0.01(-0.22 %),113860,519000000,0,0,4.59,4.6,4.52
23/09/2020,3.77,4.62,0.04(0.87 %),158760,736000000,0,0,4.58,4.7,4.58
24/09/2020,3.73,4.57,-0.05(-1.08 %),327750,1510000000,0,0,4.62,4.68,4.56
25/09/2020,3.67,4.5,-0.07(-1.53 %),87610,400000000,0,0,4.65,4.65,4.49
28/09/2020,3.68,4.51,0.01(0.22 %),149370,673000000,0,0,4.49,4.56,4.49
29/09/2020,3.59,4.4,-0.11(-2.44 %),320610,1431000000,0,0,4.51,4.59,4.36
30/09/2020,3.52,4.32,-0.08(-1.82 %),140790,611000000,0,0,4.4,4.4,4.32
01/10/2020,3.65,4.47,0.15(3.47 %),73150,323000000,0,0,4.58,4.58,4.35
02/10/2020,3.55,4.35,-0.12(-2.68 %),172050,743000000,0,0,4.36,4.46,4.2
05/10/2020,3.66,4.48,0.13(2.99 %),87710,387000000,0,0,4.31,4.53,4.31
06/10/2020,3.63,4.45,-0.03(-0.67 %),97230,429000000,0,0,4.43,4.47,4.39
07/10/2020,3.63,4.45,0(0.00 %),188290,840000000,0,0,4.41,4.5,4.4
08/10/2020,3.6,4.41,-0.04(-0.90 %),74350,330000000,0,0,4.47,4.48,4.41
09/10/2020,3.59,4.4,-0.01(-0.23 %),16450,72000000,0,0,4.48,4.48,4.38
12/10/2020,3.54,4.34,-0.06(-1.36 %),78430,341000000,0,0,4.47,4.5,4.31
13/10/2020,3.53,4.33,-0.01(-0.23 %),93490,401000000,0,0,4.34,4.34,4.22
14/10/2020,3.55,4.35,0.02(0.46 %),45210,194000000,0,0,4.25,4.45,4.25
15/10/2020,3.48,4.26,-0.09(-2.07 %),67480,287000000,0,0,4.34,4.34,4.23
16/10/2020,3.58,4.39,0.13(3.05 %),73620,316000000,0,0,4.26,4.39,4.2
19/10/2020,3.58,4.39,0(0.00 %),16580,72000000,0,0,4.45,4.45,4.3
20/10/2020,3.47,4.25,-0.14(-3.19 %),19680,84000000,0,0,4.24,4.35,4.24
21/10/2020,3.49,4.28,0.03(0.71 %),49480,211000000,0,0,4.25,4.35,4.23
22/10/2020,3.49,4.28,0(0.00 %),25270,107000000,0,0,4.22,4.38,4.2
23/10/2020,3.43,4.21,-0.07(-1.64 %),47170,200000000,0,0,4.36,4.36,4.2
26/10/2020,3.38,4.14,-0.07(-1.66 %),23750,99000000,0,0,4.21,4.21,4.14
27/10/2020,3.26,4.0,-0.14(-3.38 %),62370,253000000,0,0,4.13,4.13,4.0
28/10/2020,3.22,3.95,-0.05(-1.25 %),46580,184000000,0,0,4.0,4.05,3.91
29/10/2020,3.22,3.95,0(0.00 %),5530,22000000,0,0,3.9,4.22,3.9
30/10/2020,3.19,3.91,-0.04(-1.01 %),38960,153000000,0,0,3.91,4.09,3.9
02/11/2020,3.26,3.99,0.08(2.05 %),20320,80000000,0,0,4.04,4.04,3.88
03/11/2020,3.26,4.0,0.01(0.25 %),12200,49000000,0,0,4.08,4.08,3.91
04/11/2020,3.29,4.03,0.03(0.75 %),17170,69000000,0,0,4.13,4.13,3.96
05/11/2020,3.47,4.25,0.22(5.46 %),260910,1072000000,0,0,4.07,4.3,4.0
