Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2025,3.88,4.16,-0.03(-0.72 %),22200,91000000,0,0,4.24,4.24,4.11
05/05/2025,3.85,4.13,-0.03(-0.72 %),25600,104455000,0,0,4.1,4.14,4.0
06/05/2025,3.79,4.06,-0.07(-1.69 %),86900,354794000,0,0,4.13,4.15,4.02
07/05/2025,3.8,4.07,0.01(0.25 %),36300,148192000,0,0,4.09,4.1,4.05
08/05/2025,3.88,4.16,0.09(2.21 %),32900,135861000,0,0,4.09,4.2,4.09
09/05/2025,3.89,4.17,0.01(0.24 %),17900,74643000,0,0,4.17,4.2,4.14
12/05/2025,3.91,4.19,0.02(0.48 %),22900,96868000,0,0,4.43,4.43,4.15
13/05/2025,3.93,4.21,0.02(0.48 %),12500,52890000,0,0,4.35,4.35,4.21
14/05/2025,3.94,4.22,0.01(0.24 %),26100,108619000,0,0,4.03,4.22,4.03
15/05/2025,4.08,4.37,0.15(3.55 %),231500,995115000,0,0,4.25,4.37,4.25
16/05/2025,4.14,4.44,0.07(1.60 %),173500,768405000,0,0,4.37,4.55,4.31
19/05/2025,4.14,4.44,0(0.00 %),67500,296037000,0,0,4.44,4.5,4.32
20/05/2025,4.14,4.44,0(0.00 %),147500,655790000,0,0,4.44,4.5,4.39
21/05/2025,4.2,4.5,0.06(1.35 %),93800,422059000,0,0,4.44,4.59,4.4
22/05/2025,4.21,4.51,0.01(0.22 %),66700,299785000,0,0,4.44,4.55,4.44
23/05/2025,4.24,4.54,0.03(0.67 %),86500,392384000,0,0,4.59,4.59,4.47
26/05/2025,4.2,4.5,-0.04(-0.88 %),102800,465162000,0,0,4.55,4.57,4.4
27/05/2025,4.28,4.28,0.08(1.90 %),51300,217751000,0,0,4.35,4.35,4.21
28/05/2025,4.27,4.27,-0.01(-0.23 %),11700,49958000,0,0,4.29,4.29,4.25
29/05/2025,4.25,4.25,-0.02(-0.47 %),25700,108459000,0,0,4.25,4.3,4.2
30/05/2025,4.24,4.24,-0.01(-0.24 %),27200,114427000,0,0,4.29,4.29,4.1
02/06/2025,4.23,4.23,-0.01(-0.24 %),9000,37841000,0,0,4.27,4.27,4.18
03/06/2025,4.2,4.2,-0.03(-0.71 %),34000,142211000,0,0,4.16,4.23,4.1
04/06/2025,4.2,4.2,0(0.00 %),41500,174150000,0,0,4.18,4.21,4.18
05/06/2025,4.21,4.21,0.01(0.24 %),65900,277078000,0,0,4.17,4.23,4.17
06/06/2025,4.26,4.26,0.05(1.19 %),46400,195728000,0,0,4.2,4.3,4.2
09/06/2025,4.24,4.24,-0.02(-0.47 %),15800,67243000,0,0,4.29,4.29,4.17
10/06/2025,4.22,4.22,-0.02(-0.47 %),17100,71807000,0,0,4.24,4.24,4.19
11/06/2025,4.2,4.2,-0.02(-0.47 %),40200,168183000,0,0,4.2,4.23,4.17
12/06/2025,4.23,4.23,0.03(0.71 %),41800,175869000,0,0,4.24,4.24,4.19
13/06/2025,4.1,4.1,-0.13(-3.07 %),66400,273717000,0,0,4.24,4.24,4.09
16/06/2025,4.19,4.19,0.09(2.20 %),61600,251594000,0,0,4.11,4.22,4.03
17/06/2025,4.2,4.2,0.01(0.24 %),15600,65253000,0,0,4.19,4.22,4.07
18/06/2025,4.19,4.19,-0.01(-0.24 %),14100,58954000,0,0,4.2,4.2,4.1
19/06/2025,4.18,4.18,-0.01(-0.24 %),26100,107627000,0,0,4.13,4.18,4.05
20/06/2025,4.14,4.14,-0.04(-0.96 %),32100,133097000,0,0,4.18,4.18,4.12
23/06/2025,4.14,4.14,0(0.00 %),17400,71822000,0,0,4.13,4.19,4.11
24/06/2025,4.15,4.15,0.01(0.24 %),31800,131549000,0,0,4.14,4.15,4.11
25/06/2025,4.16,4.16,0.01(0.24 %),9900,41101000,0,0,4.12,4.16,4.12
26/06/2025,4.15,4.15,-0.01(-0.24 %),25700,106625000,0,0,4.18,4.18,4.13
27/06/2025,4.15,4.15,0(0.00 %),29100,120742000,0,0,4.18,4.18,4.14
30/06/2025,4.15,4.15,0(0.00 %),57300,238317000,0,0,4.13,4.22,4.13
01/07/2025,4.17,4.17,0.02(0.48 %),23600,98015000,0,0,4.13,4.18,4.12
02/07/2025,4.15,4.15,-0.02(-0.48 %),38400,159100000,0,0,4.17,4.18,4.13
03/07/2025,4.19,4.19,0.04(0.96 %),81600,339308000,0,0,4.15,4.4,4.15
04/07/2025,4.16,4.16,-0.03(-0.72 %),87400,363336000,0,0,4.18,4.19,4.12
07/07/2025,4.17,4.17,0.01(0.24 %),30900,128720000,0,0,4.19,4.19,4.15
08/07/2025,4.22,4.22,0.05(1.20 %),236300,995306000,0,0,4.17,4.24,4.17
09/07/2025,4.24,4.24,0.02(0.47 %),66100,280264000,0,0,4.27,4.27,4.23
10/07/2025,4.36,4.36,0.12(2.83 %),200100,859221000,0,0,4.19,4.37,4.19
11/07/2025,4.32,4.32,-0.04(-0.92 %),119300,517227000,0,0,4.36,4.4,4.31
14/07/2025,4.32,4.32,0(0.00 %),66100,285132000,0,0,4.35,4.35,4.29
15/07/2025,4.35,4.35,0.03(0.69 %),133300,579626000,0,0,4.33,4.37,4.32
16/07/2025,4.36,4.36,0.01(0.23 %),67900,295727000,0,0,4.36,4.38,4.35
17/07/2025,4.4,4.4,0.04(0.92 %),241800,1061429000,0,0,4.37,4.42,4.37
18/07/2025,4.43,4.43,0.03(0.68 %),180300,789733000,0,0,4.45,4.45,4.31
21/07/2025,4.42,4.42,-0.01(-0.23 %),64200,283633000,0,0,4.43,4.44,4.38
22/07/2025,4.37,4.37,-0.05(-1.13 %),46600,203882000,0,0,4.4,4.4,4.37
23/07/2025,4.39,4.39,0.02(0.46 %),132100,579240000,0,0,4.38,4.45,4.36
24/07/2025,4.45,4.45,0.06(1.37 %),317800,1415987000,0,0,4.4,4.54,4.4
25/07/2025,4.47,4.47,0.02(0.45 %),148900,662277000,0,0,4.45,4.47,4.43
28/07/2025,4.51,4.51,0.04(0.89 %),279500,1254333000,0,0,4.5,4.6,4.45
29/07/2025,4.43,4.43,-0.08(-1.77 %),189800,848353000,0,0,4.54,4.54,4.43
30/07/2025,4.65,4.65,0.22(4.97 %),299700,1356810000,2593221,12291867540,4.44,4.65,4.38
31/07/2025,4.68,4.68,0.03(0.65 %),380600,1784116000,0,0,4.75,4.78,4.6
01/08/2025,4.78,4.78,0.1(2.14 %),326300,1558983000,0,0,4.78,5.0,4.68
04/08/2025,4.71,4.71,-0.07(-1.46 %),376600,1776929000,0,0,4.98,4.98,4.5
05/08/2025,4.7,4.7,-0.01(-0.21 %),362200,1703306000,0,0,4.71,4.82,4.63
06/08/2025,4.7,4.7,0(0.00 %),136100,639713000,0,0,4.71,4.73,4.67
07/08/2025,4.7,4.7,0(0.00 %),190100,893452000,0,0,4.7,4.74,4.65
08/08/2025,4.73,4.73,0.03(0.64 %),321000,1511112000,0,0,4.65,4.76,4.65
11/08/2025,4.74,4.74,0.01(0.21 %),260300,1226699000,0,0,4.73,4.76,4.68
12/08/2025,4.71,4.71,-0.03(-0.63 %),241500,1140195000,0,0,4.72,4.75,4.69
13/08/2025,4.73,4.73,0.02(0.42 %),174300,824220000,0,0,4.71,4.81,4.68
14/08/2025,4.75,4.75,0.02(0.42 %),242300,1145765000,0,0,4.77,4.77,4.69
15/08/2025,4.73,4.73,-0.02(-0.42 %),196600,928029000,0,0,4.75,4.78,4.69
18/08/2025,4.72,4.72,-0.01(-0.21 %),171000,804997000,0,0,4.75,4.75,4.67
19/08/2025,4.73,4.73,0.01(0.21 %),201700,953930000,0,0,4.68,4.75,4.67
20/08/2025,4.69,4.69,-0.04(-0.85 %),211200,989131000,0,0,4.72,4.74,4.62
21/08/2025,4.69,4.69,0(0.00 %),211100,979306000,0,0,4.72,4.72,4.6
22/08/2025,4.59,4.59,-0.1(-2.13 %),79200,363097000,0,0,4.68,4.7,4.5
25/08/2025,4.6,4.6,0.01(0.22 %),32100,147116000,0,0,4.59,4.69,4.56
