Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/09/2019,10.8,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
04/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/09/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/10/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/12/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/12/2019,11.8,11.8,1(9.26 %),900,10620000,0,0,11.8,11.8,11.8
19/12/2019,12.9,12.9,1.1(9.32 %),1000,12900000,0,0,12.9,12.9,12.9
20/12/2019,12.4,12.4,-0.5(-3.88 %),1000,12400000,0,0,12.4,12.4,12.4
23/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/12/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/01/2020,13.6,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
03/01/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/01/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/01/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/01/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/01/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/01/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/01/2020,12.3,12.3,-1.3(-9.56 %),100,1230000,0,0,12.3,12.3,12.3
14/01/2020,11.1,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
15/01/2020,10.0,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
16/01/2020,9.0,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
17/01/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2020,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
21/01/2020,7.3,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
22/01/2020,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
30/01/2020,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
31/01/2020,6.5,6.5,0.5(8.33 %),300,1850000,0,0,5.4,6.6,5.4
03/02/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/02/2020,5.9,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
05/02/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/02/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2020,6.3,6.3,0.4(6.78 %),200,1170000,0,0,5.4,6.3,5.4
10/02/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/02/2020,5.7,5.7,-0.6(-9.52 %),6600,37620000,0,0,5.7,5.7,5.7
12/02/2020,5.2,5.2,-0.5(-8.77 %),1700,8840000,0,0,5.2,5.2,5.2
13/02/2020,4.7,4.7,-0.5(-9.62 %),500,2350000,0,0,4.7,4.7,4.7
14/02/2020,4.3,4.3,-0.4(-8.51 %),14000,60200000,0,0,4.3,4.3,4.3
17/02/2020,3.9,3.9,-0.4(-9.30 %),16500,64350000,0,0,3.9,3.9,3.9
18/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/02/2020,3.6,3.6,-0.3(-7.69 %),28000,100800000,0,0,3.6,3.6,3.6
20/02/2020,3.9,3.9,0.3(8.33 %),3400,11660000,0,0,3.4,3.9,3.4
21/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/02/2020,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
27/02/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/02/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/03/2020,4.6,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
03/03/2020,5.0,5.0,0.4(8.70 %),1100,5500000,0,0,5.0,5.0,5.0
04/03/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2020,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
06/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/03/2020,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
11/03/2020,6.6,6.6,0.6(10.00 %),1900,12540000,0,0,6.6,6.6,6.6
12/03/2020,7.2,7.2,0.6(9.09 %),200,1440000,0,0,7.2,7.2,7.2
13/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/03/2020,7.7,7.7,0.5(6.94 %),2100,16390000,0,0,7.9,7.9,7.7
17/03/2020,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
18/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2020,8.6,8.6,0.6(7.50 %),1200,10330000,0,0,8.7,8.7,8.6
23/03/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2020,9.0,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
25/03/2020,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
26/03/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2020,7.3,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
03/04/2020,6.6,6.6,-0.7(-9.59 %),2000,13200000,0,0,6.6,6.6,6.6
06/04/2020,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
07/04/2020,5.8,5.8,-0.2(-3.33 %),200,1180000,0,0,6.0,6.0,5.8
08/04/2020,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
09/04/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2020,6.3,6.3,0(0.00 %),200,1200000,0,0,5.7,6.3,5.7
13/04/2020,5.7,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
14/04/2020,5.2,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
15/04/2020,5.7,5.7,0.5(9.62 %),8300,39210000,0,0,4.7,5.7,4.7
16/04/2020,5.2,5.2,-0.5(-8.77 %),600,3120000,0,0,5.2,5.2,5.2
17/04/2020,5.7,5.7,0.5(9.62 %),2700,12890000,0,0,4.7,5.7,4.7
20/04/2020,6.2,6.2,0.5(8.77 %),2500,13150000,0,0,5.2,6.2,5.2
21/04/2020,5.6,5.6,-0.6(-9.68 %),600,3360000,0,0,5.6,5.6,5.6
22/04/2020,5.1,5.1,-0.5(-8.93 %),500,2550000,0,0,5.1,5.1,5.1
23/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2020,4.6,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
27/04/2020,5.0,5.0,0.4(8.70 %),2500,10820000,0,0,4.2,5.0,4.2
28/04/2020,4.5,4.5,-0.5(-10.00 %),2000,9000000,0,0,4.5,4.5,4.5
29/04/2020,4.9,4.9,0.4(8.89 %),4700,19670000,0,0,4.1,4.9,4.1
04/05/2020,4.5,4.5,-0.4(-8.16 %),500,2250000,0,0,4.5,4.5,4.5
05/05/2020,4.5,4.5,0(0.00 %),2400,10040000,0,0,4.1,4.5,4.1
06/05/2020,4.5,4.5,0(0.00 %),4600,19120000,0,0,4.2,4.5,4.1
07/05/2020,4.5,4.5,0(0.00 %),2100,8730000,0,0,4.1,4.5,4.1
08/05/2020,4.1,4.1,-0.4(-8.89 %),1400,5740000,0,0,4.1,4.1,4.1
11/05/2020,4.3,4.3,0.2(4.88 %),200,860000,0,0,4.3,4.3,4.3
12/05/2020,4.3,4.3,0(0.00 %),1000,4020000,0,0,3.9,4.7,3.9
13/05/2020,3.9,3.9,-0.4(-9.30 %),400,1560000,0,0,3.9,3.9,3.9
14/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/05/2020,4.1,4.1,0.2(5.13 %),2000,7310000,0,0,4.1,4.1,3.6
18/05/2020,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
19/05/2020,4.3,4.3,0.1(2.38 %),200,880000,0,0,4.5,4.5,4.3
20/05/2020,4.4,4.4,0.1(2.33 %),1900,7460000,0,0,3.9,4.4,3.9
21/05/2020,4.3,4.3,-0.1(-2.27 %),5500,22070000,0,0,4.0,4.3,4.0
22/05/2020,3.9,3.9,-0.4(-9.30 %),500,1950000,0,0,3.9,3.9,3.9
25/05/2020,3.9,3.9,0(0.00 %),4410,15991000,0,0,3.6,4.0,3.6
26/05/2020,3.6,3.6,-0.3(-7.69 %),700,2520000,0,0,3.6,3.6,3.6
27/05/2020,3.9,3.9,0.3(8.33 %),4400,14590000,0,0,3.4,3.9,3.3
28/05/2020,3.6,3.6,-0.3(-7.69 %),300,1080000,0,0,3.6,3.6,3.6
29/05/2020,3.3,3.3,-0.3(-8.33 %),1700,5610000,0,0,3.3,3.3,3.3
01/06/2020,3.6,3.6,0.3(9.09 %),1400,4530000,0,0,3.6,3.6,3.1
02/06/2020,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
03/06/2020,3.1,3.1,-0.2(-6.06 %),900,2890000,0,0,3.3,3.3,3.1
04/06/2020,3.4,3.4,0.3(9.68 %),1290,4032000,0,0,3.0,3.4,2.9
05/06/2020,3.3,3.3,-0.1(-2.94 %),4100,12740000,0,0,3.1,3.3,3.1
08/06/2020,3.0,3.0,-0.3(-9.09 %),2220,6776000,0,0,3.0,3.3,3.0
09/06/2020,3.0,3.0,0(0.00 %),2100,6320000,0,0,3.2,3.2,3.0
10/06/2020,3.0,3.0,0(0.00 %),8600,27230000,0,0,3.0,3.3,3.0
11/06/2020,3.0,3.0,0(0.00 %),2190,6499000,0,0,3.0,3.1,2.7
12/06/2020,3.2,3.2,0.2(6.67 %),1200,3620000,0,0,2.8,3.2,2.8
15/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/06/2020,2.9,2.9,-0.3(-9.37 %),900,2610000,0,0,2.9,2.9,2.9
17/06/2020,3.1,3.1,0.2(6.90 %),16090,45804000,0,0,2.8,3.1,2.7
18/06/2020,3.3,3.3,0.2(6.45 %),400,1310000,0,0,3.2,3.3,3.2
19/06/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/06/2020,3.3,3.3,0(0.00 %),1000,3200000,0,0,3.0,3.3,3.0
23/06/2020,3.2,3.2,-0.1(-3.03 %),1400,4220000,0,0,3.0,3.2,3.0
24/06/2020,3.2,3.2,0(0.00 %),3700,10790000,0,0,2.9,3.2,2.9
25/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/06/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/07/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/07/2020,2.9,2.9,-0.3(-9.37 %),200,580000,0,0,2.9,2.9,2.9
03/07/2020,2.8,2.8,-0.1(-3.45 %),3200,8830000,0,0,2.9,3.1,2.7
06/07/2020,2.9,2.9,0.1(3.57 %),5000,13520000,0,0,2.7,2.9,2.7
07/07/2020,3.0,3.0,0.1(3.45 %),3900,10920000,0,0,2.8,3.0,2.7
08/07/2020,2.9,2.9,-0.1(-3.33 %),200,580000,0,0,2.9,2.9,2.9
09/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2020,2.7,2.7,-0.2(-6.90 %),1700,4590000,0,0,2.7,2.7,2.7
15/07/2020,2.7,2.7,0(0.00 %),200,520000,0,0,2.5,2.7,2.5
16/07/2020,2.7,2.7,0(0.00 %),20,56000,0,0,2.7,2.7,2.7
17/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/07/2020,2.9,2.9,0.2(7.41 %),200,560000,0,0,2.7,2.9,2.7
23/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/08/2020,2.7,2.7,-0.2(-6.90 %),600,1660000,0,0,3.1,3.1,2.7
12/08/2020,2.5,2.5,-0.2(-7.41 %),3100,7750000,0,0,2.5,2.5,2.5
13/08/2020,2.4,2.4,-0.1(-4.00 %),2920,6900000,0,0,2.4,2.4,2.3
14/08/2020,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
17/08/2020,2.4,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
18/08/2020,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
19/08/2020,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
20/08/2020,2.6,2.6,0(0.00 %),200,540000,0,0,2.8,2.8,2.6
21/08/2020,2.7,2.7,0.1(3.85 %),1700,4310000,0,0,2.8,2.8,2.4
24/08/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/08/2020,2.8,2.8,0.1(3.70 %),1300,3550000,0,0,2.8,2.9,2.7
26/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/08/2020,2.6,2.6,-0.2(-7.14 %),1000,2600000,0,0,2.6,2.6,2.6
31/08/2020,2.6,2.6,0(0.00 %),14100,34630000,0,0,2.4,2.7,2.4
01/09/2020,2.4,2.4,-0.2(-7.69 %),3001,7202600,0,0,2.4,2.4,2.4
03/09/2020,2.6,2.6,0.2(8.33 %),1700,4420000,0,0,2.6,2.6,2.6
04/09/2020,2.4,2.4,-0.2(-7.69 %),1600,3840000,0,0,2.4,2.4,2.4
07/09/2020,2.4,2.4,0(0.00 %),600,1470000,0,0,2.5,2.5,2.4
08/09/2020,2.4,2.4,0(0.00 %),12400,29760000,0,0,2.4,2.4,2.4
09/09/2020,2.6,2.6,0.2(8.33 %),1111,2686400,0,0,2.4,2.6,2.4
10/09/2020,2.5,2.5,-0.1(-3.85 %),1000,2410000,0,0,2.4,2.5,2.4
11/09/2020,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
14/09/2020,2.6,2.6,0.1(4.00 %),15000,39010000,0,0,2.6,2.7,2.6
15/09/2020,2.7,2.7,0.1(3.85 %),1100,2890000,0,0,2.6,2.7,2.6
16/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/09/2020,2.8,2.8,0.1(3.70 %),19289,52712500,0,0,2.6,2.8,2.6
22/09/2020,2.9,2.9,0.1(3.57 %),6400,17530000,0,0,2.7,2.9,2.7
23/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/09/2020,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
25/09/2020,3.3,3.3,0.3(10.00 %),5300,15310000,0,0,2.7,3.3,2.7
28/09/2020,3.5,3.5,0.2(6.06 %),10500,36700000,0,0,3.4,3.5,3.4
29/09/2020,3.8,3.8,0.3(8.57 %),4500,16920000,0,0,3.7,3.8,3.7
30/09/2020,4.0,4.0,0.2(5.26 %),6000,21500000,0,0,4.0,4.0,3.5
01/10/2020,4.4,4.4,0.4(10.00 %),23800,101650000,0,0,4.3,4.4,4.0
02/10/2020,4.7,4.7,0.3(6.82 %),5500,24420000,0,0,4.7,4.8,4.4
05/10/2020,4.9,4.9,0.2(4.26 %),5300,25970000,0,0,4.9,4.9,4.9
06/10/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/10/2020,4.5,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
08/10/2020,4.1,4.1,-0.4(-8.89 %),400,1640000,0,0,4.1,4.1,4.1
09/10/2020,3.7,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
12/10/2020,3.4,3.4,-0.3(-8.11 %),1000,3400000,0,0,3.4,3.4,3.4
13/10/2020,3.6,3.6,0.2(5.88 %),41900,130400000,0,0,3.1,3.7,3.1
14/10/2020,3.7,3.7,0.1(2.78 %),2300,7700000,0,0,3.6,3.7,3.3
15/10/2020,3.7,3.7,0(0.00 %),510,1834000,0,0,3.7,3.7,3.4
16/10/2020,3.6,3.6,-0.1(-2.70 %),500,1740000,0,0,3.4,3.6,3.4
19/10/2020,3.3,3.3,-0.3(-8.33 %),4100,13550000,0,0,3.3,3.5,3.3
20/10/2020,3.5,3.5,0.2(6.06 %),17379,52857000,0,0,3.0,3.6,3.0
21/10/2020,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
22/10/2020,3.4,3.4,-0.3(-8.11 %),200,680000,0,0,3.4,3.4,3.4
23/10/2020,3.2,3.2,-0.2(-5.88 %),49300,153110000,0,0,3.1,3.3,3.1
26/10/2020,3.0,3.0,-0.2(-6.25 %),2200,6620000,0,0,3.0,3.1,3.0
27/10/2020,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
28/10/2020,3.6,3.6,0.3(9.09 %),3100,11160000,0,0,3.6,3.6,3.6
29/10/2020,3.6,3.6,0(0.00 %),39700,132860000,0,0,3.3,3.8,3.3
30/10/2020,3.3,3.3,-0.3(-8.33 %),4500,14890000,0,0,3.7,3.7,3.3
02/11/2020,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
