Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2018,2.7,2.7,0.2(8.00 %),55800,147520000.0,0,0,2.6,2.7,2.6
25/05/2018,2.6,2.6,-0.1(-3.70 %),22500,58490000.0,0,0,2.7,2.7,2.5
28/05/2018,2.4,2.4,-0.2(-7.69 %),95190,232756000.0,0,0,2.6,2.7,2.4
29/05/2018,2.3,2.3,-0.1(-4.17 %),176100,392630000.0,0,0,2.5,2.5,2.2
30/05/2018,2.2,2.2,-0.1(-4.35 %),80900,170060000.0,0,0,2.2,2.2,2.1
31/05/2018,2.0,2.0,-0.2(-9.09 %),156700,318670000.0,0,0,2.2,2.2,2.0
01/06/2018,2.0,2.0,0(0.00 %),154400,284130000.0,0,0,1.9,2.0,1.8
04/06/2018,2.1,2.1,0.1(5.00 %),34520,68312000.0,0,0,2.0,2.1,1.8
05/06/2018,2.0,2.0,-0.1(-4.76 %),64000,127080000.0,0,0,2.1,2.1,1.9
06/06/2018,1.9,1.9,-0.1(-5.00 %),237400,437230000.0,0,0,1.9,2.0,1.8
07/06/2018,1.9,1.9,0(0.00 %),32201,63312000.0,0,0,2.0,2.0,1.9
08/06/2018,2.0,2.0,0.1(5.26 %),114520,217716000.0,0,0,1.9,2.0,1.9
11/06/2018,1.9,1.9,-0.1(-5.00 %),75600,141530000.0,0,0,1.9,2.0,1.8
12/06/2018,1.8,1.8,-0.1(-5.26 %),61900,117580000.0,0,0,1.9,1.9,1.8
13/06/2018,1.9,1.9,0.1(5.56 %),93510,172979000.0,0,0,1.8,1.9,1.8
14/06/2018,1.9,1.9,0(0.00 %),41400,78660000.0,0,0,1.9,2.0,1.8
15/06/2018,1.9,1.9,0(0.00 %),45900,87210000.0,0,0,2.0,2.0,1.8
18/06/2018,1.9,1.9,0(0.00 %),47200,89680000.0,0,0,1.9,1.9,1.9
19/06/2018,1.8,1.8,-0.1(-5.26 %),132800,239040000.0,0,0,1.8,1.8,1.8
20/06/2018,1.8,1.8,0(0.00 %),194500,347260000.0,0,0,1.7,1.8,1.7
21/06/2018,1.8,1.8,0(0.00 %),600,1080000.0,4140000,7866000000,1.9,1.9,1.7
22/06/2018,1.8,1.8,0(0.00 %),53600,91820000.0,0,0,1.7,1.8,1.7
25/06/2018,1.7,1.7,-0.1(-5.56 %),6000,10300000.0,0,0,1.8,1.8,1.7
26/06/2018,1.8,1.8,0.1(5.88 %),109000,185710000.0,0,0,1.8,1.8,1.6
27/06/2018,1.8,1.8,0(0.00 %),66800,113830000.0,0,0,1.8,1.8,1.7
28/06/2018,1.7,1.7,-0.1(-5.56 %),23400,39830000.0,0,0,1.8,1.8,1.7
29/06/2018,1.7,1.7,0(0.00 %),32810,55778000.0,0,0,1.7,1.8,1.6
02/07/2018,1.6,1.6,-0.1(-5.88 %),7700,12340000.0,0,0,1.6,1.7,1.6
03/07/2018,1.5,1.5,-0.1(-6.25 %),31200,48730000.0,0,0,1.6,1.6,1.5
04/07/2018,1.6,1.6,0.1(6.67 %),25100,40060000.0,0,0,1.5,1.6,1.5
05/07/2018,1.6,1.6,0(0.00 %),29400,47010000.0,0,0,1.5,1.6,1.5
06/07/2018,1.6,1.6,0(0.00 %),88500,132880000.0,0,0,1.5,1.6,1.5
09/07/2018,1.7,1.7,0.1(6.25 %),121100,199880000.0,0,0,1.6,1.7,1.6
10/07/2018,1.7,1.7,0(0.00 %),28900,48050000.0,0,0,1.7,1.7,1.6
11/07/2018,1.6,1.6,-0.1(-5.88 %),95900,153450000.0,0,0,1.7,1.7,1.6
12/07/2018,1.6,1.6,0(0.00 %),97300,153680000.0,0,0,1.5,1.6,1.5
13/07/2018,1.6,1.6,0(0.00 %),102107,163290500.0,0,0,1.6,1.7,1.5
16/07/2018,1.5,1.5,-0.1(-6.25 %),88600,141220000.0,0,0,1.6,1.7,1.5
17/07/2018,1.6,1.6,0.1(6.67 %),36100,56950000.0,0,0,1.5,1.6,1.5
18/07/2018,1.7,1.7,0.1(6.25 %),210300,336510000.0,0,0,1.7,1.7,1.6
19/07/2018,1.7,1.7,0(0.00 %),11623,19216800.0,0,0,1.7,1.7,1.6
20/07/2018,1.8,1.8,0.1(5.88 %),118100,200940000.0,0,0,1.7,1.8,1.6
23/07/2018,1.9,1.9,0.1(5.56 %),285276,506761800.0,0,0,1.7,1.9,1.7
24/07/2018,1.8,1.8,-0.1(-5.26 %),165600,298090000.0,10533400,21066800000,1.8,1.9,1.8
25/07/2018,1.7,1.7,-0.1(-5.56 %),63510,107987000.0,0,0,1.7,1.8,1.7
26/07/2018,1.8,1.8,0.1(5.88 %),3300,5940000.0,0,0,1.8,1.8,1.8
27/07/2018,1.8,1.8,0(0.00 %),2600,4580000.0,0,0,1.7,1.8,1.7
30/07/2018,1.7,1.7,-0.1(-5.56 %),70100,119280000.0,0,0,1.8,1.8,1.7
31/07/2018,1.6,1.6,-0.1(-5.88 %),92000,156410000.0,0,0,1.6,1.7,1.8
01/08/2018,1.6,1.6,-0.1(-5.88 %),89600,152100000.0,0,0,1.8,1.8,1.6
02/08/2018,1.7,1.7,0.1(6.25 %),210820,358261900.0,0,0,1.6,1.7,1.6
03/08/2018,1.8,1.8,0.1(5.88 %),207300,365840000.0,0,0,1.6,1.8,1.6
06/08/2018,1.8,1.8,0(0.00 %),6400,10900000.0,0,0,1.7,1.8,1.7
07/08/2018,1.9,1.9,0.1(5.56 %),212900,384000000.0,0,0,1.8,1.9,1.7
08/08/2018,1.8,1.8,-0.1(-5.26 %),55800,106200000.0,0,0,1.9,2.0,1.8
09/08/2018,1.8,1.8,0(0.00 %),25320,47928000.0,0,0,1.8,1.9,1.8
10/08/2018,1.9,1.9,0.1(5.56 %),18413,33183400.0,0,0,1.8,1.9,1.8
13/08/2018,2.0,2.0,0.1(5.26 %),162900,313000000.0,0,0,1.9,2.0,1.8
14/08/2018,1.9,1.9,-0.1(-5.00 %),71800,136600000.0,0,0,2.0,2.0,1.9
15/08/2018,1.9,1.9,0(0.00 %),114400,208300000.0,0,0,1.8,2.0,1.8
16/08/2018,1.8,1.8,-0.1(-5.26 %),21400,38560000.0,0,0,1.9,1.9,1.8
17/08/2018,1.9,1.9,0.1(5.56 %),103500,186390000.0,0,0,1.7,1.9,1.7
20/08/2018,1.9,1.9,0(0.00 %),50600,91140000.0,0,0,1.9,1.9,1.8
21/08/2018,1.8,1.8,-0.1(-5.26 %),35100,63320000.0,0,0,1.9,1.9,1.8
22/08/2018,1.8,1.8,0(0.00 %),140700,240270000.0,0,0,1.7,1.8,1.7
23/08/2018,1.7,1.7,-0.1(-5.56 %),54300,92870000.0,0,0,1.8,1.8,1.7
24/08/2018,1.7,1.7,0(0.00 %),43000,73330000.0,0,0,1.7,1.8,1.6
27/08/2018,1.8,1.8,0.1(5.88 %),500,890000.0,0,0,1.7,1.8,1.7
28/08/2018,1.8,1.8,0(0.00 %),83400,141880000.0,0,0,1.8,1.8,1.7
29/08/2018,1.7,1.7,-0.1(-5.56 %),108000,183620000.0,0,0,1.8,1.8,1.7
30/08/2018,1.8,1.8,0.1(5.88 %),84400,145330000.0,0,0,1.8,1.8,1.6
31/08/2018,1.7,1.7,-0.1(-5.56 %),55200,94400000.0,0,0,1.8,1.8,1.7
04/09/2018,1.7,1.7,0(0.00 %),15500,26830000.0,0,0,1.6,1.8,1.6
05/09/2018,1.7,1.7,0(0.00 %),10900,17470000.0,0,0,1.6,1.7,1.6
06/09/2018,1.7,1.7,0(0.00 %),28000,47600000.0,0,0,1.7,1.8,1.6
07/09/2018,1.8,1.8,0.1(5.88 %),29000,51480000.0,0,0,1.6,1.8,1.6
10/09/2018,1.7,1.7,-0.1(-5.56 %),54700,93200000.0,4318600,8160960000,1.8,1.8,1.7
11/09/2018,1.8,1.8,0.1(5.88 %),26500,45070000.0,0,0,1.8,1.8,1.6
12/09/2018,1.7,1.7,-0.1(-5.56 %),22100,37900000.0,0,0,1.8,1.8,1.7
13/09/2018,1.8,1.8,0.1(5.88 %),200,360000.0,0,0,1.8,1.8,1.8
14/09/2018,1.8,1.8,0(0.00 %),41000,69750000.0,0,0,1.8,1.8,1.7
17/09/2018,1.7,1.7,-0.1(-5.56 %),30400,51870000.0,0,0,1.8,1.8,1.7
18/09/2018,1.8,1.8,0.1(5.88 %),336507,548121900.0,0,0,1.8,1.8,1.6
19/09/2018,1.8,1.8,0(0.00 %),119213,204833400.0,0,0,1.7,1.8,1.7
20/09/2018,1.7,1.7,-0.1(-5.56 %),157000,269170000.0,0,0,1.7,1.8,1.7
21/09/2018,1.7,1.7,0(0.00 %),154400,262700000.0,0,0,1.8,1.8,1.6
24/09/2018,1.7,1.7,0(0.00 %),205807,344272600.0,0,0,1.7,1.8,1.6
25/09/2018,1.7,1.7,0(0.00 %),115700,194740000.0,0,0,1.7,1.8,1.6
26/09/2018,1.8,1.8,0.1(5.88 %),24500,42090000.0,0,0,1.8,1.8,1.7
27/09/2018,1.7,1.7,-0.1(-5.56 %),79710,135987000.0,0,0,1.7,1.8,1.7
28/09/2018,1.7,1.7,0(0.00 %),38000,65360000.0,0,0,1.7,1.8,1.7
01/10/2018,1.8,1.8,0.1(5.88 %),570220,1014486000.0,0,0,1.7,1.8,1.6
02/10/2018,1.9,1.9,0.1(5.56 %),977705,1767329500.0,0,0,1.8,1.9,1.7
03/10/2018,1.9,1.9,0(0.00 %),279700,532050000.0,0,0,1.8,2.0,1.8
04/10/2018,2.0,2.0,0.1(5.26 %),577600,1086140000.0,0,0,1.8,2.0,1.8
05/10/2018,1.8,1.8,-0.2(-10.00 %),1068351,1946546900.0,0,0,1.9,2.0,1.8
08/10/2018,1.9,1.9,0.1(5.56 %),1671700,2890820000.0,0,0,1.8,1.9,1.7
09/10/2018,1.9,1.9,0(0.00 %),781623,1440412000.0,0,0,1.9,2.0,1.8
10/10/2018,1.8,1.8,-0.1(-5.26 %),268300,482960000.0,0,0,1.9,1.9,1.8
11/10/2018,1.7,1.7,-0.1(-5.56 %),138800,235970000.0,0,0,1.7,1.8,1.7
12/10/2018,1.6,1.6,-0.1(-5.88 %),809600,1301780000.0,0,0,1.6,1.7,1.6
15/10/2018,1.7,1.7,0.1(6.25 %),947800,1469160000.0,0,0,1.7,1.7,1.5
16/10/2018,1.8,1.8,0.1(5.88 %),346181,594690700.0,0,0,1.6,1.8,1.6
17/10/2018,1.8,1.8,0(0.00 %),1125900,1979200000.0,0,0,1.7,1.8,1.7
18/10/2018,1.7,1.7,-0.1(-5.56 %),359300,623300000.0,0,0,1.7,1.8,1.7
19/10/2018,1.8,1.8,0.1(5.88 %),394683,674036100.0,0,0,1.7,1.8,1.6
22/10/2018,1.7,1.7,-0.1(-5.56 %),420900,718870000.0,0,0,1.8,1.8,1.7
23/10/2018,1.8,1.8,0.1(5.88 %),332900,568180000.0,0,0,1.7,1.8,1.6
24/10/2018,1.7,1.7,-0.1(-5.56 %),290800,497070000.0,0,0,1.8,1.8,1.7
25/10/2018,1.7,1.7,0(0.00 %),239100,401960000.0,400000,680000000,1.7,1.7,1.6
26/10/2018,1.7,1.7,0(0.00 %),641200,1084480000.0,0,0,1.7,1.7,1.6
29/10/2018,1.7,1.7,0(0.00 %),503200,816190000.0,0,0,1.7,1.7,1.6
30/10/2018,1.7,1.7,0(0.00 %),371400,603220000.0,0,0,1.7,1.7,1.6
31/10/2018,1.7,1.7,0(0.00 %),204400,340030000.0,0,0,1.6,1.7,1.6
01/11/2018,1.7,1.7,0(0.00 %),668400,1094750000.0,0,0,1.7,1.7,1.6
02/11/2018,1.6,1.6,-0.1(-5.88 %),554600,898290000.0,0,0,1.7,1.7,1.6
05/11/2018,1.7,1.7,0.1(6.25 %),422600,702780000.0,0,0,1.7,1.7,1.6
06/11/2018,1.6,1.6,-0.1(-5.88 %),185700,307410000.0,0,0,1.6,1.7,1.6
07/11/2018,1.7,1.7,0.1(6.25 %),843000,1433090000.0,0,0,1.6,1.7,1.6
08/11/2018,1.7,1.7,0(0.00 %),109170,189996000.0,0,0,1.8,1.8,1.7
09/11/2018,1.7,1.7,0(0.00 %),74000,128290000.0,516189,929140200,1.8,1.8,1.7
12/11/2018,1.7,1.7,0(0.00 %),158600,268590000.0,0,0,1.8,1.8,1.6
13/11/2018,1.7,1.7,0(0.00 %),45200,76810000.0,0,0,1.7,1.7,1.6
14/11/2018,1.7,1.7,0(0.00 %),298700,503110000.0,0,0,1.6,1.8,1.6
15/11/2018,1.7,1.7,0(0.00 %),218700,365790000.0,0,0,1.6,1.8,1.6
16/11/2018,1.7,1.7,0(0.00 %),58900,100130000.0,0,0,1.7,1.8,1.6
19/11/2018,1.7,1.7,0(0.00 %),447800,731550000.0,0,0,1.6,1.8,1.6
20/11/2018,1.8,1.8,0.1(5.88 %),367200,597340000.0,0,0,1.6,1.8,1.6
21/11/2018,1.7,1.7,-0.1(-5.56 %),31800,54070000.0,0,0,1.8,1.8,1.7
22/11/2018,1.7,1.7,0(0.00 %),561800,915010000.0,0,0,1.6,1.7,1.6
23/11/2018,1.7,1.7,0(0.00 %),623600,1018880000.0,0,0,1.7,1.7,1.6
26/11/2018,1.6,1.6,-0.1(-5.88 %),522700,846650000.0,0,0,1.6,1.7,1.6
27/11/2018,1.7,1.7,0.1(6.25 %),256800,416320000.0,0,0,1.7,1.7,1.6
28/11/2018,1.7,1.7,0(0.00 %),302200,493710000.0,0,0,1.7,1.7,1.6
29/11/2018,1.6,1.6,-0.1(-5.88 %),319484,512754400.0,0,0,1.6,1.7,1.6
30/11/2018,1.6,1.6,0(0.00 %),133300,213480000.0,0,0,1.7,1.7,1.6
03/12/2018,1.6,1.6,0(0.00 %),208700,333950000.0,0,0,1.5,1.7,1.5
04/12/2018,1.6,1.6,0(0.00 %),61900,99300000.0,0,0,1.6,1.7,1.6
05/12/2018,1.7,1.7,0.1(6.25 %),126600,205170000.0,0,0,1.7,1.7,1.6
06/12/2018,1.6,1.6,-0.1(-5.88 %),146700,234960000.0,0,0,1.6,1.7,1.6
07/12/2018,1.6,1.6,0(0.00 %),406500,626600000.0,0,0,1.7,1.7,1.5
10/12/2018,1.6,1.6,0(0.00 %),219300,350880000.0,0,0,1.6,1.6,1.6
11/12/2018,1.7,1.7,0.1(6.25 %),146700,238130000.0,0,0,1.7,1.7,1.5
12/12/2018,1.6,1.6,-0.1(-5.88 %),199700,319540000.0,0,0,1.6,1.7,1.6
13/12/2018,1.6,1.6,0(0.00 %),72800,114970000.0,0,0,1.5,1.6,1.5
14/12/2018,1.5,1.5,-0.1(-6.25 %),617000,928320000.0,0,0,1.5,1.6,1.5
17/12/2018,1.6,1.6,0.1(6.67 %),278100,421160000.0,0,0,1.6,1.6,1.5
18/12/2018,1.6,1.6,0(0.00 %),281800,428900000.0,0,0,1.5,1.6,1.5
19/12/2018,1.5,1.5,-0.1(-6.25 %),129100,193650000.0,0,0,1.5,1.5,1.5
20/12/2018,1.4,1.4,-0.1(-6.67 %),327000,459160000.0,0,0,1.5,1.5,1.4
21/12/2018,1.4,1.4,0(0.00 %),268400,374550000.0,0,0,1.4,1.5,1.3
24/12/2018,1.4,1.4,0(0.00 %),363830,489362000.0,0,0,1.4,1.4,1.3
25/12/2018,1.3,1.3,-0.1(-7.14 %),376500,497510000.0,0,0,1.4,1.4,1.3
26/12/2018,1.4,1.4,0.1(7.69 %),169700,223450000.0,0,0,1.4,1.4,1.2
27/12/2018,1.3,1.3,-0.1(-7.14 %),180400,235970000.0,3494900,4892860000,1.4,1.4,1.3
28/12/2018,1.3,1.3,0(0.00 %),212600,276590000.0,0,0,1.4,1.4,1.3
02/01/2019,1.3,1.3,0(0.00 %),176524,221604200.0,0,0,1.2,1.3,1.2
03/01/2019,1.2,1.2,-0.1(-7.69 %),376100,455070000.0,0,0,1.3,1.3,1.2
04/01/2019,1.2,1.2,0(0.00 %),192200,229040000.0,0,0,1.2,1.3,1.1
07/01/2019,1.3,1.3,0.1(8.33 %),46930,57939000.0,0,0,1.1,1.3,1.1
08/01/2019,1.2,1.2,-0.1(-7.69 %),141101,169331200.0,0,0,1.3,1.3,1.2
09/01/2019,1.2,1.2,0(0.00 %),138800,167000000.0,0,0,1.2,1.3,1.2
10/01/2019,1.2,1.2,0(0.00 %),35709,43000000.0,0,0,1.3,1.3,1.1
11/01/2019,1.2,1.2,0(0.00 %),107800,129000000.0,0,0,1.2,1.2,1.1
14/01/2019,1.1,1.1,-0.1(-8.33 %),685300,755163900.0,1494900,1793880000,1.1,1.3,1.1
15/01/2019,1.2,1.2,0.1(9.09 %),127451,143701200.0,0,0,1.0,1.2,1.0
16/01/2019,1.2,1.2,0(0.00 %),129000,145300000.0,0,0,1.2,1.2,1.1
17/01/2019,1.1,1.1,-0.1(-8.33 %),170900,188040000.0,0,0,1.1,1.2,1.1
18/01/2019,1.1,1.1,0(0.00 %),136561,147347100.0,0,0,1.1,1.2,1.0
21/01/2019,1.1,1.1,0(0.00 %),445600,455240000.0,0,0,1.2,1.2,1.0
22/01/2019,1.0,1.0,-0.1(-9.09 %),615500,646890000.0,0,0,1.1,1.2,1.0
23/01/2019,1.1,1.1,0.1(10.00 %),336980,355150000.0,0,0,1.1,1.1,1.0
24/01/2019,1.1,1.1,0(0.00 %),591400,620450000.0,0,0,1.0,1.1,1.0
25/01/2019,1.0,1.0,-0.1(-9.09 %),303600,317260000.0,0,0,1.1,1.1,1.0
28/01/2019,1.1,1.1,0.1(10.00 %),140280,148708000.0,0,0,1.0,1.1,1.0
29/01/2019,1.0,1.0,-0.1(-9.09 %),165400,166110000.0,0,0,1.0,1.1,1.0
30/01/2019,1.1,1.1,0.1(10.00 %),114206,118796000.0,0,0,1.1,1.1,1.0
31/01/2019,1.0,1.0,-0.1(-9.09 %),108800,109950000.0,0,0,1.1,1.1,1.0
01/02/2019,1.0,1.0,0(0.00 %),46600,47240000.0,0,0,1.1,1.1,1.0
11/02/2019,1.0,1.0,0(0.00 %),79300,79810000.0,0,0,1.1,1.1,1.0
12/02/2019,1.1,1.1,0.1(10.00 %),137700,141420000.0,0,0,1.1,1.1,1.0
13/02/2019,1.1,1.1,0(0.00 %),194900,204070000.0,0,0,1.1,1.1,1.0
14/02/2019,1.0,1.0,-0.1(-9.09 %),176904,177214400.0,0,0,1.0,1.1,1.0
15/02/2019,1.0,1.0,0(0.00 %),56600,57240000.0,0,0,1.1,1.1,1.0
18/02/2019,1.0,1.0,0(0.00 %),200400,200890000.0,0,0,1.1,1.1,1.0
19/02/2019,1.1,1.1,0.1(10.00 %),125900,127960000.0,0,0,1.1,1.1,1.0
20/02/2019,1.0,1.0,-0.1(-9.09 %),54200,55720000.0,0,0,1.1,1.1,1.0
21/02/2019,1.0,1.0,0(0.00 %),318206,345636600.0,0,0,1.1,1.1,1.0
22/02/2019,1.0,1.0,0(0.00 %),340300,363540000.0,0,0,1.1,1.1,1.0
25/02/2019,1.1,1.1,0.1(10.00 %),97900,106780000.0,0,0,1.0,1.1,1.0
26/02/2019,1.1,1.1,0(0.00 %),149700,156160000.0,0,0,1.0,1.1,1.0
27/02/2019,1.2,1.2,0.1(9.09 %),765700,883090000.0,0,0,1.0,1.2,1.0
28/02/2019,1.3,1.3,0.1(8.33 %),1072500,1394250000.0,0,0,1.3,1.3,1.3
01/03/2019,1.3,1.3,0(0.00 %),221000,291610000.0,0,0,1.2,1.4,1.2
04/03/2019,1.3,1.3,0(0.00 %),330100,429000000.0,0,0,1.3,1.4,1.2
05/03/2019,1.4,1.4,0.1(7.69 %),341800,478500000.0,0,0,1.4,1.4,1.3
06/03/2019,1.4,1.4,0(0.00 %),89710,126665000.0,0,0,1.4,1.5,1.3
07/03/2019,1.5,1.5,0.1(7.14 %),527600,791370000.0,0,0,1.5,1.5,1.4
08/03/2019,1.5,1.5,0(0.00 %),413700,583380000.0,0,0,1.5,1.5,1.4
11/03/2019,1.4,1.4,-0.1(-6.67 %),65600,94570000.0,0,0,1.4,1.5,1.4
12/03/2019,1.3,1.3,-0.1(-7.14 %),176600,235290000.0,0,0,1.4,1.5,1.3
13/03/2019,1.3,1.3,0(0.00 %),194800,254870000.0,0,0,1.4,1.4,1.3
14/03/2019,1.4,1.4,0.1(7.69 %),219000,305830000.0,0,0,1.4,1.4,1.3
15/03/2019,1.4,1.4,0(0.00 %),224600,321040000.0,0,0,1.3,1.5,1.3
18/03/2019,1.4,1.4,0(0.00 %),455543,678904500.0,0,0,1.4,1.5,1.3
19/03/2019,1.5,1.5,0.1(7.14 %),295000,442390000.0,0,0,1.5,1.5,1.4
20/03/2019,1.5,1.5,0(0.00 %),527200,776040000.0,0,0,1.5,1.6,1.4
21/03/2019,1.5,1.5,0(0.00 %),297100,419140000.0,0,0,1.4,1.5,1.4
22/03/2019,1.5,1.5,0(0.00 %),285100,402850000.0,0,0,1.4,1.5,1.4
25/03/2019,1.4,1.4,-0.1(-6.67 %),177300,248220000.0,0,0,1.4,1.4,1.4
26/03/2019,1.4,1.4,0(0.00 %),98400,137640000.0,0,0,1.3,1.5,1.3
27/03/2019,1.4,1.4,0(0.00 %),244700,342580000.0,0,0,1.3,1.5,1.3
28/03/2019,1.4,1.4,0(0.00 %),77600,109290000.0,0,0,1.5,1.5,1.3
29/03/2019,1.5,1.5,0.1(7.14 %),108200,155410000.0,0,0,1.3,1.5,1.3
01/04/2019,1.4,1.4,-0.1(-6.67 %),52900,74870000.0,0,0,1.4,1.5,1.4
02/04/2019,1.5,1.5,0.1(7.14 %),33010,47595000.0,0,0,1.4,1.5,1.4
03/04/2019,1.4,1.4,-0.1(-6.67 %),27400,39370000.0,0,0,1.5,1.5,1.4
04/04/2019,1.4,1.4,0(0.00 %),49000,70710000.0,0,0,1.4,1.5,1.4
05/04/2019,1.5,1.5,0.1(7.14 %),41900,62150000.0,0,0,1.4,1.5,1.4
08/04/2019,1.4,1.4,-0.1(-6.67 %),50700,72680000.0,0,0,1.4,1.5,1.4
09/04/2019,1.5,1.5,0.1(7.14 %),65100,94570000.0,0,0,1.4,1.5,1.4
10/04/2019,1.4,1.4,-0.1(-6.67 %),225800,316310000.0,0,0,1.5,1.5,1.4
11/04/2019,1.4,1.4,0(0.00 %),133200,184390000.0,0,0,1.4,1.4,1.3
12/04/2019,1.4,1.4,0(0.00 %),224300,294010000.0,0,0,1.4,1.4,1.3
16/04/2019,1.4,1.4,0(0.00 %),93800,131330000.0,0,0,1.4,1.5,1.4
17/04/2019,1.4,1.4,0(0.00 %),118300,165970000.0,0,0,1.5,1.5,1.3
18/04/2019,1.5,1.5,0.1(7.14 %),159400,225060000.0,0,0,1.3,1.5,1.3
19/04/2019,1.5,1.5,0(0.00 %),100,150000.0,0,0,1.5,1.5,1.5
22/04/2019,1.4,1.4,-0.1(-6.67 %),55100,77160000.0,0,0,1.5,1.5,1.4
23/04/2019,1.5,1.5,0.1(7.14 %),355500,502940000.0,0,0,1.3,1.5,1.3
24/04/2019,1.4,1.4,-0.1(-6.67 %),78100,109410000.0,0,0,1.4,1.5,1.4
25/04/2019,1.4,1.4,0(0.00 %),83210,119545000.0,0,0,1.4,1.5,1.4
26/04/2019,1.4,1.4,0(0.00 %),163900,229440000.0,0,0,1.4,1.5,1.3
02/05/2019,1.4,1.4,0(0.00 %),69600,97450000.0,0,0,1.5,1.5,1.4
03/05/2019,1.4,1.4,0(0.00 %),57650,81055000.0,0,0,1.4,1.5,1.4
06/05/2019,1.4,1.4,0(0.00 %),518600,725850000.0,0,0,1.3,1.4,1.3
07/05/2019,1.4,1.4,0(0.00 %),119400,165250000.0,0,0,1.3,1.5,1.3
08/05/2019,1.4,1.4,0(0.00 %),150900,211220000.0,0,0,1.3,1.5,1.3
09/05/2019,1.4,1.4,0(0.00 %),121600,170450000.0,0,0,1.3,1.5,1.3
10/05/2019,1.4,1.4,0(0.00 %),4800,6490000.0,0,0,1.4,1.4,1.3
13/05/2019,1.4,1.4,0(0.00 %),170600,234680000.0,0,0,1.3,1.5,1.3
14/05/2019,1.4,1.4,0(0.00 %),100080,140104000.0,0,0,1.4,1.4,1.4
15/05/2019,1.3,1.3,-0.1(-7.14 %),152843,213867900.0,0,0,1.3,1.5,1.3
16/05/2019,1.3,1.3,0(0.00 %),40200,52260000.0,0,0,1.3,1.3,1.3
17/05/2019,1.4,1.4,0.1(7.69 %),22200,31070000.0,0,0,1.3,1.4,1.3
20/05/2019,1.3,1.3,-0.1(-7.14 %),168223,219099900.0,0,0,1.3,1.4,1.3
21/05/2019,1.3,1.3,0(0.00 %),179200,233330000.0,0,0,1.4,1.4,1.2
22/05/2019,1.3,1.3,0(0.00 %),150400,195530000.0,0,0,1.4,1.4,1.3
23/05/2019,1.3,1.3,0(0.00 %),28400,36900000.0,0,0,1.3,1.3,1.2
24/05/2019,1.3,1.3,0(0.00 %),136200,167950000.0,0,0,1.2,1.3,1.2
27/05/2019,1.2,1.2,-0.1(-7.69 %),169100,202930000.0,0,0,1.3,1.3,1.2
28/05/2019,1.2,1.2,0(0.00 %),173000,207780000.0,0,0,1.3,1.3,1.1
29/05/2019,1.3,1.3,0.1(8.33 %),6000,7220000.0,0,0,1.3,1.3,1.2
30/05/2019,1.2,1.2,-0.1(-7.69 %),171300,205570000.0,0,0,1.3,1.3,1.2
31/05/2019,1.3,1.3,0.1(8.33 %),23200,27840000.0,0,0,1.2,1.3,1.1
03/06/2019,1.2,1.2,-0.1(-7.69 %),219300,263170000.0,0,0,1.3,1.3,1.2
04/06/2019,1.2,1.2,0(0.00 %),36100,43310000.0,0,0,1.1,1.2,1.1
05/06/2019,1.2,1.2,0(0.00 %),14900,17890000.0,0,0,1.1,1.3,1.1
06/06/2019,1.2,1.2,0(0.00 %),7300,8760000.0,0,0,1.2,1.2,1.2
07/06/2019,1.2,1.2,0(0.00 %),1100,1370000.0,1600000,2080000000,1.3,1.3,1.2
10/06/2019,1.2,1.2,0(0.00 %),36400,43680000.0,0,0,1.2,1.2,1.2
11/06/2019,1.2,1.2,0(0.00 %),22500,27130000.0,0,0,1.2,1.3,1.2
12/06/2019,1.3,1.3,0.1(8.33 %),51000,61700000.0,0,0,1.2,1.3,1.2
13/06/2019,1.2,1.2,-0.1(-7.69 %),134800,161770000.0,0,0,1.3,1.3,1.2
14/06/2019,1.2,1.2,0(0.00 %),10200,12480000.0,0,0,1.1,1.3,1.1
17/06/2019,1.2,1.2,0(0.00 %),105600,134450000.0,0,0,1.3,1.3,1.2
18/06/2019,1.2,1.2,0(0.00 %),6200,7450000.0,0,0,1.2,1.3,1.2
19/06/2019,1.2,1.2,0(0.00 %),17200,20650000.0,0,0,1.2,1.3,1.2
20/06/2019,1.2,1.2,0(0.00 %),11400,13890000.0,0,0,1.3,1.3,1.2
21/06/2019,1.3,1.3,0.1(8.33 %),16100,19380000.0,0,0,1.2,1.3,1.2
24/06/2019,1.3,1.3,0(0.00 %),10100,13130000.0,0,0,1.3,1.3,1.3
25/06/2019,1.2,1.2,-0.1(-7.69 %),157300,204470000.0,0,0,1.3,1.3,1.2
26/06/2019,1.2,1.2,0(0.00 %),41500,53800000.0,0,0,1.2,1.3,1.2
27/06/2019,1.3,1.3,0.1(8.33 %),104900,136210000.0,0,0,1.2,1.3,1.2
28/06/2019,1.3,1.3,0(0.00 %),120000,156050000.0,0,0,1.3,1.4,1.2
01/07/2019,1.3,1.3,0(0.00 %),100800,138920000.0,0,0,1.4,1.4,1.3
02/07/2019,1.4,1.4,0.1(7.69 %),120900,169220000.0,0,0,1.3,1.4,1.3
03/07/2019,1.4,1.4,0(0.00 %),114303,160024200.0,0,0,1.4,1.5,1.3
04/07/2019,1.5,1.5,0.1(7.14 %),105200,157690000.0,0,0,1.4,1.5,1.4
