Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/01/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/01/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2025,8.0,8.0,0(0.00 %),3300,26400000,0,0,8.0,8.0,8.0
20/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2025,8.0,8.0,0(0.00 %),59,413000,0,0,8.0,8.0,8.0
06/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2025,8.0,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
12/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2025,8.0,8.0,0(0.00 %),1,9200,0,0,8.0,8.0,8.0
26/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
