Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/05/2024,6.3,6.3,0.7(12.50 %),4600,28980000,0,0,6.3,6.3,6.3
21/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/05/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/05/2024,6.9,6.9,0.6(9.52 %),3000,20700000,0,0,6.9,6.9,6.9
30/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/05/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/06/2024,6.9,6.9,0(0.00 %),2100,14390000,0,0,5.9,6.9,5.9
10/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/07/2024,6.9,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
03/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/07/2024,5.9,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
05/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2024,5.3,5.3,-0.6(-10.17 %),3000,15900000,0,0,5.3,5.3,5.3
09/07/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/07/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/07/2024,5.3,5.3,0(0.00 %),3000,15900000,0,0,5.3,5.3,5.3
12/07/2024,5.9,5.9,0.6(11.32 %),4500,25350000,0,0,5.5,5.9,5.5
15/07/2024,6.0,6.0,0.4(7.14 %),1521,9124300,0,0,6.0,6.0,6.0
16/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2024,5.6,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
26/07/2024,5.2,5.2,-0.4(-7.14 %),4800,26100000,0,0,5.6,5.6,5.2
29/07/2024,5.3,5.3,-0.1(-1.85 %),104,550800,0,0,5.3,5.3,5.3
30/07/2024,5.3,5.3,0(0.00 %),5,30000,0,0,5.3,5.3,5.3
31/07/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/08/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/09/2024,6.0,6.0,0.7(13.21 %),500,3000000,0,0,6.0,6.0,6.0
05/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2024,5.8,5.8,-0.2(-3.33 %),1400,8120000,0,0,5.8,5.8,5.8
26/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/10/2024,6.0,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
22/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2024,6.0,6.0,0(0.00 %),1,6900,0,0,6.0,6.0,6.0
01/11/2024,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
04/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2024,6.7,6.7,0.7(11.67 %),500,3350000,0,0,6.7,6.7,6.7
11/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/11/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/11/2024,6.3,6.3,-0.4(-5.97 %),500,3150000,0,0,6.3,6.3,6.3
25/11/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/11/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/11/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2024,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
10/12/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/12/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/12/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/12/2024,6.9,6.9,0.6(9.52 %),800,5520000,0,0,6.9,6.9,6.9
16/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2024,6.3,6.3,-0.6(-8.70 %),1100,6930000,0,0,6.3,6.3,6.3
27/12/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2024,6.6,6.6,0.3(4.76 %),200,1320000,0,0,6.6,6.6,6.6
31/12/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/01/2025,6.6,6.6,0(0.00 %),95000,627000000,0,0,6.6,6.6,6.6
14/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2025,6.6,6.6,0(0.00 %),20,114000,0,0,6.6,6.6,6.6
16/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/01/2025,6.6,6.6,0(0.00 %),72500,478500000,0,0,6.6,6.6,6.6
21/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/01/2025,6.6,6.6,0(0.00 %),89000,587400000,0,0,6.6,6.6,6.6
04/02/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/02/2025,7.2,7.2,0.6(9.09 %),800,5760000,0,0,7.2,7.2,7.2
06/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2025,6.6,6.6,-0.6(-8.33 %),3803,25104600,0,0,6.6,6.6,6.6
20/02/2025,6.6,6.6,0(0.00 %),3018,19920600,0,0,6.6,6.6,6.6
21/02/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/02/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/02/2025,6.6,6.6,0(0.00 %),9400,62040000,0,0,6.6,6.6,6.6
27/02/2025,6.6,6.6,0(0.00 %),9100,60060000,0,0,6.6,6.6,6.6
28/02/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/03/2025,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
06/03/2025,6.6,6.6,0.6(10.00 %),3800,25080000,0,0,6.6,6.6,6.6
07/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/03/2025,6.6,6.6,0(0.00 %),20,114000,0,0,6.6,6.6,6.6
12/03/2025,6.5,6.5,-0.1(-1.52 %),4800,31200000,0,0,6.5,6.5,6.5
13/03/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2025,6.5,6.5,0(0.00 %),4000,26000000,0,0,6.5,6.5,6.5
18/03/2025,7.4,7.4,0.9(13.85 %),610,4514000,0,0,7.4,7.4,7.4
19/03/2025,8.5,8.5,1.1(14.86 %),1629,13846500,0,0,8.5,8.5,8.5
20/03/2025,8.5,8.5,0(0.00 %),400,3400000,0,0,8.5,8.5,8.5
21/03/2025,7.3,7.3,-1.2(-14.12 %),1639,12564700,0,0,8.5,8.5,7.3
24/03/2025,6.6,6.6,-1.1(-14.29 %),500,3300000,0,0,6.6,6.6,6.6
25/03/2025,6.5,6.5,-0.1(-1.52 %),2642,17277200,0,0,7.5,7.5,6.5
26/03/2025,6.4,6.4,-0.1(-1.54 %),5300,34210000,0,0,6.6,6.6,6.4
27/03/2025,6.5,6.5,0(0.00 %),4100,27050000,0,0,6.6,6.6,6.5
28/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/03/2025,6.6,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
01/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/04/2025,6.9,6.9,0.3(4.55 %),600,4140000,0,0,6.9,6.9,6.9
03/04/2025,7.8,7.8,0.9(13.04 %),3100,24180000,0,0,7.8,7.8,7.8
04/04/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2025,6.7,6.7,-1.1(-14.10 %),4000,26800000,0,0,6.7,6.7,6.7
09/04/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/04/2025,6.7,6.7,0(0.00 %),56,375200,0,0,6.7,6.7,6.7
11/04/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2025,6.7,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
15/04/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/04/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2025,6.4,6.4,-0.3(-4.48 %),5500,34900000,0,0,6.1,6.4,6.1
18/04/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/04/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/04/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/04/2025,6.3,6.3,0(0.00 %),5300,33260000,0,0,6.2,6.3,6.2
24/04/2025,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
25/04/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/04/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/04/2025,6.4,6.4,0.1(1.59 %),2500,16000000,0,0,6.4,6.4,6.4
05/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/05/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/05/2025,7.3,7.3,0.9(14.06 %),400,2920000,0,0,7.3,7.3,7.3
22/05/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/05/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/05/2025,8.1,8.1,0.8(10.96 %),4500,36250000,0,0,7.7,8.1,7.7
27/05/2025,8.1,8.1,0(0.00 %),4500,36800000,0,0,8.8,8.8,8.1
28/05/2025,8.2,8.2,0(0.00 %),3600,29520000,0,0,8.2,8.2,8.2
29/05/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2025,8.4,8.4,0.2(2.44 %),4500,37800000,0,0,8.4,8.4,8.4
02/06/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/06/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/06/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/06/2025,8.1,8.1,-0.3(-3.57 %),6800,54600000,0,0,8.0,8.1,8.0
06/06/2025,8.1,8.1,0.1(1.25 %),600,4860000,0,0,8.1,8.1,8.1
09/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2025,7.5,7.5,-0.6(-7.41 %),4000,30000000,0,0,7.5,7.5,7.5
16/06/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2025,8.1,8.1,0.6(8.00 %),2000,16200000,0,0,8.1,8.1,8.1
25/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/07/2025,8.1,8.1,0(0.00 %),132900,1076490000,0,0,8.1,8.1,8.1
03/07/2025,8.1,8.1,0(0.00 %),7000,56700000,0,0,8.1,8.1,8.1
04/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2025,8.1,8.1,0(0.00 %),4800,38880000,0,0,8.1,8.1,8.1
09/07/2025,8.1,8.1,0(0.00 %),2600,21060000,0,0,8.1,8.1,8.1
10/07/2025,8.1,8.1,0(0.00 %),7400,59940000,0,0,8.1,8.1,8.1
11/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2025,8.0,8.0,-0.1(-1.23 %),4500,36000000,0,0,8.0,8.0,8.0
15/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2025,8.0,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
17/07/2025,8.0,8.0,0(0.00 %),4900,38780000,0,0,7.9,8.0,7.9
18/07/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2025,8.0,8.0,0.1(1.27 %),5000,40000000,0,0,8.0,8.0,8.0
22/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2025,7.9,7.9,-0.1(-1.25 %),2000,15800000,0,0,7.9,7.9,7.9
25/07/2025,7.8,7.8,-0.1(-1.27 %),11300,91890000,0,0,8.5,8.5,7.8
28/07/2025,7.8,7.8,-0.3(-3.70 %),3900,30420000,0,0,7.8,7.8,7.8
29/07/2025,8.0,8.0,0.2(2.56 %),4500,36000000,0,0,8.0,8.0,8.0
30/07/2025,7.0,7.0,-1(-12.50 %),200,1400000,0,0,7.0,7.0,7.0
31/07/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2025,8.0,8.0,1(14.29 %),200,1600000,0,0,8.0,8.0,8.0
04/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2025,7.9,7.9,-0.1(-1.25 %),3500,27650000,0,0,7.9,7.9,7.9
19/08/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/08/2025,7.9,7.9,0(0.00 %),3800,30020000,0,0,7.9,7.9,7.9
21/08/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/08/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
