Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/10/2015,4.7,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
19/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2015,4.3,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
26/10/2015,4.7,4.7,0.4(9.30 %),3000,14100000,0,0,4.7,4.7,4.7
27/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2015,4.6,4.6,-0.1(-2.13 %),300,1380000,0,0,4.6,4.6,4.6
02/11/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/11/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/11/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/11/2015,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
06/11/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/11/2015,4.5,4.5,-0.4(-8.16 %),2200,9900000,0,0,4.5,4.5,4.5
10/11/2015,4.5,4.5,0(0.00 %),1800,7900000,0,0,4.3,4.5,4.3
11/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/11/2015,4.8,4.8,0.3(6.67 %),2500,12000000,0,0,4.8,4.8,4.8
13/11/2015,4.4,4.4,-0.4(-8.33 %),3700,16280000,0,0,4.4,4.4,4.4
16/11/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/11/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/11/2015,4.8,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
19/11/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/11/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/11/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/11/2015,4.6,4.6,-0.2(-4.17 %),500,2300000,0,0,4.6,4.6,4.6
25/11/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/11/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/11/2015,4.2,4.2,-0.4(-8.70 %),14100,59260000,0,0,4.3,4.3,4.2
30/11/2015,4.0,4.0,-0.2(-4.76 %),1600,6400000,0,0,4.0,4.0,4.0
01/12/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2015,4.4,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
03/12/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/12/2015,4.0,4.0,-0.4(-9.09 %),1100,4400000,0,0,4.0,4.0,4.0
07/12/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2015,4.3,4.3,0.3(7.50 %),1400,6020000,0,0,4.3,4.3,4.3
09/12/2015,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
10/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2015,4.1,4.1,-0.4(-8.89 %),3700,15180000,0,0,4.1,4.2,4.1
14/12/2015,4.2,4.2,0.1(2.44 %),2600,10420000,0,0,4.0,4.2,4.0
15/12/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/12/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/12/2015,4.1,4.1,-0.1(-2.38 %),3600,14870000,0,0,4.2,4.2,4.1
18/12/2015,4.1,4.1,0(0.00 %),5019,20570300,0,0,4.1,4.1,4.1
21/12/2015,3.8,3.8,-0.3(-7.32 %),2500,9500000,0,0,3.8,3.8,3.8
22/12/2015,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
23/12/2015,4.0,4.0,-0.1(-2.44 %),8100,32400000,0,0,4.0,4.0,4.0
24/12/2015,3.8,3.8,-0.2(-5.00 %),3000,11400000,0,0,3.8,3.8,3.8
25/12/2015,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
28/12/2015,4.1,4.1,0(0.00 %),29040,119048000,0,0,4.1,4.1,4.1
29/12/2015,3.8,3.8,-0.3(-7.32 %),15200,62290000,0,0,4.1,4.1,3.8
30/12/2015,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
31/12/2015,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2016,4.1,4.1,0(0.00 %),600,2470000,0,0,4.2,4.2,4.1
05/01/2016,4.3,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
06/01/2016,4.1,4.1,-0.2(-4.65 %),2000,8200000,0,0,4.1,4.1,4.1
07/01/2016,3.7,3.7,-0.4(-9.76 %),2600,9670000,0,0,4.2,4.2,3.7
08/01/2016,4.0,4.0,0.3(8.11 %),900,3430000,0,0,3.8,4.0,3.7
11/01/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2016,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
13/01/2016,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2016,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/01/2016,3.9,3.9,-0.2(-4.88 %),13200,59080000,0,0,4.4,4.5,3.9
18/01/2016,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
19/01/2016,4.2,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
20/01/2016,4.0,4.0,-0.2(-4.76 %),800,3260000,0,0,4.0,4.3,4.0
21/01/2016,3.7,3.7,-0.3(-7.50 %),14300,53490000,0,0,4.0,4.0,3.7
22/01/2016,3.7,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
25/01/2016,4.0,4.0,0.3(8.11 %),2000,8000000,0,0,4.0,4.0,4.0
26/01/2016,3.9,3.9,-0.1(-2.50 %),23600,85040000,0,0,4.1,4.1,3.6
27/01/2016,3.9,3.9,0(0.00 %),0,0,19000,68400000,3.9,3.9,3.9
28/01/2016,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/01/2016,3.6,3.6,-0.3(-7.69 %),500,1800000,0,0,3.6,3.6,3.6
01/02/2016,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
02/02/2016,3.9,3.9,0.2(5.41 %),5400,21060000,0,0,3.9,3.9,3.9
03/02/2016,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
04/02/2016,3.8,3.8,-0.1(-2.56 %),4000,15200000,0,0,3.8,3.8,3.8
05/02/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/02/2016,3.9,3.9,0.1(2.63 %),200,780000,0,0,3.9,3.9,3.9
16/02/2016,3.6,3.6,-0.3(-7.69 %),4100,14810000,0,0,4.1,4.1,3.6
17/02/2016,3.9,3.9,0.3(8.33 %),700,2610000,0,0,3.7,3.9,3.7
18/02/2016,3.7,3.7,-0.2(-5.13 %),200,740000,0,0,3.7,3.7,3.7
19/02/2016,3.8,3.8,0.1(2.70 %),5200,18730000,0,0,3.5,3.8,3.5
22/02/2016,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
23/02/2016,3.8,3.8,-0.1(-2.56 %),2100,8030000,0,0,3.8,3.9,3.8
24/02/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/02/2016,3.9,3.9,0.1(2.63 %),1000,3900000,0,0,3.9,3.9,3.9
26/02/2016,3.8,3.8,-0.1(-2.56 %),1000,3800000,0,0,3.8,3.8,3.8
29/02/2016,4.1,4.1,0.3(7.89 %),15800,64500000,0,0,3.9,4.1,3.9
01/03/2016,4.5,4.5,0.4(9.76 %),9400,42060000,0,0,4.5,4.5,4.3
02/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2016,4.2,4.2,-0.3(-6.67 %),24600,107720000,0,0,4.1,4.9,4.1
04/03/2016,4.3,4.3,0.1(2.38 %),21200,85520000,0,0,4.0,4.3,4.0
07/03/2016,4.4,4.4,0.1(2.33 %),1900,7640000,0,0,4.0,4.4,4.0
08/03/2016,4.3,4.3,-0.1(-2.27 %),1000,4120000,0,0,4.1,4.3,4.1
09/03/2016,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/03/2016,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/03/2016,4.2,4.2,-0.1(-2.33 %),5500,23000000,0,0,4.0,4.2,4.0
14/03/2016,4.1,4.1,-0.1(-2.38 %),3000,12300000,0,0,4.1,4.1,4.1
15/03/2016,4.5,4.5,0.4(9.76 %),34000,152180000,0,0,4.1,4.5,4.1
16/03/2016,4.9,4.9,0.4(8.89 %),44300,216910000,0,0,4.8,4.9,4.8
17/03/2016,5.3,5.3,0.4(8.16 %),57500,304450000,0,0,5.1,5.3,5.1
18/03/2016,5.1,5.1,-0.2(-3.77 %),2800,15800000,0,0,5.7,5.8,5.1
21/03/2016,5.5,5.5,0.4(7.84 %),4400,23690000,0,0,5.1,5.6,5.0
22/03/2016,5.0,5.0,-0.5(-9.09 %),2000,10450000,0,0,5.9,5.9,5.0
23/03/2016,5.3,5.3,0.3(6.00 %),500,2650000,0,0,5.3,5.3,5.3
24/03/2016,5.5,5.5,0.2(3.77 %),2800,14530000,0,0,4.8,5.6,4.8
25/03/2016,5.0,5.0,-0.5(-9.09 %),3000,15000000,0,0,5.0,5.0,5.0
28/03/2016,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
29/03/2016,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/03/2016,5.1,5.1,-0.1(-1.92 %),1300,6200000,0,0,4.8,5.1,4.7
31/03/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2016,4.6,4.6,-0.5(-9.80 %),2000,9200000,0,0,4.6,4.6,4.6
04/04/2016,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
05/04/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/04/2016,4.7,4.7,-0.2(-4.08 %),1800,8460000,0,0,4.7,4.7,4.7
07/04/2016,5.1,5.1,0.4(8.51 %),200,1020000,0,0,5.1,5.1,5.1
08/04/2016,4.7,4.7,-0.4(-7.84 %),3400,15650000,0,0,4.6,4.7,4.6
11/04/2016,4.7,4.7,0(0.00 %),3344,15619200,0,0,5.0,5.0,4.6
12/04/2016,4.7,4.7,0(0.00 %),500,2350000,0,0,4.7,4.7,4.7
13/04/2016,4.7,4.7,0(0.00 %),900,4230000,0,0,4.7,4.7,4.7
14/04/2016,5.1,5.1,0.4(8.51 %),42800,217880000,0,0,4.7,5.1,4.7
15/04/2016,5.4,5.4,0.3(5.88 %),2500,13470000,0,0,5.3,5.4,5.3
19/04/2016,5.0,5.0,-0.4(-7.41 %),2100,10720000,0,0,5.2,5.2,5.0
20/04/2016,5.5,5.5,0.5(10.00 %),117700,635830000,0,0,5.3,5.5,5.1
21/04/2016,5.4,5.4,-0.1(-1.82 %),11000,58870000,0,0,5.7,5.7,5.3
22/04/2016,5.3,5.3,-0.1(-1.85 %),9700,51390000,0,0,5.2,5.3,5.2
25/04/2016,5.4,5.4,0.1(1.89 %),18300,96250000,0,0,5.5,5.6,5.2
26/04/2016,5.2,5.2,-0.2(-3.70 %),5000,26000000,0,0,5.2,5.2,5.2
27/04/2016,5.3,5.3,0.1(1.92 %),59736,310967200,0,0,5.2,5.3,5.2
28/04/2016,5.3,5.3,0(0.00 %),81610,432562000,0,0,5.3,5.5,5.3
29/04/2016,5.4,5.4,0.1(1.89 %),90690,489127000,0,0,5.3,5.5,5.3
04/05/2016,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
05/05/2016,5.5,5.5,0.1(1.85 %),143300,774560000,0,0,5.3,5.8,5.3
06/05/2016,5.5,5.5,0(0.00 %),75100,413060000,0,0,5.5,5.6,5.5
09/05/2016,5.6,5.6,0.1(1.82 %),21500,119250000,0,0,5.5,5.6,5.5
10/05/2016,5.5,5.5,-0.1(-1.79 %),71400,399810000,0,0,5.4,5.6,5.4
11/05/2016,5.7,5.7,0.2(3.64 %),900,5050000,0,0,5.7,5.7,5.5
12/05/2016,5.6,5.6,-0.1(-1.75 %),6000,33600000,0,0,5.6,5.6,5.6
13/05/2016,5.4,5.4,-0.2(-3.57 %),18530,107618000,0,0,5.4,5.9,5.4
16/05/2016,5.4,5.4,0(0.00 %),11300,63020000,0,0,5.4,5.6,5.4
17/05/2016,5.5,5.5,0.1(1.85 %),6600,36300000,0,0,5.5,5.5,5.5
18/05/2016,5.4,5.4,-0.1(-1.82 %),17300,96490000,0,0,5.5,5.6,5.4
19/05/2016,5.5,5.5,0.1(1.85 %),154600,880420000,0,0,5.7,5.8,5.5
20/05/2016,5.6,5.6,0.1(1.82 %),1600,8960000,0,0,5.6,5.6,5.6
23/05/2016,5.7,5.7,0.1(1.79 %),9000,50410000,0,0,5.6,5.7,5.6
24/05/2016,5.8,5.8,0.1(1.75 %),54400,315780000,0,0,5.7,6.0,5.7
25/05/2016,5.7,5.7,-0.1(-1.72 %),162900,938370000,0,0,5.4,5.8,5.4
26/05/2016,5.7,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
27/05/2016,5.7,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
30/05/2016,5.8,5.8,0.1(1.75 %),2900,16670000,0,0,5.8,5.8,5.6
31/05/2016,5.6,5.6,-0.2(-3.45 %),12000,67200000,20,106000,5.6,5.6,5.6
01/06/2016,5.6,5.6,0(0.00 %),7900,44330000,0,0,5.6,5.7,5.6
02/06/2016,5.8,5.8,0.2(3.57 %),6300,36540000,0,0,5.8,5.8,5.8
03/06/2016,5.8,5.8,0(0.00 %),11460,66493000,0,0,5.8,5.9,5.8
06/06/2016,5.9,5.9,0.1(1.72 %),39300,233170000,0,0,5.7,6.1,5.6
07/06/2016,6.0,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
08/06/2016,6.0,6.0,0(0.00 %),20,121000,0,0,6.0,6.0,6.0
09/06/2016,6.0,6.0,0(0.00 %),6100,35600000,0,0,5.5,6.0,5.5
10/06/2016,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2016,5.9,5.9,-0.1(-1.67 %),800,4440000,0,0,5.5,5.9,5.5
14/06/2016,5.6,5.6,-0.3(-5.08 %),23200,129920000,0,0,5.6,5.6,5.6
15/06/2016,5.8,5.8,0.2(3.57 %),2200,12360000,0,0,5.6,5.8,5.6
16/06/2016,6.0,6.0,0.2(3.45 %),45000,266320000,0,0,5.9,6.1,5.8
17/06/2016,6.0,6.0,0(0.00 %),23900,143570000,0,0,6.0,6.1,6.0
20/06/2016,6.5,6.5,0.5(8.33 %),75800,462360000,0,0,6.0,6.5,6.0
21/06/2016,6.6,6.6,0.1(1.54 %),7200,44240000,0,0,6.0,6.6,6.0
22/06/2016,6.3,6.3,-0.3(-4.55 %),8900,54330000,0,0,6.2,6.3,6.0
23/06/2016,6.6,6.6,0.3(4.76 %),64200,415740000,0,0,6.4,6.6,6.3
24/06/2016,6.3,6.3,-0.3(-4.55 %),65400,411720000,0,0,6.3,6.3,6.0
27/06/2016,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
28/06/2016,6.2,6.2,-0.3(-4.62 %),19500,121950000,0,0,6.4,6.4,6.1
29/06/2016,6.3,6.3,0.1(1.61 %),6100,38030000,0,0,6.2,6.3,6.2
30/06/2016,6.4,6.4,0.1(1.59 %),8600,53780000,0,0,6.3,6.4,6.2
01/07/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2016,6.0,6.0,-0.4(-6.25 %),1000,6000000,0,0,6.0,6.0,6.0
05/07/2016,6.1,6.1,0.1(1.67 %),5700,34110000,0,0,6.0,6.1,5.9
06/07/2016,6.1,6.1,0(0.00 %),2500,15250000,0,0,6.1,6.1,6.1
07/07/2016,6.1,6.1,0(0.00 %),4600,27750000,0,0,6.0,6.1,6.0
08/07/2016,5.9,5.9,-0.2(-3.28 %),2700,15930000,0,0,5.7,6.0,5.7
11/07/2016,5.9,5.9,0(0.00 %),2700,15540000,0,0,6.0,6.0,5.6
12/07/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2016,6.0,6.0,0.1(1.69 %),6300,36970000,0,0,5.9,6.0,5.8
14/07/2016,5.9,5.9,-0.1(-1.67 %),6672,39058800,0,0,6.0,6.0,5.8
15/07/2016,6.0,6.0,0.1(1.69 %),37400,202880000,0,0,5.7,6.0,5.4
18/07/2016,6.0,6.0,0(0.00 %),6300,37330000,0,0,6.0,6.0,5.8
19/07/2016,5.7,5.7,-0.3(-5.00 %),500,2850000,0,0,5.7,5.7,5.7
20/07/2016,5.5,5.5,-0.2(-3.51 %),11400,64290000,0,0,5.7,5.7,5.5
21/07/2016,5.6,5.6,0.1(1.82 %),4628,25916800,0,0,5.6,5.6,5.6
22/07/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2016,5.6,5.6,0(0.00 %),12100,64190000,0,0,5.5,5.6,5.3
26/07/2016,5.7,5.7,0.1(1.79 %),200,1140000,0,0,5.7,5.7,5.7
27/07/2016,5.4,5.4,-0.3(-5.26 %),1100,5980000,0,0,5.6,5.6,5.4
28/07/2016,5.6,5.6,0.2(3.70 %),1000,5420000,0,0,5.4,5.6,5.4
29/07/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/08/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2016,5.1,5.1,-0.5(-8.93 %),8300,42550000,0,0,5.2,5.2,5.1
03/08/2016,5.1,5.1,0(0.00 %),3600,18010000,0,0,5.0,5.1,5.0
04/08/2016,5.6,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
05/08/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2016,5.5,5.5,-0.1(-1.79 %),8300,42450000,0,0,5.1,5.5,5.1
10/08/2016,5.8,5.8,0.3(5.45 %),20700,110250000,0,0,5.0,5.8,5.0
11/08/2016,5.5,5.5,-0.3(-5.17 %),9500,51550000,0,0,5.3,5.6,5.3
12/08/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/08/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/08/2016,6.0,6.0,0.5(9.09 %),55500,315630000,0,0,5.4,6.0,5.3
17/08/2016,6.6,6.6,0.6(10.00 %),29700,194760000,0,0,6.1,6.6,6.1
18/08/2016,7.0,7.0,0.4(6.06 %),1100,7290000,0,0,6.9,7.1,6.2
19/08/2016,7.0,7.0,0(0.00 %),9200,64350000,0,0,6.9,7.0,6.9
22/08/2016,6.8,6.8,-0.2(-2.86 %),2700,18340000,0,0,6.6,6.8,6.6
23/08/2016,7.2,7.2,0.4(5.88 %),10000,71840000,0,0,7.0,7.2,7.0
24/08/2016,6.7,6.7,-0.5(-6.94 %),7600,49700000,0,0,7.0,7.0,6.5
25/08/2016,6.1,6.1,-0.6(-8.96 %),21700,140390000,0,0,6.9,6.9,6.1
26/08/2016,6.2,6.2,0.1(1.64 %),400,2420000,0,0,5.6,6.2,5.6
29/08/2016,6.4,6.4,0.2(3.23 %),1100,6740000,0,0,6.1,6.4,6.1
30/08/2016,5.9,5.9,-0.5(-7.81 %),400,2360000,0,0,5.9,5.9,5.9
31/08/2016,5.9,5.9,0(0.00 %),256,1518000,0,0,6.2,6.2,5.9
01/09/2016,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2016,6.3,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
06/09/2016,6.0,6.0,-0.3(-4.76 %),2832,18622400,0,0,6.4,6.7,6.0
07/09/2016,5.4,5.4,-0.6(-10.00 %),8300,44920000,0,0,5.5,5.5,5.4
08/09/2016,5.5,5.5,0.1(1.85 %),1000,5500000,0,0,5.5,5.5,5.5
09/09/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2016,5.1,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
13/09/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/09/2016,5.2,5.2,0.1(1.96 %),1500,7800000,0,0,5.2,5.2,5.2
15/09/2016,5.2,5.2,0(0.00 %),1412,7343200,0,0,5.2,5.2,5.2
16/09/2016,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
19/09/2016,5.4,5.4,0.2(3.85 %),4100,21340000,0,0,5.2,5.4,5.2
20/09/2016,5.6,5.6,0.2(3.70 %),300,1680000,0,0,5.6,5.6,5.6
21/09/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/09/2016,5.8,5.8,0.2(3.57 %),300,1720000,0,0,5.6,5.8,5.6
23/09/2016,5.3,5.3,-0.5(-8.62 %),700,3710000,0,0,5.3,5.3,5.3
26/09/2016,5.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
27/09/2016,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/09/2016,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/09/2016,5.7,5.7,0.4(7.55 %),12308,69929400,0,0,5.5,5.7,5.5
30/09/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2016,5.7,5.7,0(0.00 %),0,0,2,10400,5.7,5.7,5.7
05/10/2016,5.8,5.8,0.1(1.75 %),700,3900000,0,0,5.2,5.8,5.2
06/10/2016,5.7,5.7,-0.1(-1.72 %),12400,65840000,0,0,5.3,5.7,5.3
07/10/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2016,6.2,6.2,0.5(8.77 %),11300,69840000,0,0,5.8,6.2,5.8
11/10/2016,6.1,6.1,-0.1(-1.61 %),11000,67100000,0,0,6.1,6.1,6.1
12/10/2016,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/10/2016,5.5,5.5,-0.6(-9.84 %),1100,6180000,0,0,6.7,6.7,5.5
14/10/2016,5.2,5.2,-0.3(-5.45 %),11000,57200000,0,0,5.2,5.2,5.2
17/10/2016,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/10/2016,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2016,5.6,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
20/10/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/10/2016,5.2,5.2,-0.4(-7.14 %),200,1100000,0,0,5.8,5.8,5.2
24/10/2016,5.0,5.0,-0.2(-3.85 %),2000,10000000,0,0,5.0,5.0,5.0
25/10/2016,5.5,5.5,0.5(10.00 %),5000,27500000,0,0,5.5,5.5,5.5
26/10/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/10/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/10/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/10/2016,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2016,5.7,5.7,0.2(3.64 %),6000,34200000,0,0,5.7,5.7,5.7
02/11/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/11/2016,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/11/2016,5.2,5.2,-0.5(-8.77 %),300,1560000,0,0,5.2,5.2,5.2
07/11/2016,5.6,5.6,0.4(7.69 %),10700,51650000,0,0,4.8,5.6,4.8
08/11/2016,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/11/2016,5.1,5.1,-0.5(-8.93 %),200,1020000,0,0,5.1,5.1,5.1
10/11/2016,5.3,5.3,0.2(3.92 %),1500,7920000,0,0,5.2,5.3,5.2
11/11/2016,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/11/2016,5.3,5.3,0(0.00 %),10000,57750000,0,0,5.8,5.8,5.3
15/11/2016,4.8,4.8,-0.5(-9.43 %),17400,83520000,0,0,4.8,4.8,4.8
16/11/2016,4.8,4.8,0(0.00 %),200,990000,0,0,5.1,5.1,4.8
17/11/2016,5.1,5.1,0.3(6.25 %),11100,53310000,0,0,4.8,5.1,4.8
18/11/2016,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2016,4.9,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
22/11/2016,4.9,4.9,0(0.00 %),1100,5030000,0,0,4.8,4.9,4.5
23/11/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/11/2016,5.0,5.0,0.1(2.04 %),2000,9400000,0,0,4.7,5.0,4.5
25/11/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2016,5.0,5.0,0(0.00 %),3100,14010000,0,0,4.6,5.0,4.5
29/11/2016,4.6,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
30/11/2016,4.7,4.7,0.1(2.17 %),1000,4700000,0,0,4.7,4.7,4.7
01/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/12/2016,5.1,5.1,0.4(8.51 %),2900,14790000,0,0,5.1,5.1,5.1
05/12/2016,4.7,4.7,-0.4(-7.84 %),300,1410000,0,0,4.7,4.7,4.7
06/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/12/2016,4.7,4.7,0(0.00 %),3000,14100000,0,0,4.7,4.7,4.7
16/12/2016,4.7,4.7,0(0.00 %),2000,9400000,0,0,4.7,4.7,4.7
19/12/2016,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/12/2016,4.9,4.9,0.2(4.26 %),300,1390000,0,0,4.5,4.9,4.5
