Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2014,2.7,2.7,-0.2(-6.90 %),76100,208190000.0,0,0,2.8,2.8,2.7
10/09/2014,2.7,2.7,0(0.00 %),48100,128370000.0,0,0,2.7,2.7,2.6
11/09/2014,2.8,2.8,0.1(3.70 %),33910,90107000.0,0,0,2.6,2.8,2.6
12/09/2014,2.9,2.9,0.1(3.57 %),88100,245650000.0,0,0,2.7,2.9,2.7
15/09/2014,3.1,3.1,0.2(6.90 %),374000,1137960000.0,0,0,2.9,3.1,2.9
16/09/2014,3.2,3.2,0.1(3.23 %),273600,853380000.0,0,0,3.1,3.3,3.0
17/09/2014,3.5,3.5,0.3(9.37 %),267060,909880000.0,0,0,3.2,3.5,3.2
18/09/2014,3.2,3.2,-0.3(-8.57 %),209700,711630000.0,0,0,3.5,3.7,3.2
19/09/2014,3.3,3.3,0.1(3.12 %),74400,238510000.0,0,0,3.2,3.3,3.2
22/09/2014,3.0,3.0,-0.3(-9.09 %),102200,307990000.0,0,0,3.3,3.3,3.0
23/09/2014,2.9,2.9,-0.1(-3.33 %),110700,310110000.0,0,0,2.9,3.0,2.7
24/09/2014,2.9,2.9,0(0.00 %),63300,178030000.0,0,0,2.8,2.9,2.8
25/09/2014,3.1,3.1,0.2(6.90 %),127700,382130000.0,0,0,2.8,3.1,2.8
26/09/2014,3.2,3.2,0.1(3.23 %),125200,396990000.0,0,0,3.2,3.3,3.1
29/09/2014,3.0,3.0,-0.2(-6.25 %),41720,127580000.0,0,0,3.1,3.2,3.0
30/09/2014,3.0,3.0,0(0.00 %),31830,95900000.0,0,0,3.0,3.1,3.0
01/10/2014,3.0,3.0,0(0.00 %),57900,170400000.0,0,0,3.1,3.1,2.9
02/10/2014,3.1,3.1,0.1(3.33 %),34301,100923100.0,0,0,2.9,3.1,2.9
03/10/2014,3.1,3.1,0(0.00 %),64400,193650000.0,0,0,3.1,3.2,3.0
06/10/2014,3.1,3.1,0(0.00 %),45500,136500000.0,0,0,3.0,3.1,2.9
07/10/2014,3.2,3.2,0.1(3.23 %),60500,184050000.0,0,0,3.0,3.3,3.0
08/10/2014,3.2,3.2,0(0.00 %),51400,163910000.0,0,0,3.2,3.2,3.1
09/10/2014,3.3,3.3,0.1(3.12 %),83800,268450000.0,0,0,3.2,3.3,3.1
10/10/2014,3.1,3.1,-0.2(-6.06 %),94600,289360000.0,0,0,3.3,3.3,3.0
13/10/2014,3.1,3.1,0(0.00 %),35800,107410000.0,0,0,3.0,3.1,3.0
14/10/2014,3.1,3.1,0(0.00 %),15200,45650000.0,0,0,3.1,3.1,3.0
15/10/2014,2.9,2.9,-0.2(-6.45 %),21200,61640000.0,0,0,3.1,3.1,2.9
16/10/2014,2.8,2.8,-0.1(-3.45 %),27400,77700000.0,0,0,2.9,3.0,2.8
17/10/2014,2.9,2.9,0.1(3.57 %),2300,6470000.0,0,0,2.8,2.9,2.8
20/10/2014,3.0,3.0,0.1(3.45 %),16300,48870000.0,0,0,2.9,3.1,2.9
21/10/2014,2.8,2.8,-0.2(-6.67 %),28800,81580000.0,0,0,2.8,2.9,2.8
22/10/2014,2.8,2.8,0(0.00 %),20400,57220000.0,0,0,2.9,2.9,2.8
23/10/2014,2.8,2.8,0(0.00 %),3700,10360000.0,0,0,2.8,2.8,2.8
24/10/2014,2.8,2.8,0(0.00 %),21200,55880000.0,0,0,2.8,2.8,2.6
27/10/2014,2.7,2.7,-0.1(-3.57 %),90200,241700000.0,0,0,2.8,2.8,2.6
28/10/2014,2.7,2.7,0(0.00 %),6500,16950000.0,0,0,2.7,2.7,2.6
29/10/2014,2.7,2.7,0(0.00 %),5800,15520000.0,0,0,2.7,2.7,2.6
30/10/2014,2.6,2.6,-0.1(-3.70 %),9500,24700000.0,0,0,2.6,2.6,2.6
31/10/2014,2.8,2.8,0.2(7.69 %),46900,120110000.0,0,0,2.6,2.8,2.5
03/11/2014,2.9,2.9,0.1(3.57 %),66500,192700000.0,0,0,2.7,3.0,2.7
04/11/2014,2.8,2.8,-0.1(-3.45 %),41300,119350000.0,0,0,2.9,3.0,2.8
05/11/2014,2.8,2.8,0(0.00 %),20500,57410000.0,0,0,2.8,2.9,2.8
06/11/2014,2.8,2.8,0(0.00 %),12000,32480000.0,0,0,2.7,2.8,2.7
07/11/2014,2.6,2.6,-0.2(-7.14 %),57700,153430000.0,0,0,2.7,2.8,2.6
10/11/2014,2.8,2.8,0.2(7.69 %),16600,44970000.0,0,0,2.8,2.8,2.7
11/11/2014,2.8,2.8,0(0.00 %),21300,58840000.0,0,0,2.8,2.8,2.7
12/11/2014,3.0,3.0,0.2(7.14 %),36800,105910000.0,0,0,2.8,3.0,2.8
13/11/2014,2.7,2.7,-0.3(-10.00 %),66600,183160000.0,0,0,3.0,3.0,2.7
14/11/2014,2.8,2.8,0.1(3.70 %),15900,43020000.0,0,0,2.8,2.8,2.7
17/11/2014,3.0,3.0,0.2(7.14 %),97200,285020000.0,0,0,2.8,3.0,2.8
18/11/2014,2.9,2.9,-0.1(-3.33 %),32900,96610000.0,0,0,3.0,3.0,2.9
19/11/2014,2.8,2.8,-0.1(-3.45 %),60100,168450000.0,0,0,2.8,2.9,2.8
20/11/2014,2.9,2.9,0.1(3.57 %),40700,115800000.0,0,0,2.7,2.9,2.7
21/11/2014,2.9,2.9,0(0.00 %),45000,129590000.0,0,0,2.9,3.0,2.8
24/11/2014,2.8,2.8,-0.1(-3.45 %),7600,20680000.0,0,0,2.8,2.8,2.7
25/11/2014,2.7,2.7,-0.1(-3.57 %),10100,27780000.0,0,0,2.8,2.8,2.7
26/11/2014,2.6,2.6,-0.1(-3.70 %),62800,166300000.0,0,0,2.7,2.8,2.6
27/11/2014,2.7,2.7,0.1(3.85 %),70500,183420000.0,0,0,2.6,2.7,2.5
28/11/2014,2.8,2.8,0.1(3.70 %),100,280000.0,0,0,2.8,2.8,2.8
01/12/2014,2.7,2.7,-0.1(-3.57 %),17800,48060000.0,0,0,2.7,2.7,2.7
02/12/2014,2.6,2.6,-0.1(-3.70 %),57100,148460000.0,0,0,2.6,2.6,2.6
03/12/2014,2.6,2.6,0(0.00 %),61900,161040000.0,0,0,2.7,2.7,2.6
04/12/2014,2.6,2.6,0(0.00 %),44500,115700000.0,0,0,2.6,2.6,2.6
05/12/2014,2.6,2.6,0(0.00 %),23000,59530000.0,0,0,2.6,2.6,2.5
08/12/2014,2.6,2.6,0(0.00 %),29600,76970000.0,0,0,2.6,2.7,2.6
09/12/2014,2.5,2.5,-0.1(-3.85 %),49300,124650000.0,0,0,2.6,2.6,2.4
10/12/2014,2.6,2.6,0.1(4.00 %),22600,57590000.0,0,0,2.5,2.6,2.4
11/12/2014,2.5,2.5,-0.1(-3.85 %),33200,83300000.0,0,0,2.5,2.6,2.5
12/12/2014,2.5,2.5,0(0.00 %),44200,110500000.0,0,0,2.5,2.5,2.5
15/12/2014,2.5,2.5,0(0.00 %),29300,72840000.0,0,0,2.5,2.5,2.4
16/12/2014,2.4,2.4,-0.1(-4.00 %),46100,111700000.0,0,0,2.4,2.5,2.4
17/12/2014,2.4,2.4,0(0.00 %),40100,98120000.0,0,0,2.5,2.5,2.4
18/12/2014,2.6,2.6,0.2(8.33 %),27500,68750000.0,0,0,2.4,2.6,2.4
19/12/2014,2.5,2.5,-0.1(-3.85 %),35800,89500000.0,0,0,2.5,2.5,2.5
22/12/2014,2.5,2.5,0(0.00 %),3500,8750000.0,0,0,2.5,2.5,2.5
23/12/2014,2.5,2.5,0(0.00 %),20800,49970000.0,0,0,2.4,2.5,2.4
24/12/2014,2.5,2.5,0(0.00 %),10100,23400000.0,0,0,2.4,2.5,2.3
25/12/2014,2.5,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
26/12/2014,2.5,2.5,0(0.00 %),1200,2900000.0,0,0,2.4,2.5,2.4
29/12/2014,2.3,2.3,-0.2(-8.00 %),3300,7590000.0,0,0,2.3,2.3,2.3
30/12/2014,2.2,2.2,-0.1(-4.35 %),31500,70600000.0,0,0,2.2,2.3,2.2
31/12/2014,2.3,2.3,0.1(4.55 %),14200,33430000.0,0,0,2.3,2.4,2.3
05/01/2015,2.4,2.4,0.1(4.35 %),5400,12840000.0,0,0,2.3,2.4,2.3
06/01/2015,2.3,2.3,-0.1(-4.17 %),3200,7410000.0,0,0,2.3,2.4,2.3
07/01/2015,2.5,2.5,0.2(8.70 %),17500,42080000.0,0,0,2.4,2.5,2.4
08/01/2015,2.4,2.4,-0.1(-4.00 %),12200,29370000.0,0,0,2.4,2.5,2.4
09/01/2015,2.5,2.5,0.1(4.17 %),1000,2480000.0,0,0,2.3,2.5,2.3
12/01/2015,2.4,2.4,-0.1(-4.00 %),15400,35660000.0,0,0,2.5,2.5,2.3
13/01/2015,2.4,2.4,0(0.00 %),38650,87540000.0,0,0,2.3,2.4,2.2
14/01/2015,2.2,2.2,-0.2(-8.33 %),200,440000.0,0,0,2.2,2.2,2.2
15/01/2015,2.3,2.3,0.1(4.55 %),15600,34880000.0,0,0,2.3,2.3,2.2
16/01/2015,2.3,2.3,0(0.00 %),11500,26450000.0,0,0,2.3,2.3,2.3
19/01/2015,2.3,2.3,0(0.00 %),19200,42250000.0,0,0,2.2,2.3,2.2
20/01/2015,2.2,2.2,-0.1(-4.35 %),34100,75040000.0,0,0,2.2,2.3,2.2
21/01/2015,2.0,2.0,-0.2(-9.09 %),42000,89880000.0,0,0,2.2,2.2,2.0
22/01/2015,2.1,2.1,0.1(5.00 %),56900,114860000.0,0,0,2.0,2.1,2.0
23/01/2015,2.0,2.0,-0.1(-4.76 %),91500,179500000.0,0,0,2.0,2.0,1.9
26/01/2015,2.0,2.0,0(0.00 %),25200,50400000.0,0,0,2.0,2.0,2.0
27/01/2015,2.0,2.0,0(0.00 %),15900,30290000.0,0,0,2.0,2.0,1.9
28/01/2015,1.8,1.8,-0.2(-10.00 %),47200,85490000.0,0,0,1.9,1.9,1.8
29/01/2015,1.9,1.9,0.1(5.56 %),22900,42290000.0,0,0,1.8,1.9,1.8
30/01/2015,1.8,1.8,-0.1(-5.26 %),20400,36960000.0,0,0,1.9,1.9,1.8
02/02/2015,1.8,1.8,0(0.00 %),27800,52190000.0,0,0,1.9,1.9,1.8
03/02/2015,1.8,1.8,0(0.00 %),39700,70190000.0,0,0,1.8,1.9,1.7
04/02/2015,1.8,1.8,0(0.00 %),58700,100000000.0,0,0,1.8,1.8,1.7
05/02/2015,1.8,1.8,0(0.00 %),10600,18150000.0,0,0,1.7,1.8,1.7
06/02/2015,1.8,1.8,0(0.00 %),18500,32910000.0,0,0,1.7,1.8,1.7
09/02/2015,1.7,1.7,-0.1(-5.56 %),47100,80090000.0,0,0,1.8,1.8,1.7
10/02/2015,1.7,1.7,0(0.00 %),46300,74220000.0,0,0,1.6,1.7,1.6
11/02/2015,1.6,1.6,-0.1(-5.88 %),13200,21130000.0,0,0,1.6,1.7,1.6
12/02/2015,1.6,1.6,0(0.00 %),156000,237110000.0,0,0,1.7,1.7,1.5
13/02/2015,1.7,1.7,0.1(6.25 %),24100,38780000.0,0,0,1.6,1.7,1.6
24/02/2015,1.7,1.7,0(0.00 %),8400,14290000.0,0,0,1.7,1.8,1.7
25/02/2015,1.7,1.7,0(0.00 %),50600,82720000.0,0,0,1.7,1.8,1.6
26/02/2015,1.8,1.8,0.1(5.88 %),38700,63710000.0,0,0,1.6,1.8,1.6
27/02/2015,1.7,1.7,-0.1(-5.56 %),43100,73280000.0,0,0,1.7,1.8,1.7
02/03/2015,1.6,1.6,-0.1(-5.88 %),24700,39620000.0,0,0,1.7,1.7,1.6
03/03/2015,1.7,1.7,0.1(6.25 %),13600,22820000.0,0,0,1.6,1.7,1.6
04/03/2015,1.7,1.7,0(0.00 %),6600,11220000.0,5000,9000000,1.7,1.7,1.7
05/03/2015,1.6,1.6,-0.1(-5.88 %),42000,71200000.0,0,0,1.7,1.7,1.6
06/03/2015,1.7,1.7,0.1(6.25 %),51100,86870000.0,0,0,1.7,1.7,1.7
09/03/2015,1.7,1.7,0(0.00 %),11100,18870000.0,0,0,1.7,1.7,1.7
10/03/2015,1.7,1.7,0(0.00 %),7700,13230000.0,0,0,1.7,1.8,1.6
11/03/2015,1.8,1.8,0.1(5.88 %),67300,119690000.0,0,0,1.8,1.8,1.7
12/03/2015,1.8,1.8,0(0.00 %),49200,88760000.0,0,0,1.9,1.9,1.8
13/03/2015,1.9,1.9,0.1(5.56 %),96100,182590000.0,0,0,1.9,1.9,1.9
16/03/2015,2.0,2.0,0.1(5.26 %),20000,40000000.0,0,0,2.0,2.0,2.0
17/03/2015,1.9,1.9,-0.1(-5.00 %),7500,14970000.0,0,0,2.1,2.1,1.9
18/03/2015,1.8,1.8,-0.1(-5.26 %),2000,3660000.0,0,0,1.9,1.9,1.8
19/03/2015,1.8,1.8,0(0.00 %),13400,22970000.0,0,0,1.8,1.9,1.7
20/03/2015,1.9,1.9,0.1(5.56 %),47500,82480000.0,0,0,1.7,1.9,1.7
23/03/2015,1.9,1.9,0(0.00 %),12800,24050000.0,0,0,1.9,1.9,1.8
24/03/2015,1.8,1.8,-0.1(-5.26 %),5700,10260000.0,0,0,1.8,1.8,1.8
25/03/2015,1.7,1.7,-0.1(-5.56 %),22400,38080000.0,0,0,1.7,1.7,1.7
26/03/2015,1.6,1.6,-0.1(-5.88 %),23000,36800000.0,0,0,1.6,1.6,1.6
27/03/2015,1.7,1.7,0.1(6.25 %),500,850000.0,0,0,1.7,1.7,1.7
30/03/2015,1.7,1.7,0(0.00 %),3100,5270000.0,0,0,1.7,1.7,1.7
31/03/2015,1.7,1.7,0(0.00 %),30400,48680000.0,0,0,1.6,1.7,1.6
01/04/2015,1.7,1.7,0(0.00 %),59800,95690000.0,0,0,1.6,1.7,1.6
02/04/2015,1.6,1.6,-0.1(-5.88 %),84100,134560000.0,0,0,1.6,1.6,1.6
03/04/2015,1.6,1.6,0(0.00 %),70100,105160000.0,0,0,1.5,1.6,1.5
06/04/2015,1.5,1.5,-0.1(-6.25 %),28600,43150000.0,0,0,1.5,1.6,1.5
07/04/2015,1.5,1.5,0(0.00 %),800,1200000.0,0,0,1.5,1.5,1.5
08/04/2015,1.5,1.5,0(0.00 %),9000,13500000.0,0,0,1.5,1.5,1.5
09/04/2015,1.5,1.5,0(0.00 %),60000,93610000.0,0,0,1.5,1.6,1.5
10/04/2015,1.6,1.6,0.1(6.67 %),20000,30610000.0,0,0,1.6,1.6,1.5
13/04/2015,1.6,1.6,0(0.00 %),21400,34240000.0,0,0,1.6,1.6,1.6
14/04/2015,1.6,1.6,0(0.00 %),12200,19520000.0,0,0,1.6,1.6,1.6
15/04/2015,1.5,1.5,-0.1(-6.25 %),46800,74870000.0,0,0,1.6,1.6,1.5
16/04/2015,1.6,1.6,0.1(6.67 %),14500,23190000.0,0,0,1.5,1.6,1.5
17/04/2015,1.5,1.5,-0.1(-6.25 %),4500,6750000.0,0,0,1.5,1.5,1.5
20/04/2015,1.4,1.4,-0.1(-6.67 %),21500,31940000.0,0,0,1.5,1.5,1.4
21/04/2015,1.5,1.5,0.1(7.14 %),9600,13470000.0,0,0,1.4,1.5,1.4
22/04/2015,1.6,1.6,0.1(6.67 %),12100,18180000.0,0,0,1.5,1.6,1.5
23/04/2015,1.5,1.5,-0.1(-6.25 %),16400,24600000.0,0,0,1.5,1.5,1.5
24/04/2015,1.4,1.4,-0.1(-6.67 %),300,420000.0,0,0,1.4,1.4,1.4
27/04/2015,1.3,1.3,-0.1(-7.14 %),36600,49320000.0,0,0,1.3,1.4,1.3
04/05/2015,1.2,1.2,-0.1(-7.69 %),132400,164310000.0,0,0,1.2,1.3,1.2
05/05/2015,1.3,1.3,0.1(8.33 %),45400,55930000.0,0,0,1.2,1.3,1.1
06/05/2015,1.2,1.2,-0.1(-7.69 %),17013,20415600.0,0,0,1.2,1.2,1.2
07/05/2015,1.2,1.2,0(0.00 %),12304,15664800.0,0,0,1.2,1.3,1.2
08/05/2015,1.2,1.2,0(0.00 %),19700,25270000.0,0,0,1.3,1.3,1.2
11/05/2015,1.2,1.2,0(0.00 %),66300,86110000.0,0,0,1.3,1.3,1.2
12/05/2015,1.3,1.3,0.1(8.33 %),47300,57920000.0,0,0,1.2,1.3,1.2
13/05/2015,1.2,1.2,-0.1(-7.69 %),29900,38700000.0,0,0,1.3,1.3,1.2
14/05/2015,1.3,1.3,0.1(8.33 %),58000,73980000.0,0,0,1.3,1.3,1.2
29/05/2015,1.5,1.5,0.3(25.00 %),22700,33270000.0,0,0,0.9,1.5,0.9
01/06/2015,1.4,1.4,-0.1(-6.67 %),5600,8400000.0,0,0,1.6,1.6,1.4
02/06/2015,1.4,1.4,-0.1(-6.67 %),2300,3220000.0,0,0,1.4,1.4,1.4
03/06/2015,1.5,1.5,0.1(7.14 %),13000,18220000.0,0,0,1.4,1.5,1.4
04/06/2015,1.5,1.5,0.1(7.14 %),20900,29320000.0,0,0,1.4,1.5,1.4
05/06/2015,1.5,1.5,0.1(7.14 %),6900,9730000.0,0,0,1.4,1.5,1.4
08/06/2015,1.5,1.5,0.1(7.14 %),31300,44310000.0,0,0,1.5,1.5,1.4
09/06/2015,1.4,1.4,0(0.00 %),65300,91580000.0,0,0,1.5,1.5,1.4
10/06/2015,1.5,1.5,0.1(7.14 %),40600,56860000.0,0,0,1.4,1.5,1.4
11/06/2015,1.4,1.4,0(0.00 %),4700,6580000.0,0,0,1.4,1.4,1.4
12/06/2015,1.3,1.3,-0.1(-7.14 %),14500,19100000.0,0,0,1.5,1.5,1.3
15/06/2015,1.4,1.4,0.1(7.69 %),58200,75880000.0,0,0,1.3,1.4,1.3
16/06/2015,1.4,1.4,0.1(7.69 %),67500,93880000.0,0,0,1.3,1.4,1.3
17/06/2015,1.4,1.4,0(0.00 %),25200,35280000.0,0,0,1.4,1.4,1.4
18/06/2015,1.5,1.5,0.1(7.14 %),100100,143880000.0,0,0,1.4,1.5,1.4
19/06/2015,1.5,1.5,0.1(7.14 %),22200,33300000.0,0,0,1.5,1.5,1.5
22/06/2015,1.6,1.6,0.1(6.67 %),73100,116960000.0,0,0,1.6,1.6,1.6
23/06/2015,1.7,1.7,0.1(6.25 %),30500,49030000.0,0,0,1.7,1.7,1.5
24/06/2015,1.7,1.7,0.1(6.25 %),112510,179616000.0,0,0,1.6,1.7,1.5
25/06/2015,1.7,1.7,0.1(6.25 %),26800,43760000.0,0,0,1.6,1.7,1.6
26/06/2015,1.7,1.7,0.1(6.25 %),45500,77350000.0,0,0,1.7,1.7,1.7
29/06/2015,1.6,1.6,-0.1(-5.88 %),70515,112824000.0,0,0,1.6,1.6,1.6
30/06/2015,1.6,1.6,0(0.00 %),8725,13588000.0,0,0,1.6,1.6,1.5
01/07/2015,1.6,1.6,0(0.00 %),23000,35800000.0,0,0,1.6,1.6,1.5
02/07/2015,1.6,1.6,0(0.00 %),28600,45760000.0,0,0,1.6,1.6,1.6
03/07/2015,1.6,1.6,0(0.00 %),5700,9170000.0,0,0,1.7,1.7,1.6
06/07/2015,1.6,1.6,0(0.00 %),71000,113600000.0,0,0,1.6,1.6,1.6
07/07/2015,1.6,1.6,0(0.00 %),4500,7200000.0,0,0,1.6,1.6,1.6
08/07/2015,1.6,1.6,0(0.00 %),70300,112480000.0,0,0,1.6,1.6,1.6
09/07/2015,1.5,1.5,-0.1(-6.25 %),13100,20700000.0,0,0,1.6,1.6,1.5
10/07/2015,1.6,1.6,0(0.00 %),28100,41500000.0,0,0,1.5,1.6,1.4
13/07/2015,1.5,1.5,0(0.00 %),7300,10950000.0,0,0,1.5,1.5,1.5
14/07/2015,1.5,1.5,0(0.00 %),1200,1780000.0,0,0,1.4,1.5,1.4
15/07/2015,1.4,1.4,-0.1(-6.67 %),20700,28970000.0,0,0,1.4,1.4,1.3
16/07/2015,1.4,1.4,0(0.00 %),1000,1400000.0,0,0,1.4,1.4,1.4
17/07/2015,1.4,1.4,0(0.00 %),1000,1400000.0,0,0,1.4,1.4,1.4
20/07/2015,1.4,1.4,0(0.00 %),129400,168320000.0,0,0,1.3,1.4,1.3
21/07/2015,1.3,1.3,0(0.00 %),28900,37570000.0,0,0,1.3,1.3,1.3
22/07/2015,1.3,1.3,0(0.00 %),72200,93860000.0,0,0,1.3,1.3,1.3
23/07/2015,1.3,1.3,0(0.00 %),70000,91000000.0,0,0,1.3,1.3,1.3
24/07/2015,1.3,1.3,0(0.00 %),46800,60840000.0,0,0,1.3,1.3,1.3
27/07/2015,1.3,1.3,0(0.00 %),7200,10070000.0,0,0,1.4,1.4,1.3
28/07/2015,1.3,1.3,-0.1(-7.14 %),9900,13080000.0,0,0,1.4,1.4,1.3
29/07/2015,1.4,1.4,0.1(7.69 %),9700,13580000.0,0,0,1.4,1.4,1.4
30/07/2015,1.4,1.4,0(0.00 %),4300,6150000.0,0,0,1.5,1.5,1.4
31/07/2015,1.4,1.4,0(0.00 %),4700,6680000.0,0,0,1.4,1.5,1.4
03/08/2015,1.4,1.4,0(0.00 %),2000,2800000.0,0,0,1.4,1.4,1.4
04/08/2015,1.5,1.5,0.1(7.14 %),1000,1500000.0,0,0,1.5,1.5,1.5
05/08/2015,1.5,1.5,0(0.00 %),7200,10050000.0,0,0,1.4,1.5,1.3
06/08/2015,1.5,1.5,0.1(7.14 %),300,450000.0,0,0,1.5,1.5,1.5
07/08/2015,1.4,1.4,-0.1(-6.67 %),3500,4950000.0,0,0,1.5,1.5,1.4
10/08/2015,1.4,1.4,0(0.00 %),2800,3920000.0,0,0,1.4,1.4,1.4
11/08/2015,1.4,1.4,0(0.00 %),11700,16380000.0,0,0,1.4,1.4,1.4
12/08/2015,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/08/2015,1.4,1.4,0(0.00 %),1200,1720000.0,0,0,1.5,1.5,1.4
14/08/2015,1.4,1.4,0(0.00 %),2000,2800000.0,0,0,1.4,1.4,1.4
17/08/2015,1.3,1.3,-0.1(-7.14 %),13000,17000000.0,0,0,1.4,1.4,1.3
18/08/2015,1.3,1.3,0(0.00 %),3000,4000000.0,0,0,1.4,1.4,1.3
19/08/2015,1.3,1.3,0(0.00 %),8100,10640000.0,0,0,1.4,1.4,1.3
20/08/2015,1.3,1.3,0(0.00 %),5300,6910000.0,0,0,1.4,1.4,1.3
21/08/2015,1.3,1.3,0(0.00 %),34740,43588000.0,0,0,1.3,1.3,1.2
24/08/2015,1.2,1.2,-0.1(-7.69 %),8200,9910000.0,0,0,1.3,1.3,1.2
25/08/2015,1.2,1.2,0(0.00 %),6500,7850000.0,0,0,1.3,1.3,1.2
26/08/2015,1.3,1.3,0.1(8.33 %),3000,3900000.0,0,0,1.3,1.3,1.3
27/08/2015,1.3,1.3,0(0.00 %),11000,14310000.0,0,0,1.3,1.4,1.3
28/08/2015,1.4,1.4,0.1(7.69 %),1000,1400000.0,0,0,1.4,1.4,1.4
31/08/2015,1.4,1.4,0(0.00 %),3000,4200000.0,0,0,1.4,1.4,1.4
01/09/2015,1.3,1.3,-0.1(-7.14 %),3400,4620000.0,0,0,1.4,1.4,1.3
03/09/2015,1.3,1.3,-0.1(-7.14 %),1500,1950000.0,0,0,1.3,1.3,1.3
04/09/2015,1.3,1.3,0(0.00 %),1030,1336000.0,0,0,1.3,1.3,1.3
07/09/2015,1.2,1.2,-0.1(-7.69 %),13400,16200000.0,0,0,1.3,1.3,1.2
08/09/2015,1.2,1.2,0(0.00 %),6800,8220000.0,0,0,1.3,1.3,1.2
09/09/2015,1.3,1.3,0.1(8.33 %),3200,3850000.0,0,0,1.2,1.3,1.2
10/09/2015,1.2,1.2,0(0.00 %),4500,5450000.0,0,0,1.3,1.3,1.2
11/09/2015,1.3,1.3,0.1(8.33 %),16000,20800000.0,0,0,1.3,1.3,1.3
14/09/2015,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
15/09/2015,1.2,1.2,-0.1(-7.69 %),11500,13800000.0,0,0,1.2,1.2,1.2
16/09/2015,1.2,1.2,0(0.00 %),3400,4080000.0,0,0,1.2,1.2,1.2
17/09/2015,1.2,1.2,0(0.00 %),3000,3620000.0,0,0,1.2,1.3,1.2
18/09/2015,1.2,1.2,0(0.00 %),2000,2400000.0,0,0,1.2,1.2,1.2
21/09/2015,1.2,1.2,0(0.00 %),3600,4380000.0,0,0,1.3,1.3,1.2
22/09/2015,1.2,1.2,0(0.00 %),1000,1220000.0,0,0,1.3,1.3,1.2
23/09/2015,1.2,1.2,0(0.00 %),1200,1460000.0,0,0,1.3,1.3,1.2
24/09/2015,1.2,1.2,0(0.00 %),10300,12380000.0,0,0,1.3,1.3,1.2
25/09/2015,1.3,1.3,0.1(8.33 %),2300,2790000.0,0,0,1.3,1.3,1.2
28/09/2015,1.3,1.3,0.1(8.33 %),100,130000.0,0,0,1.3,1.3,1.3
29/09/2015,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
30/09/2015,1.3,1.3,0(0.00 %),2000,2600000.0,0,0,1.3,1.3,1.3
01/10/2015,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
02/10/2015,1.3,1.3,0(0.00 %),1200,1560000.0,0,0,1.3,1.3,1.3
05/10/2015,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
06/10/2015,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
07/10/2015,1.2,1.2,-0.1(-7.69 %),6800,8160000.0,0,0,1.2,1.2,1.2
08/10/2015,1.2,1.2,0(0.00 %),15500,17950000.0,0,0,1.1,1.2,1.1
09/10/2015,1.2,1.2,0(0.00 %),28500,33250000.0,0,0,1.2,1.2,1.1
12/10/2015,1.2,1.2,0(0.00 %),4500,5450000.0,0,0,1.2,1.3,1.2
13/10/2015,1.3,1.3,0.1(8.33 %),2000,2600000.0,0,0,1.3,1.3,1.3
14/10/2015,1.2,1.2,-0.1(-7.69 %),3100,3720000.0,0,0,1.2,1.2,1.2
15/10/2015,1.2,1.2,0(0.00 %),8100,9720000.0,0,0,1.2,1.2,1.2
16/10/2015,1.2,1.2,0(0.00 %),2500,3050000.0,0,0,1.3,1.3,1.2
19/10/2015,1.2,1.2,0(0.00 %),4300,5130000.0,0,0,1.1,1.2,1.1
20/10/2015,1.2,1.2,0(0.00 %),2500,3000000.0,0,0,1.2,1.2,1.2
21/10/2015,1.3,1.3,0.1(8.33 %),100,130000.0,0,0,1.3,1.3,1.3
22/10/2015,1.3,1.3,0(0.00 %),700,890000.0,0,0,1.2,1.3,1.2
23/10/2015,1.3,1.3,0(0.00 %),500,650000.0,0,0,1.3,1.3,1.3
26/10/2015,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
27/10/2015,1.3,1.3,0(0.00 %),300,370000.0,0,0,1.2,1.3,1.2
28/10/2015,1.2,1.2,0(0.00 %),2500,3000000.0,0,0,1.2,1.2,1.2
29/10/2015,1.2,1.2,0(0.00 %),2000,2400000.0,0,0,1.2,1.2,1.2
30/10/2015,1.2,1.2,0(0.00 %),22000,26400000.0,0,0,1.2,1.2,1.2
02/11/2015,1.2,1.2,0(0.00 %),8000,9600000.0,0,0,1.2,1.2,1.2
03/11/2015,1.2,1.2,0(0.00 %),16000,19200000.0,0,0,1.2,1.2,1.2
04/11/2015,1.2,1.2,0(0.00 %),1000,1200000.0,0,0,1.2,1.2,1.2
05/11/2015,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
06/11/2015,1.2,1.2,0(0.00 %),1000,1200000.0,0,0,1.2,1.2,1.2
