Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2023,9.05,12.45,-0.05(-0.40 %),498400,6140000000,0,0,12.5,12.5,12.05
11/04/2023,9.01,12.4,-0.1(-0.80 %),187200,2298000000,0,0,12.45,12.45,12.05
12/04/2023,9.01,12.4,0(0.00 %),233900,2877000000,0,0,12.45,12.45,12.1
13/04/2023,8.98,12.35,-0.05(-0.40 %),187600,2315000000,0,0,12.45,12.7,12.2
14/04/2023,8.72,12.0,-0.4(-3.23 %),939200,11453000000,0,0,12.5,12.5,12.0
17/04/2023,8.83,12.15,0.15(1.25 %),201200,2403000000,0,0,11.9,12.2,11.8
18/04/2023,8.87,12.2,0(0.00 %),241000,2888000000,0,0,12.2,12.3,11.8
19/04/2023,8.76,12.05,-0.15(-1.23 %),146200,1778000000,0,0,12.3,12.35,11.95
20/04/2023,8.87,12.2,0.1(0.83 %),157500,1907000000,0,0,12.05,12.2,12.0
21/04/2023,9.16,12.6,0.4(3.28 %),918100,11531000000,0,0,12.3,12.85,12.25
24/04/2023,9.01,12.4,-0.2(-1.59 %),228100,2854000000,0,0,12.65,12.8,12.3
25/04/2023,9.16,12.6,0.2(1.61 %),816300,10077000000,0,0,12.5,12.7,12.0
26/04/2023,9.74,13.4,0.8(6.35 %),1016600,12812000000,0,0,12.65,13.4,12.2
27/04/2023,9.45,13.0,-0.4(-2.99 %),560300,7366000000,0,0,13.4,13.45,12.85
28/04/2023,9.38,12.9,-0.1(-0.77 %),272800,3510000000,0,0,13.0,13.1,12.75
04/05/2023,9.16,12.6,-0.3(-2.33 %),408100,5143000000,0,0,13.0,13.0,12.4
05/05/2023,9.09,12.5,-0.1(-0.79 %),178000,2215000000,0,0,12.5,12.7,12.35
08/05/2023,9.23,12.7,0.2(1.60 %),639800,8043000000,41000,533000000,12.45,12.7,12.4
09/05/2023,9.12,12.55,-0.15(-1.18 %),391800,4958000000,0,0,12.8,12.8,12.5
10/05/2023,9.38,12.9,0.3(2.38 %),536900,6818000000,0,0,12.55,12.95,12.45
11/05/2023,9.56,13.15,0.25(1.94 %),592100,7679000000,0,0,12.9,13.25,12.6
12/05/2023,9.89,13.6,0.4(3.03 %),651800,8633000000,0,0,13.15,13.6,12.75
15/05/2023,9.49,13.05,-0.55(-4.04 %),487000,6634000000,0,0,13.6,13.9,13.05
16/05/2023,9.6,13.2,0.15(1.15 %),274500,3606000000,0,0,13.1,13.2,13.0
17/05/2023,9.56,13.15,-0.05(-0.38 %),385300,5052000000,0,0,13.15,13.3,13.05
18/05/2023,10.07,13.85,0.7(5.32 %),903300,12314000000,41000,533000000,13.15,13.95,13.05
19/05/2023,10.43,14.35,0.5(3.61 %),1089100,15499000000,0,0,13.85,14.6,13.35
22/05/2023,10.29,14.15,-0.2(-1.39 %),243800,3483000000,0,0,14.55,14.55,14.15
23/05/2023,10.1,13.9,-0.25(-1.77 %),494500,6941000000,0,0,14.5,14.5,13.85
24/05/2023,10.07,13.85,-0.05(-0.36 %),155500,2166000000,0,0,14.15,14.15,13.85
25/05/2023,10.1,13.9,0.05(0.36 %),417800,5786000000,0,0,13.8,14.2,13.65
26/05/2023,10.5,14.45,0.55(3.96 %),368500,5244000000,0,0,13.85,14.5,13.6
29/05/2023,10.9,15.0,0.55(3.81 %),646100,9456000000,0,0,14.5,15.1,14.0
30/05/2023,10.87,14.95,-0.05(-0.33 %),403000,5956000000,0,0,14.85,15.05,14.55
31/05/2023,10.9,15.0,0.05(0.33 %),277000,4199000000,0,0,15.2,15.45,14.95
01/06/2023,10.83,14.9,-0.1(-0.67 %),367400,5504000000,0,0,15.0,15.3,14.75
02/06/2023,10.83,14.9,0(0.00 %),287400,4300000000,0,0,15.25,15.3,14.85
05/06/2023,10.98,15.1,0.2(1.34 %),647500,9609000000,0,0,14.9,15.3,14.5
06/06/2023,11.09,15.25,0.15(0.99 %),387300,5920000000,0,0,15.3,15.4,15.15
07/06/2023,11.19,15.4,0.15(0.98 %),740100,11206000000,0,0,15.25,15.4,14.8
08/06/2023,11.12,15.3,-0.1(-0.65 %),335700,5209000000,0,0,15.6,15.7,15.3
09/06/2023,11.09,15.25,-0.05(-0.33 %),747200,11200000000,0,0,15.3,15.4,14.65
12/06/2023,11.41,15.7,0.45(2.95 %),1197100,18610000000,0,0,15.35,15.85,15.3
13/06/2023,11.34,15.6,-0.1(-0.64 %),574000,8989000000,0,0,15.95,16.2,15.4
14/06/2023,11.12,15.3,-0.3(-1.92 %),602000,9264000000,63000,919800000,15.6,15.6,15.25
15/06/2023,10.9,15.0,-0.3(-1.96 %),1201100,18134000000,189000,2759400000,15.1,15.35,14.9
16/06/2023,10.94,15.05,0.05(0.33 %),991200,14766000000,682800,9968880000,15.0,15.3,14.65
19/06/2023,10.87,14.95,-0.15(-0.99 %),503800,7521000000,49000,686000000,15.05,15.3,14.85
20/06/2023,11.05,15.2,0.2(1.33 %),1464800,21865000000,66500,931000000,15.0,15.3,14.65
21/06/2023,11.78,16.2,1(6.58 %),1316600,20828000000,70000,994000000,15.3,16.25,15.3
22/06/2023,12.21,16.8,0.6(3.70 %),912200,15073000000,21000,317100000,16.6,16.8,16.25
23/06/2023,12.18,16.75,-0.05(-0.30 %),514400,8650000000,129500,2026675000,17.0,17.2,16.5
26/06/2023,12.14,16.7,-0.1(-0.60 %),1225300,20063000000,0,0,16.8,16.9,16.1
27/06/2023,11.99,16.5,-0.2(-1.20 %),804400,13197000000,0,0,16.8,16.9,16.25
28/06/2023,11.92,16.4,-0.1(-0.61 %),604000,9911000000,0,0,16.5,16.65,16.25
29/06/2023,12.21,16.8,0.4(2.44 %),881200,14680000000,0,0,16.5,17.4,16.25
30/06/2023,12.47,17.15,0.35(2.08 %),785200,13303000000,0,0,17.05,17.2,16.55
03/07/2023,12.58,17.3,0.1(0.58 %),1232700,21036000000,0,0,16.65,17.5,16.65
04/07/2023,12.72,17.5,0.2(1.16 %),442100,7642000000,0,0,17.45,17.5,17.1
05/07/2023,12.61,17.35,-0.15(-0.86 %),513300,8905000000,0,0,17.55,17.6,17.2
06/07/2023,12.79,17.6,0.2(1.15 %),1209700,20734000000,100000,1615000000,17.35,17.6,16.8
07/07/2023,13.16,18.1,0.5(2.84 %),1125200,19893000000,0,0,17.6,18.1,17.2
10/07/2023,13.16,18.1,0(0.00 %),1290800,23561000000,100000,1685000000,18.25,18.6,17.95
11/07/2023,13.19,18.15,0.05(0.28 %),517800,9362000000,0,0,18.15,18.25,17.95
12/07/2023,12.98,17.85,-0.35(-1.92 %),870100,15605000000,100000,1690000000,18.2,18.2,17.75
13/07/2023,13.3,18.3,0.4(2.23 %),1084100,19572000000,0,0,17.85,18.35,17.8
14/07/2023,13.62,16.3,0.4(2.52 %),746300,12238000000,120000,1776000000,16.6,16.7,16.15
17/07/2023,13.71,16.4,0.1(0.61 %),645900,10581000000,0,0,16.75,16.75,16.2
18/07/2023,13.58,16.25,-0.15(-0.91 %),307700,4976000000,0,0,16.4,16.4,16.05
19/07/2023,13.75,16.45,0.15(0.92 %),825700,13552000000,120000,1818000000,16.3,16.6,16.15
20/07/2023,13.67,16.35,-0.15(-0.91 %),312300,5100000000,0,0,16.4,16.5,16.2
21/07/2023,13.79,16.5,0.1(0.61 %),367800,6041000000,120000,1830000000,16.5,16.5,16.35
24/07/2023,14.04,16.8,0.3(1.82 %),657700,10961000000,160000,2456000000,16.45,16.85,16.4
25/07/2023,13.92,16.65,-0.15(-0.89 %),449800,7498000000,0,0,16.9,16.9,16.5
26/07/2023,13.83,16.55,-0.1(-0.60 %),596700,9859000000,120000,1860000000,16.65,16.75,16.4
27/07/2023,13.67,16.35,-0.25(-1.51 %),868600,14269000000,0,0,16.55,16.7,16.2
28/07/2023,13.58,16.25,-0.15(-0.91 %),433900,7075000000,120000,1830000000,16.5,16.5,16.25
31/07/2023,13.71,16.4,0.1(0.61 %),632800,10269000000,0,0,16.25,16.5,16.0
01/08/2023,13.92,16.65,0.25(1.52 %),723800,11925000000,120000,1836000000,16.3,16.65,16.2
02/08/2023,14.63,17.5,0.8(4.79 %),1556100,26702000000,0,0,16.65,17.5,16.65
03/08/2023,14.46,17.3,-0.2(-1.14 %),660400,11443000000,110000,1793000000,17.6,17.6,17.15
04/08/2023,14.38,17.2,-0.1(-0.58 %),528100,9059000000,0,0,17.1,17.45,17.05
07/08/2023,14.08,16.85,-0.35(-2.03 %),954800,16178000000,0,0,17.2,17.3,16.75
08/08/2023,13.88,16.6,-0.25(-1.48 %),608500,10148000000,0,0,16.9,16.9,16.55
09/08/2023,14.21,17.0,0.4(2.41 %),1056200,17839000000,0,0,16.7,17.2,16.55
10/08/2023,14.13,16.9,-0.1(-0.59 %),675600,11335000000,0,0,17.1,17.1,16.55
11/08/2023,13.96,16.7,-0.2(-1.18 %),633000,10518000000,0,0,16.9,17.0,16.4
14/08/2023,13.92,16.65,-0.05(-0.30 %),745900,12477000000,0,0,16.7,16.9,16.55
15/08/2023,14.25,17.05,0.35(2.10 %),1092600,18344000000,0,0,16.55,17.2,16.35
16/08/2023,14.34,17.15,0.05(0.29 %),845300,14395000000,110000,1749000000,17.15,17.2,16.8
17/08/2023,14.13,16.9,-0.3(-1.74 %),632600,10659000000,0,0,17.1,17.1,16.7
18/08/2023,13.17,15.75,-1.15(-6.80 %),882100,14219000000,0,0,16.6,16.7,15.75
21/08/2023,12.29,14.7,-1.1(-6.96 %),868300,13152000000,0,0,15.7,15.75,14.7
22/08/2023,12.5,14.95,0.25(1.70 %),1324300,19181000000,0,0,14.7,15.35,14.15
23/08/2023,12.62,15.1,0.15(1.00 %),294300,4455000000,0,0,15.2,15.5,14.95
24/08/2023,12.75,15.25,0.15(0.99 %),537800,8080000000,0,0,15.15,15.35,14.8
25/08/2023,12.41,14.85,-0.4(-2.62 %),643600,9614000000,0,0,15.25,15.4,14.7
28/08/2023,12.66,15.15,0.3(2.02 %),568600,8517000000,50000,692500000,14.9,15.2,14.35
29/08/2023,12.71,15.2,0.05(0.33 %),862900,12917000000,0,0,15.15,15.3,14.5
30/08/2023,12.54,15.0,-0.2(-1.32 %),884200,13306000000,0,0,15.0,15.3,14.8
31/08/2023,12.96,15.5,0.5(3.33 %),976700,15200000000,0,0,15.45,15.75,15.2
05/09/2023,13.29,15.9,0.4(2.58 %),1033000,16349000000,0,0,15.95,16.1,15.65
06/09/2023,13.83,16.55,0.65(4.09 %),965200,15553000000,0,0,15.7,16.55,15.7
07/09/2023,13.96,16.7,0.15(0.91 %),1099300,18320000000,0,0,16.6,16.9,16.45
08/09/2023,14.0,16.75,0.05(0.30 %),1155900,19259000000,100000,1555000000,16.8,16.85,16.35
11/09/2023,13.12,15.7,-1.05(-6.27 %),1187500,19408000000,320000,4992000000,16.8,16.85,15.7
12/09/2023,13.79,16.5,0.8(5.10 %),842000,13406000000,75000,1098750000,15.6,16.5,15.6
13/09/2023,13.46,16.1,-0.4(-2.42 %),630400,10273000000,300000,4605000000,16.6,16.6,16.1
14/09/2023,13.17,15.75,-0.35(-2.17 %),791000,12453000000,0,0,16.2,16.2,15.55
15/09/2023,13.04,15.6,-0.15(-0.95 %),374300,5860000000,0,0,15.8,15.8,15.55
18/09/2023,12.66,15.15,-0.45(-2.88 %),560800,8599000000,0,0,15.7,15.7,15.15
19/09/2023,12.87,15.4,0.25(1.65 %),250800,3795000000,0,0,15.4,15.4,14.9
20/09/2023,13.71,16.4,1(6.49 %),1121200,18024000000,0,0,15.5,16.45,15.3
21/09/2023,13.54,16.2,-0.2(-1.22 %),390900,6343000000,0,0,16.5,16.55,16.0
22/09/2023,13.29,15.9,-0.3(-1.85 %),1374500,21752000000,0,0,15.7,16.5,15.5
25/09/2023,12.37,14.8,-1.1(-6.92 %),608300,9241000000,0,0,16.0,16.0,14.8
26/09/2023,11.54,13.8,-1(-6.76 %),835800,11988000000,0,0,14.75,14.85,13.8
27/09/2023,11.54,13.8,0(0.00 %),788600,10589000000,0,0,13.8,13.8,13.1
28/09/2023,11.33,13.55,-0.25(-1.81 %),445200,6046000000,0,0,14.0,14.0,13.3
29/09/2023,11.95,14.3,0.75(5.54 %),641900,8866000000,0,0,13.55,14.3,13.5
02/10/2023,11.87,14.2,-0.1(-0.70 %),448100,6351000000,0,0,14.2,14.35,14.0
03/10/2023,11.41,13.65,-0.55(-3.87 %),551100,7451000000,0,0,14.05,14.05,13.25
04/10/2023,11.58,13.85,0.2(1.47 %),476400,6447000000,0,0,12.85,13.9,12.85
05/10/2023,11.37,13.6,-0.25(-1.81 %),231300,3155000000,0,0,13.9,13.95,13.35
06/10/2023,11.54,13.8,0.2(1.47 %),366000,4934000000,0,0,13.75,13.8,13.2
09/10/2023,12.0,14.35,0.55(3.99 %),431900,6028000000,0,0,13.7,14.35,13.6
10/10/2023,12.04,14.4,0.05(0.35 %),611000,8755000000,0,0,14.35,14.6,14.1
11/10/2023,12.16,14.55,0.15(1.04 %),336300,4811000000,0,0,14.4,14.55,13.95
12/10/2023,11.95,14.3,-0.25(-1.72 %),287400,4146000000,0,0,14.55,14.6,14.3
13/10/2023,12.04,14.4,0.1(0.70 %),400200,5660000000,0,0,14.1,14.4,13.9
16/10/2023,11.79,14.1,-0.3(-2.08 %),224300,3196000000,0,0,14.6,14.6,13.9
17/10/2023,11.54,13.8,-0.3(-2.13 %),612000,8491000000,0,0,13.7,14.25,13.7
18/10/2023,10.78,12.9,-0.9(-6.52 %),408100,5448000000,0,0,13.8,13.8,12.9
19/10/2023,10.28,12.3,-0.6(-4.65 %),450000,5661000000,50000,675000000,12.95,13.35,12.3
20/10/2023,10.99,13.15,0.85(6.91 %),769600,9659000000,0,0,12.05,13.15,11.8
23/10/2023,10.99,13.15,0(0.00 %),256800,3369000000,0,0,13.5,13.65,12.85
24/10/2023,11.28,13.5,0.35(2.66 %),404300,5348000000,0,0,13.2,13.8,12.8
25/10/2023,11.12,13.3,-0.2(-1.48 %),343400,4589000000,0,0,13.6,13.8,13.15
26/10/2023,10.37,12.4,-0.9(-6.77 %),578200,7224000000,118000,1655600000,13.0,13.0,12.4
27/10/2023,10.45,12.5,0.1(0.81 %),265000,3253000000,0,0,12.5,12.6,11.95
30/10/2023,10.45,12.5,0(0.00 %),477600,5862000000,0,0,12.6,12.6,12.05
31/10/2023,10.28,12.3,-0.2(-1.60 %),597800,7338000000,0,0,12.6,12.7,12.1
01/11/2023,10.7,12.8,0.5(4.07 %),404600,5000000000,0,0,12.4,12.8,12.1
02/11/2023,11.2,13.4,0.6(4.69 %),442200,5819000000,0,0,12.9,13.55,12.8
03/11/2023,11.03,13.2,-0.2(-1.49 %),256700,3380000000,0,0,13.5,13.5,13.0
06/11/2023,11.03,13.2,0(0.00 %),232100,3032000000,0,0,13.05,13.2,12.9
07/11/2023,10.74,12.85,-0.35(-2.65 %),211500,2730000000,0,0,13.2,13.2,12.8
08/11/2023,11.2,13.4,0.55(4.28 %),424300,5509000000,0,0,12.75,13.4,12.55
09/11/2023,11.54,13.8,0.4(2.99 %),1260400,17107000000,0,0,13.3,14.0,13.15
10/11/2023,11.45,13.7,-0.1(-0.72 %),485200,6638000000,0,0,13.7,13.95,13.4
13/11/2023,11.28,13.5,-0.2(-1.46 %),238400,3230000000,0,0,13.8,13.8,13.3
14/11/2023,11.62,13.9,0.4(2.96 %),1201300,16745000000,0,0,13.55,14.3,13.55
15/11/2023,11.37,13.6,-0.3(-2.16 %),484600,6777000000,0,0,14.2,14.2,13.6
16/11/2023,11.49,13.75,0.15(1.10 %),290200,3974000000,0,0,13.6,13.85,13.6
17/11/2023,11.28,13.5,-0.25(-1.82 %),727100,9867000000,0,0,14.0,14.0,13.3
20/11/2023,11.12,13.3,-0.2(-1.48 %),323500,4305000000,0,0,13.1,13.55,13.1
21/11/2023,11.37,13.6,0.3(2.26 %),215800,2915000000,0,0,13.5,13.75,13.35
22/11/2023,11.37,13.6,0(0.00 %),235300,3178000000,0,0,13.65,13.8,13.4
23/11/2023,11.2,13.4,-0.2(-1.47 %),346600,4709000000,0,0,13.65,13.8,13.4
24/11/2023,11.2,13.4,0(0.00 %),389100,5111000000,0,0,13.35,13.4,12.95
27/11/2023,10.95,13.1,-0.3(-2.24 %),202100,2648000000,0,0,13.4,13.45,13.0
28/11/2023,10.99,13.15,0.05(0.38 %),139600,1814000000,0,0,13.2,13.2,12.85
29/11/2023,11.03,13.2,0.05(0.38 %),218900,2860000000,0,0,13.15,13.2,12.9
30/11/2023,10.91,13.05,-0.15(-1.14 %),170600,2240000000,0,0,13.2,13.3,12.95
01/12/2023,10.91,13.05,0(0.00 %),184300,2383000000,0,0,13.05,13.1,12.8
04/12/2023,11.08,13.25,0.2(1.53 %),273600,3632000000,0,0,13.1,13.4,13.05
05/12/2023,11.16,13.35,0.1(0.75 %),508200,6827000000,0,0,13.25,13.6,13.25
06/12/2023,11.49,13.75,0.4(3.00 %),480900,6541000000,0,0,13.45,13.75,13.4
07/12/2023,11.54,13.8,0.05(0.36 %),926800,12652000000,0,0,13.6,13.85,13.4
08/12/2023,11.91,14.25,0.45(3.26 %),988600,14044000000,0,0,13.95,14.55,13.9
11/12/2023,11.7,14.0,-0.25(-1.75 %),485600,6821000000,0,0,14.45,14.45,13.9
12/12/2023,11.58,13.85,-0.15(-1.07 %),373700,5209000000,0,0,14.0,14.15,13.85
13/12/2023,11.41,13.65,-0.2(-1.44 %),442700,6126000000,0,0,14.0,14.15,13.5
14/12/2023,11.28,13.5,-0.15(-1.10 %),308200,4216000000,0,0,13.7,13.95,13.5
15/12/2023,11.28,13.5,0(0.00 %),273900,3687000000,0,0,13.8,13.8,13.25
18/12/2023,11.03,13.2,-0.3(-2.22 %),210600,2820000000,0,0,13.65,13.65,13.25
19/12/2023,11.08,13.25,0.05(0.38 %),199900,2639000000,0,0,13.25,13.45,13.05
20/12/2023,11.12,13.3,0.05(0.38 %),156300,2077000000,0,0,13.35,13.5,13.2
21/12/2023,11.08,13.25,-0.05(-0.38 %),279200,3658000000,0,0,13.1,13.3,13.0
22/12/2023,11.03,13.2,-0.05(-0.38 %),154300,2042000000,0,0,13.35,13.35,13.15
25/12/2023,11.08,13.25,0.05(0.38 %),288100,3840000000,0,0,13.25,13.45,13.2
26/12/2023,11.03,13.2,-0.05(-0.38 %),322000,4270000000,0,0,13.3,13.45,13.15
27/12/2023,10.99,13.15,-0.05(-0.38 %),190500,2514000000,0,0,13.25,13.35,13.15
28/12/2023,10.91,13.05,-0.1(-0.76 %),222500,2922000000,0,0,13.2,13.2,13.05
29/12/2023,11.03,13.2,0.15(1.15 %),295700,3881000000,0,0,13.05,13.25,13.05
02/01/2024,10.95,13.1,-0.1(-0.76 %),337300,4445000000,0,0,13.2,13.35,13.1
03/01/2024,11.58,13.85,0.75(5.73 %),1494000,20298000000,0,0,13.25,13.9,13.1
04/01/2024,11.49,13.75,-0.1(-0.72 %),516100,7104000000,0,0,13.95,14.0,13.65
05/01/2024,11.58,13.85,0.1(0.73 %),651400,8904000000,0,0,13.8,13.85,13.5
08/01/2024,11.45,13.7,-0.15(-1.08 %),686600,9512000000,0,0,13.95,14.1,13.7
09/01/2024,11.33,13.55,-0.15(-1.09 %),318200,4362000000,0,0,13.75,13.9,13.55
10/01/2024,11.2,13.4,-0.15(-1.11 %),245800,3328000000,0,0,13.55,13.7,13.4
11/01/2024,11.12,13.3,-0.1(-0.75 %),295800,3961000000,0,0,13.45,13.55,13.3
12/01/2024,10.7,12.8,-0.5(-3.76 %),826500,10700000000,0,0,13.1,13.2,12.7
15/01/2024,10.66,12.75,-0.05(-0.39 %),431500,5549000000,0,0,13.0,13.1,12.75
16/01/2024,10.78,12.9,0.15(1.18 %),230300,2936000000,0,0,12.8,12.9,12.6
17/01/2024,10.74,12.85,-0.05(-0.39 %),243500,3133000000,0,0,12.9,12.95,12.8
18/01/2024,10.82,12.95,0.1(0.78 %),521100,6779000000,0,0,12.9,13.15,12.85
19/01/2024,10.82,12.95,0(0.00 %),255400,3315000000,0,0,13.05,13.05,12.95
22/01/2024,10.82,12.95,0(0.00 %),170500,2197000000,0,0,13.0,13.05,12.75
23/01/2024,10.7,12.8,-0.15(-1.16 %),241400,3116000000,0,0,12.95,13.0,12.8
24/01/2024,10.78,12.9,0.1(0.78 %),499000,6430000000,0,0,12.8,13.0,12.75
25/01/2024,10.74,12.85,-0.05(-0.39 %),218300,2803000000,0,0,12.95,12.95,12.6
26/01/2024,10.74,12.85,0(0.00 %),138200,1777000000,0,0,12.75,12.95,12.75
29/01/2024,10.62,12.7,-0.15(-1.17 %),340000,4331000000,0,0,12.8,12.9,12.6
30/01/2024,10.87,13.0,0.3(2.36 %),382000,4881000000,0,0,12.75,13.0,12.6
31/01/2024,10.62,12.7,-0.3(-2.31 %),938700,12033000000,0,0,13.0,13.0,12.7
01/02/2024,10.66,12.75,0.05(0.39 %),275700,3528000000,0,0,12.85,12.9,12.6
02/02/2024,10.7,12.8,0.05(0.39 %),251300,3229000000,0,0,12.85,12.95,12.75
05/02/2024,10.74,12.85,0.05(0.39 %),323900,4158000000,0,0,12.8,12.9,12.8
06/02/2024,10.82,12.95,0.1(0.78 %),244500,3168000000,0,0,12.85,13.05,12.8
07/02/2024,10.87,13.0,0.05(0.39 %),138300,1797000000,0,0,12.95,13.05,12.95
15/02/2024,10.91,13.05,0.05(0.38 %),329300,4310000000,0,0,13.05,13.3,12.9
16/02/2024,10.91,13.05,0(0.00 %),233000,3043000000,0,0,13.25,13.25,13.0
19/02/2024,10.87,13.0,-0.05(-0.38 %),358300,4657000000,0,0,13.1,13.1,12.95
20/02/2024,10.95,13.1,0.1(0.77 %),269900,3521000000,0,0,13.0,13.2,12.95
21/02/2024,10.91,13.05,-0.05(-0.38 %),168600,2202000000,0,0,13.1,13.1,13.0
22/02/2024,11.12,13.3,0.25(1.92 %),724300,9651000000,0,0,13.05,13.55,13.05
23/02/2024,10.82,12.95,-0.35(-2.63 %),584100,7708000000,0,0,13.4,13.45,12.9
26/02/2024,10.87,13.0,0.05(0.39 %),345100,4496000000,0,0,13.0,13.15,12.85
27/02/2024,11.03,13.2,0.2(1.54 %),341500,4500000000,0,0,13.1,13.3,13.1
28/02/2024,10.91,13.05,-0.15(-1.14 %),275300,3614000000,0,0,13.2,13.3,13.05
29/02/2024,10.78,12.9,-0.15(-1.15 %),394200,5133000000,0,0,13.15,13.15,12.9
01/03/2024,10.87,13.0,0.1(0.78 %),358900,4643000000,40000,552000000,12.95,13.05,12.8
04/03/2024,11.03,13.2,0.2(1.54 %),633500,8350000000,0,0,13.1,13.3,13.05
05/03/2024,10.91,13.05,-0.15(-1.14 %),377500,4946000000,0,0,13.25,13.25,13.05
06/03/2024,10.82,12.95,-0.1(-0.77 %),300100,3912000000,0,0,13.1,13.2,12.9
07/03/2024,10.82,12.95,0(0.00 %),637200,8207000000,0,0,12.9,12.95,12.8
08/03/2024,10.62,12.7,-0.25(-1.93 %),598500,7669000000,0,0,13.1,13.1,12.7
11/03/2024,10.66,12.75,0.05(0.39 %),720200,9239000000,0,0,12.7,13.15,12.6
12/03/2024,10.78,12.9,0.15(1.18 %),331000,4241000000,0,0,12.95,12.95,12.65
13/03/2024,11.54,13.8,0.9(6.98 %),2101700,28375000000,0,0,12.95,13.8,12.8
14/03/2024,11.54,13.8,0(0.00 %),1008100,13958000000,0,0,14.0,14.1,13.6
15/03/2024,11.87,14.2,0.4(2.90 %),1135500,15652000000,0,0,13.9,14.2,13.55
18/03/2024,11.33,13.55,-0.65(-4.58 %),1374800,18542000000,0,0,14.2,14.2,13.25
19/03/2024,11.24,13.45,-0.1(-0.74 %),372400,5011000000,0,0,13.55,13.7,13.3
20/03/2024,11.24,13.45,0(0.00 %),625100,8436000000,0,0,13.55,13.7,13.4
21/03/2024,11.62,13.9,0.45(3.35 %),1159300,15861000000,0,0,13.55,13.9,13.4
22/03/2024,11.58,13.85,-0.05(-0.36 %),675800,9347000000,0,0,14.0,14.05,13.7
25/03/2024,11.28,13.5,-0.35(-2.53 %),814200,11173000000,0,0,13.95,14.0,13.45
26/03/2024,11.45,13.7,0.2(1.48 %),524100,7090000000,0,0,13.5,13.7,13.3
27/03/2024,12.0,14.35,0.65(4.74 %),2153900,30362000000,20000,274000000,13.85,14.45,13.65
28/03/2024,11.95,14.3,-0.05(-0.35 %),771900,11049000000,0,0,14.5,14.5,14.2
29/03/2024,11.83,14.15,-0.15(-1.05 %),784900,11126000000,0,0,14.35,14.35,14.05
01/04/2024,11.7,14.0,-0.15(-1.06 %),860800,12011000000,0,0,14.15,14.2,13.8
02/04/2024,11.83,14.15,0.15(1.07 %),718600,9998000000,0,0,13.9,14.15,13.7
03/04/2024,11.62,13.9,-0.25(-1.77 %),703200,9887000000,0,0,14.15,14.25,13.85
04/04/2024,11.54,13.8,-0.1(-0.72 %),632500,8774000000,0,0,13.9,14.1,13.8
05/04/2024,11.24,13.45,-0.35(-2.54 %),1011700,13744000000,0,0,13.7,13.8,13.45
08/04/2024,11.12,13.3,-0.15(-1.12 %),365500,4892000000,0,0,13.4,13.5,13.3
09/04/2024,11.16,13.35,0.05(0.38 %),472000,6248000000,0,0,13.3,13.4,13.15
10/04/2024,11.12,13.3,-0.05(-0.37 %),353500,4729000000,0,0,13.5,13.5,13.3
11/04/2024,11.2,13.4,0.1(0.75 %),509200,6738000000,0,0,13.15,13.4,13.05
12/04/2024,11.33,13.55,0.15(1.12 %),457800,6144000000,0,0,13.5,13.55,13.3
15/04/2024,10.57,12.65,-0.9(-6.64 %),813100,10548000000,0,0,13.5,13.6,12.65
16/04/2024,10.53,12.6,-0.05(-0.40 %),804500,9873000000,0,0,12.6,12.6,12.0
17/04/2024,10.45,12.5,-0.1(-0.79 %),796100,9885000000,0,0,12.75,12.75,12.0
19/04/2024,10.2,12.2,-0.3(-2.40 %),1508300,18016000000,0,0,12.3,12.3,11.65
22/04/2024,10.2,12.2,0(0.00 %),507800,6155000000,0,0,12.0,12.3,12.0
23/04/2024,10.28,12.3,0.1(0.82 %),1159400,14301000000,0,0,12.2,12.55,12.0
24/04/2024,10.49,12.55,0.25(2.03 %),380600,4718000000,0,0,12.4,12.55,12.3
25/04/2024,10.37,12.4,-0.15(-1.20 %),255200,3144000000,0,0,12.4,12.55,12.2
26/04/2024,10.16,12.15,-0.25(-2.02 %),359500,4396000000,0,0,12.35,12.35,12.15
02/05/2024,10.28,12.3,0.15(1.23 %),274400,3323000000,0,0,12.2,12.3,12.0
03/05/2024,10.32,12.35,0.05(0.41 %),850400,10422000000,0,0,12.3,12.4,12.15
06/05/2024,10.7,12.8,0.45(3.64 %),1057700,13303000000,0,0,12.35,12.8,12.3
07/05/2024,10.66,12.75,-0.05(-0.39 %),310500,3924000000,0,0,12.95,12.95,12.5
08/05/2024,10.82,12.95,0.2(1.57 %),613700,7814000000,95000,1130500000,12.6,13.0,12.45
09/05/2024,10.78,12.9,-0.05(-0.39 %),279400,3591000000,391400,4716370000,13.15,13.15,12.7
10/05/2024,10.74,12.85,-0.05(-0.39 %),551000,7022000000,0,0,12.8,12.95,12.65
13/05/2024,10.66,12.75,-0.1(-0.78 %),265100,3358000000,0,0,12.95,12.95,12.55
14/05/2024,10.66,12.75,0(0.00 %),177100,2244000000,0,0,12.8,12.8,12.6
15/05/2024,10.99,13.15,0.4(3.14 %),1061800,13885000000,0,0,12.65,13.25,12.65
16/05/2024,10.99,13.15,0(0.00 %),295800,3874000000,0,0,13.25,13.3,12.95
17/05/2024,11.24,13.45,0.3(2.28 %),952900,12808000000,0,0,13.15,13.8,13.05
20/05/2024,11.41,13.65,0.2(1.49 %),636600,8663000000,0,0,13.5,13.8,13.5
