Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2022,-400900,-15655145000,39.05(-1.88 %),18700,730235000,419600,16385380000,106347030,4.78
10/08/2022,-166100,-6444680000,38.8(-0.77 %),32500,1261000000,198600,7705680000,106315030,4.79
11/08/2022,-14800,-562400000,38(-2.06 %),3800,144400000,18600,706800000,106730830,4.61
12/08/2022,-182300,-7091470000,38.9(2.37 %),36500,1419850000,218800,8511320000,106892930,4.54
15/08/2022,53400,2146680000,40.2(3.34 %),55400,2227080000,2000,80400000,106856130,4.56
16/08/2022,21600,862920000,39.95(-0.62 %),42900,1713855000,21300,850935000,107032030,4.49
17/08/2022,10600,417640000,39.4(-1.50 %),24400,961360000,13800,543720000,107009570,4.49
18/08/2022,-91500,-3605100000,39.4(0.00 %),5800,228520000,97300,3833620000,107025070,4.49
19/08/2022,-53700,-2086245000,38.85(-1.40 %),4700,182595000,58400,2268840000,107034170,4.48
22/08/2022,-20500,-784125000,38.25(-1.67 %),4900,187425000,25400,971550000,107126570,4.45
23/08/2022,13800,538200000,39(1.83 %),39800,1552200000,26000,1014000000,107145170,4.44
24/08/2022,115100,4627020000,40.2(3.08 %),115300,4635060000,200,8040000,107055170,4.48
25/08/2022,14400,578880000,40.2(0.00 %),15600,627120000,1200,48240000,107065570,4.47
26/08/2022,-2100,-84105000,40.05(-0.37 %),15800,632790000,17900,716895000,107049970,4.48
29/08/2022,-30300,-1196850000,39.5(-1.50 %),5800,229100000,36100,1425950000,107056170,4.48
30/08/2022,-34500,-1331700000,38.6(-2.28 %),200,7720000,34700,1339420000,107073870,4.47
31/08/2022,-3600,-142740000,39.65(2.72 %),29200,1157780000,32800,1300520000,107080770,4.46
05/09/2022,33900,1359390000,40.1(1.01 %),43800,1756380000,9900,396990000,107071670,4.47
06/09/2022,171300,7083255000,41.35(3.12 %),171300,7083255000,0,0,106933170,4.53
07/09/2022,25800,1011360000,39.2(-5.31 %),52700,2065840000,26900,1054480000,106890370,4.55
08/09/2022,-36100,-1407900000,39(-0.51 %),5400,210600000,41500,1618500000,106884970,4.55
09/09/2022,-17300,-700650000,40.5(3.85 %),1800,72900000,19100,773550000,106910570,4.54
12/09/2022,-3737,-700650000,40.2(-0.74 %),13900,72900000,17637,773550000,106938170,4.53
13/09/2022,1580,-25296000,41(1.99 %),2500,4080000,920,29376000,106954770,4.52
14/09/2022,99998,-25296000,41.5(1.22 %),116200,4080000,16202,29376000,106856207,4.56
15/09/2022,-40800,4149917000,41(-1.20 %),20600,4822300000,61400,672383000,0,4.57
16/09/2022,-22607,-894106850,39.55(-3.54 %),39000,1542450000,61607,2436556850,106813729,4.58
19/09/2022,9700,370540000,38.2(-3.54 %),65200,2490640000,55500,2120100000,106804029,0.0
20/09/2022,-19500,-758550000,38.9(1.83 %),45000,1750500000,64500,2509050000,106826536,4.57
21/09/2022,-53140,-2045890000,38.5(-1.03 %),0,0,53140,2045890000,106882036,4.55
22/09/2022,960,37632000,39.2(1.82 %),1500,58800000,540,21168000,106945036,4.52
23/09/2022,-1800,-69660000,38.7(-1.28 %),500,19350000,2300,89010000,106997676,4.5
26/09/2022,35000,1260000000,36(-6.98 %),44500,1602000000,9500,342000000,106953716,4.52
27/09/2022,-2,-72200,36.1(0.28 %),0,0,2,72200,106956516,4.52
28/09/2022,-44200,-1524900000,34.5(-4.43 %),1900,65550000,46100,1590450000,106964116,4.51
29/09/2022,1000,33000000,33(-4.35 %),1500,49500000,500,16500000,106962618,4.51
30/09/2022,39600,1287000000,32.5(-1.52 %),40100,1303250000,500,16250000,106968618,4.51
03/10/2022,-500,-15125000,30.25(-6.92 %),0,0,500,15125000,106969118,4.51
04/10/2022,500630,15219152000,30.4(0.33 %),500630,15219152000,0,0,106468988,4.72
05/10/2022,-112660,-3571322000,31.7(4.28 %),2000,63400000,114660,3634722000,106467488,4.73
06/10/2022,116300,3523890000,30.3(-4.42 %),165600,5017680000,49300,1493790000,106301888,4.8
07/10/2022,28200,817800000,29(-4.29 %),96500,2798500000,68300,1980700000,106320648,4.79
10/10/2022,-36100,-1064950000,29.5(1.72 %),2900,85550000,39000,1150500000,106369048,4.77
11/10/2022,14596,400660200,27.45(-6.95 %),20000,549000000,5404,148339800,106417348,4.75
12/10/2022,-150800,-4116840000,27.3(-0.73 %),20700,565110000,171500,4681950000,106435648,4.74
13/10/2022,-7800,-216060000,27.7(1.47 %),0,0,7800,216060000,106441103,4.74
14/10/2022,-17700,-499140000,28.2(1.81 %),2300,64860000,20000,564000000,106610303,4.66
17/10/2022,-16400,-469040000,28.6(1.42 %),5300,151580000,21700,620620000,106612803,4.66
18/10/2022,-1000,-28800000,28.8(0.70 %),0,0,1000,28800000,106632803,4.66
19/10/2022,144600,4216100000,29(0.69 %),144600,4216100000,0,0,106488203,4.72
20/10/2022,96000,2740460000,28.2(-2.76 %),101500,2898040000,5500,157580000,106415403,4.75
21/10/2022,33900,900085000,26.25(-6.91 %),34900,926985000,1000,26900000,106377003,4.76
24/10/2022,31300,792040000,24.45(-7.03 %),51800,1293340000,20500,501300000,106344703,4.78
25/10/2022,222400,5128190000,22.75(-7.14 %),312400,7200215000,90000,2072025000,106122303,4.87
26/10/2022,-141800,-3013890000,21.2(-7.02 %),78100,1684760000,219900,4698650000,106249103,4.82
27/10/2022,116800,2401025000,21.9(3.30 %),201400,4168170000,84600,1767145000,105852903,4.99
28/10/2022,37600,834720000,22.2(1.37 %),65000,1443000000,27400,608280000,106007803,4.92
31/10/2022,-19400,-400610000,20.65(-6.98 %),25600,528640000,45000,929250000,106066803,4.9
01/11/2022,-133100,-2435730000,18.3(1.67 %),35900,656970000,169000,3092700000,106062803,4.9
02/11/2022,83400,1567920000,18.8(2.73 %),83600,1571680000,200,3760000,106024203,4.91
03/11/2022,437158,8393433600,19.2(2.13 %),442200,8490240000,5042,96806400,105751003,5.03
04/11/2022,366100,6809460000,18.6(-3.12 %),447500,8323500000,81400,1514040000,105303703,5.22
07/11/2022,281500,4869950000,17.3(-6.99 %),363200,6283360000,81700,1413410000,104945545,5.37
08/11/2022,141254,2373067200,16.8(-2.89 %),151300,2541840000,10046,168772800,104875645,5.4
09/11/2022,69200,1162560000,16.8(0.00 %),69200,1162560000,0,0,104888145,5.4
10/11/2022,-18900,-295785000,15.65(-6.85 %),10100,158065000,29000,453850000,104888091,5.4
11/11/2022,143500,2095100000,14.6(-7.01 %),152400,2225040000,8900,129940000,104735691,5.46
14/11/2022,291500,3964400000,13.6(-6.85 %),319800,4349280000,28300,384880000,104444891,5.59
15/11/2022,135700,1716605000,12.65(-6.99 %),176700,2235255000,41000,518650000,104277091,5.66
16/11/2022,199420,2692170000,13.5(6.30 %),243200,3283200000,43780,591030000,104062191,5.75
17/11/2022,2800,40320000,14.4(6.67 %),2800,40320000,0,0,104100391,5.73
18/11/2022,-397400,-6119960000,15.4(6.94 %),93500,1439900000,490900,7559860000,104050671,5.75
21/11/2022,-349251,-5745178950,16.45(6.82 %),77100,1268295000,426351,7013473950,103973571,5.79
22/11/2022,-437927,-7094417400,16.2(-1.82 %),175800,2847960000,613727,9942377400,104288671,5.65
23/11/2022,-541300,-8525475000,15.75(-2.78 %),0,0,541300,8525475000,104715022,5.47
24/11/2022,-519700,-8315200000,16(1.59 %),4000,64000000,523700,8379200000,105324749,5.21
25/11/2022,-190200,-3252420000,17.1(6.88 %),868500,14851350000,1058700,18103770000,104997549,5.35
28/11/2022,-326763,-5963424750,18.25(6.73 %),203000,3704750000,529763,9668174750,105324312,0.0
29/11/2022,-575900,-10654150000,18.5(1.09 %),2100,38850000,578000,10693000000,105900212,4.32
30/11/2022,11400,216600000,19(2.70 %),351400,6676600000,340000,6460000000,105888812,0.0
01/12/2022,-392400,-7318260000,18.65(-1.84 %),5700,106305000,398100,7424565000,122468796,0.0
02/12/2022,22100,437580000,19.8(5.88 %),28300,560340000,6200,122760000,122446696,0.0
05/12/2022,-183100,-3570450000,19.5(-1.52 %),22800,444600000,205900,4015050000,122629796,4.65
06/12/2022,-281700,-5310045000,18.85(-3.33 %),27600,520260000,309300,5830305000,122911496,0.0
07/12/2022,-156800,-2947840000,18.8(-0.53 %),276300,5194440000,433100,8142280000,123068296,4.49
08/12/2022,128300,2476190000,19.3(2.66 %),355800,6866940000,227500,4390750000,123595496,4.3
09/12/2022,214300,4414580000,20.6(6.74 %),248500,5119100000,34200,704520000,123780096,4.23
12/12/2022,-162403,-3248060000,20(-2.91 %),23800,476000000,186203,3724060000,122888099,0.0
13/12/2022,139138,2949725600,21.2(6.00 %),175100,3712120000,35962,762394400,122748961,4.61
14/12/2022,-12800,-268800000,21(-0.94 %),150600,3162600000,163400,3431400000,122761761,4.61
15/12/2022,-481280,-9938432000,20.65(-1.67 %),129120,2666328000,610400,12604760000,123243041,4.43
16/12/2022,346500,7345800000,21.2(2.42 %),346500,7345800000,0,0,122896541,4.56
19/12/2022,89700,1865760000,20.8(-1.89 %),209200,4351360000,119500,2485600000,122806841,0.0
20/12/2022,147800,3103800000,21(0.96 %),152600,3204600000,4800,100800000,122659041,0.0
21/12/2022,269299,5628349100,20.9(-0.48 %),325900,6811310000,56601,1182960900,122389742,4.74
22/12/2022,46500,967200000,20.8(-0.48 %),53300,1108640000,6800,141440000,122343242,4.76
23/12/2022,-40400,-872640000,21.6(3.85 %),1900,41040000,42300,913680000,122383642,0.0
26/12/2022,159300,3201930000,20.1(-6.94 %),165300,3322530000,6000,120600000,122224342,4.8
27/12/2022,134900,2677765000,19.85(-1.24 %),168100,3336785000,33200,659020000,122089442,4.85
28/12/2022,165700,3380280000,20.4(2.51 %),165700,3380280000,0,0,121923742,4.92
29/12/2022,98884,1957903200,19.8(-2.94 %),101984,2019283200,3100,61380000,123137858,4.47
30/12/2022,403800,8156760000,20.2(2.02 %),421900,8522380000,18100,365620000,122715958,4.62
03/01/2023,115900,2503440000,21.6(6.93 %),118200,2553120000,2300,49680000,122597758,0.0
04/01/2023,-9400,-210090000,22.35(3.47 %),300,6705000,9700,216795000,122618658,4.66
05/01/2023,88700,2084450000,23.5(4.91 %),200000,4700000000,111300,2615550000,122420958,4.73
06/01/2023,240300,5671080000,23.6(0.43 %),328200,7745520000,87900,2074440000,122102458,4.85
09/01/2023,429900,10059660000,23.4(-0.85 %),430000,10062000000,100,2340000,121783758,4.97
10/01/2023,65020,1495460000,23(-1.71 %),206220,4743060000,141200,3247600000,121665438,5.01
11/01/2023,288210,6859398000,23.8(3.48 %),290110,6904618000,1900,45220000,121375428,5.12
12/01/2023,16659,403980750,24.25(1.89 %),55059,1335180750,38400,931200000,121461569,5.09
13/01/2023,79600,1918360000,24.1(-0.82 %),98800,2381080000,19200,462720000,121364669,5.12
16/01/2023,12710,311395000,24.5(1.66 %),13410,328545000,700,17150000,121389659,5.11
17/01/2023,-3570,-91749000,25.7(4.90 %),15030,386271000,18600,478020000,121393829,5.11
18/01/2023,-51100,-1303050000,25.5(-0.78 %),7900,201450000,59000,1504500000,121386629,5.11
19/01/2023,13200,336600000,25.5(0.00 %),31100,793050000,17900,456450000,121374129,5.12
27/01/2023,29410,761719000,25.9(1.57 %),66610,1725199000,37200,963480000,121366519,5.12
30/01/2023,-7600,-193800000,25.5(-1.54 %),10100,257550000,17700,451350000,121374319,5.12
31/01/2023,-8170,-213237000,26.1(2.35 %),78030,2036583000,86200,2249820000,121334489,5.13
01/02/2023,49814,1210480200,24.3(-6.90 %),83420,2027106000,33606,816625800,121268769,5.16
02/02/2023,56700,1335285000,23.55(-3.09 %),106700,2512785000,50000,1177500000,121248269,5.17
03/02/2023,428100,9974730000,23.3(-1.27 %),433300,10095890000,5200,121160000,120848575,5.31
06/02/2023,282400,7031760000,24.9(6.87 %),303800,7564620000,21400,532860000,120594775,5.41
07/02/2023,282800,7041720000,24.9(0.00 %),318200,7923180000,35400,881460000,120281775,5.52
08/02/2023,366200,9209930000,25.15(1.00 %),378200,9511730000,12000,301800000,119924975,5.65
09/02/2023,68500,1729625000,25.25(0.20 %),70200,1772550000,1700,42925000,119890175,5.67
10/02/2023,-137400,-3538050000,25.75(1.78 %),11000,283250000,148400,3821300000,119891175,5.67
13/02/2023,-12300,-301350000,24.5(-5.04 %),113800,2788100000,126100,3089450000,119779075,5.71
14/02/2023,159810,3899364000,24.4(-0.41 %),159810,3899364000,0,0,119767665,5.71
15/02/2023,30500,777750000,25.5(4.51 %),30500,777750000,0,0,119865265,5.68
16/02/2023,111300,2888235000,25.95(1.76 %),187100,4855245000,75800,1967010000,119678165,5.75
17/02/2023,39100,1047880000,26.8(3.08 %),58100,1557080000,19000,509200000,119620065,5.77
20/02/2023,6300,176400000,28(4.48 %),26200,733600000,19900,557200000,119669665,5.75
21/02/2023,296300,8118620000,27.4(-2.14 %),362100,9921540000,65800,1802920000,119326565,5.88
22/02/2023,355100,9552190000,26.9(-1.82 %),408300,10983270000,53200,1431080000,118938165,6.02
23/02/2023,54000,1458000000,27(0.37 %),72900,1968300000,18900,510300000,118931065,6.02
24/02/2023,455012,12421827600,27.3(1.11 %),455012,12421827600,0,0,118476053,0.0
27/02/2023,283500,7427700000,26.2(-4.03 %),328400,8604080000,44900,1176380000,118219753,6.29
28/02/2023,627150,17058480000,27.2(3.82 %),634150,17248880000,7000,190400000,117585603,6.52
01/03/2023,18820,536370000,28.5(4.78 %),59320,1690620000,40500,1154250000,117571183,6.52
02/03/2023,108600,3013650000,27.75(-2.63 %),118500,3288375000,9900,274725000,117459683,6.57
03/03/2023,-11290,-304830000,27(-2.88 %),19210,518670000,30500,823500000,117480973,6.56
06/03/2023,23600,638380000,27.05(0.19 %),28300,765515000,4700,127135000,117462573,6.57
07/03/2023,603300,16741575000,27.75(2.40 %),621900,17257725000,18600,516150000,116871173,6.78
08/03/2023,13600,383520000,28.2(1.44 %),18500,521700000,4900,138180000,116857373,6.79
09/03/2023,-25592,-708898400,27.7(-1.77 %),121700,3371090000,147292,4079988400,116754273,6.83
10/03/2023,248700,6951165000,27.95(0.90 %),250100,6990295000,1400,39130000,116509073,6.92
13/03/2023,108300,2972835000,27.45(-1.96 %),167700,4603365000,59400,1630530000,116400773,0.0
14/03/2023,633000,17217600000,27.2(-1.09 %),691700,18814240000,58700,1596640000,115798365,7.18
15/03/2023,145400,4100280000,28.2(3.68 %),145400,4100280000,0,0,115712365,7.21
16/03/2023,738900,20541420000,27.8(-1.42 %),759100,21102980000,20200,561560000,115011965,7.47
17/03/2023,192000,5318400000,27.7(-0.36 %),200000,5540000000,8000,221600000,114811965,7.55
20/03/2023,24100,655520000,27.2(-1.81 %),26000,707200000,1900,51680000,114806165,7.55
21/03/2023,6100,12421827600,27.5(1.10 %),83900,12421827600,77800,0,114730265,7.58
22/03/2023,100600,2758750000,27.25(-0.91 %),100600,2758750000,0,0,114629665,0.0
23/03/2023,225900,6185140000,27.5(0.73 %),225900,6185140000,0,0,114403765,0.0
24/03/2023,-2800,-77440000,27.5(0.00 %),0,0,2800,77440000,114406565,0.0
27/03/2023,7100,195960000,27.6(0.36 %),7400,204240000,300,8280000,114399465,0.0
28/03/2023,97500,2759250000,28.3(2.54 %),111400,3152620000,13900,393370000,114301965,0.0
29/03/2023,-18,-516600,28.7(1.41 %),0,0,18,516600,114367752,7.71
30/03/2023,158200,4484970000,28.35(-1.22 %),158200,4484970000,0,0,114223452,7.76
31/03/2023,-42704,-1199982400,28.1(-1.06 %),96,2697600,42800,1202680000,114223374,7.76
03/04/2023,387300,11386620000,29.4(4.63 %),391000,11495400000,3700,108780000,113832374,7.91
04/04/2023,191810,5696757000,29.7(1.02 %),213210,6332337000,21400,635580000,113661964,7.97
05/04/2023,193710,5704759500,29.45(-0.84 %),205610,6055214500,11900,350455000,113460054,8.05
06/04/2023,71500,2044900000,28.6(-3.05 %),92400,2642640000,20900,597740000,113389054,8.07
07/04/2023,-300,-8550000,28.5(-0.35 %),9000,256500000,9300,265050000,113391954,8.07
10/04/2023,82700,2356950000,28.5(0.00 %),87400,2490900000,4700,133950000,113325454,8.09
11/04/2023,53100,1539900000,29(1.75 %),70100,2032900000,17000,493000000,113264654,8.12
12/04/2023,80189,2365575500,29.5(1.72 %),103200,3044400000,23011,678824500,113166154,8.15
13/04/2023,27510,789537000,28.7(-2.71 %),31010,889987000,3500,100450000,113152144,8.16
14/04/2023,115010,3191527500,27.75(-3.31 %),135110,3749302500,20100,557775000,113040045,8.2
17/04/2023,191400,5378340000,28.1(1.08 %),191400,5378340000,0,0,112852145,8.27
18/04/2023,68500,1924850000,28.1(0.00 %),68500,1924850000,0,0,112803745,8.29
19/04/2023,30700,859600000,28(-0.36 %),30700,859600000,0,0,112773045,8.3
20/04/2023,53000,1489235000,28.15(0.54 %),55000,1545585000,2000,56350000,112720045,0.0
21/04/2023,11100,307470000,27.7(-1.77 %),29100,806070000,18000,498600000,112688945,8.33
24/04/2023,29200,827820000,28.35(2.35 %),57000,1615950000,27800,788130000,112633945,8.35
25/04/2023,38900,1087255000,27.95(-1.58 %),46900,1310855000,8000,223600000,112605045,8.36
26/04/2023,-37491,-1053497100,28.1(0.36 %),120118,3375315800,157609,4428812900,112512727,8.4
27/04/2023,-147400,-4174755000,28.2(0.36 %),20000,566965000,167400,4741720000,112660127,0.0
28/04/2023,-257600,-7370450000,28.5(1.06 %),100200,2900065000,357800,10270515000,112917727,0.0
04/05/2023,-24600,-707990000,28.25(-0.88 %),21600,619725000,46200,1327715000,112558030,0.0
05/05/2023,-800,-22575000,28.15(-0.35 %),4000,114200000,4800,136775000,113057620,8.19
08/05/2023,-376600,-10693840000,28.45(1.07 %),0,0,376600,10693840000,113103820,8.18
09/05/2023,-1500,-42635000,28.45(-0.18 %),0,0,1500,42635000,113108620,8.17
10/05/2023,5500,156765000,28.7(0.70 %),5600,159630000,100,2865000,113103120,0.0
11/05/2023,-224800,-6475420000,28.7(0.00 %),800,23080000,225600,6498500000,113480320,8.04
12/05/2023,52700,1548190000,29.5(2.79 %),52800,1551140000,100,2950000,113427620,8.06
15/05/2023,-10500,-306095000,28.7(-2.71 %),100,2920000,10600,309015000,113438120,8.05
16/05/2023,-116700,-3387715000,28.8(0.35 %),272000,7962660000,388700,11350375000,113554820,8.01
17/05/2023,-2800,-80465000,28.65(-0.52 %),0,0,2800,80465000,113557620,8.01
18/05/2023,-43400,-1239580000,28.35(-1.05 %),2000,57000000,45400,1296580000,113601020,7.99
19/05/2023,-5300,-151865000,28.8(1.59 %),1700,49185000,7000,201050000,113606320,7.99
22/05/2023,46900,1373760000,29.25(1.56 %),70500,2060125000,23600,686365000,113559420,8.01
23/05/2023,-121400,-3505425000,28.8(-1.54 %),77100,2242775000,198500,5748200000,113680820,7.96
24/05/2023,251500,7273085000,28.85(0.17 %),251500,7273085000,0,0,113429320,8.06
25/05/2023,116900,3368170000,28.65(-0.69 %),270700,7775165000,153800,4406995000,113312420,8.1
26/05/2023,205900,5982715000,29.1(1.57 %),272700,7927810000,66800,1945095000,113106520,8.18
29/05/2023,-45100,-1306725000,29.5(1.37 %),205100,5993740000,250200,7300465000,113151620,8.16
30/05/2023,-372000,-10964275000,29.3(-0.68 %),210800,6189155000,582800,17153430000,113523620,8.02
31/05/2023,-698300,-21025465000,30.1(2.73 %),52500,1580390000,750800,22605855000,114221920,7.76
01/06/2023,385400,11655270000,30.15(0.17 %),457000,13809675000,71600,2154405000,113113474,8.17
02/06/2023,9100,271065000,29.7(-1.49 %),10100,300915000,1000,29850000,113104374,8.18
05/06/2023,100,2990000,29.8(0.34 %),100,2990000,0,0,113104274,8.18
06/06/2023,-251700,-7453230000,29.6(-0.67 %),2500,74000000,254200,7527230000,113355974,8.08
07/06/2023,700,20790000,29.8(0.68 %),700,20790000,0,0,113355274,8.08
08/06/2023,-45600,-1386290000,29.6(-0.67 %),100,2990000,45700,1389280000,113400874,8.07
09/06/2023,-34800,-1028655000,29.5(-0.34 %),600,17790000,35400,1046445000,113435674,8.05
12/06/2023,107800,3179870000,29.35(-0.51 %),200100,5888905000,92300,2709035000,113327874,8.09
13/06/2023,-944100,-27141270000,28.35(-3.41 %),700,20640000,944800,27161910000,114271974,7.74
14/06/2023,-222200,-6299415000,28.1(-0.88 %),2000,56680000,224200,6356095000,114494174,7.66
15/06/2023,-184100,-5182765000,28(-0.36 %),4200,118065000,188300,5300830000,114678274,7.59
16/06/2023,-52800,-1482825000,27.9(-0.36 %),0,0,52800,1482825000,115438352,7.31
19/06/2023,-193400,-5293880000,27(-3.23 %),0,0,193400,5293880000,115626677,7.24
20/06/2023,-223800,-6087120000,27.45(1.67 %),50000,1359570000,273800,7446690000,115850477,0.0
21/06/2023,-10200,-282105000,27.8(1.09 %),0,0,10200,282105000,115822952,7.17
22/06/2023,-119500,-3376085000,28(0.72 %),175600,4916070000,295100,8292155000,115942452,7.13
23/06/2023,363100,10174870000,28(0.00 %),800000,22422300000,436900,12247430000,115579352,0.0
26/06/2023,-8200,-226170000,27.4(-2.14 %),2000,54900000,10200,281070000,115424452,7.32
27/06/2023,-76800,-2139705000,27.8(1.46 %),0,0,76800,2139705000,115501252,0.0
28/06/2023,2100,58500000,27.9(0.36 %),2100,58500000,0,0,115499152,0.0
29/06/2023,-493600,-13525550000,27.2(-2.51 %),0,0,493600,13525550000,115992752,0.0
30/06/2023,-119000,-3223275000,26.7(-1.84 %),4400,118130000,123400,3341405000,116111752,0.0
03/07/2023,-156300,-4120835000,26.3(-1.50 %),0,0,156300,4120835000,115941883,0.0
04/07/2023,-151900,-4039885000,26.6(1.14 %),0,0,151900,4039885000,116093783,0.0
05/07/2023,34100,902120000,26.8(0.75 %),139600,3742795000,105500,2840675000,116059683,0.0
06/07/2023,-81700,-2164335000,26.25(-2.05 %),1600,42200000,83300,2206535000,116726071,6.84
