Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/04/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/05/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/06/2019,3.28,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/06/2019,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/06/2019,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/06/2019,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/06/2019,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/06/2019,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/06/2019,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/06/2019,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/06/2019,3.55,5.3,0.4(8.16 %),1000,5300000,0,0,5.3,5.3,5.3
27/06/2019,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/06/2019,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/07/2019,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/07/2019,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/07/2019,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/07/2019,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/07/2019,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/07/2019,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/07/2019,3.88,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
10/07/2019,4.21,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
11/07/2019,4.62,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
12/07/2019,5.02,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
15/07/2019,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2019,5.49,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
17/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/07/2019,5.49,8.2,0(0.00 %),10,80000,0,0,8.2,8.2,8.2
19/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/07/2019,5.49,8.2,0(0.00 %),0,0,11000,90200000,8.2,8.2,8.2
29/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/07/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/08/2019,5.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/08/2019,4.95,7.4,-0.8(-9.76 %),1800,13320000,0,0,7.4,7.4,7.4
20/08/2019,4.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/08/2019,4.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/08/2019,4.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/08/2019,4.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/08/2019,4.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/08/2019,4.95,7.4,0(0.00 %),42,281400,0,0,7.4,7.4,7.4
28/08/2019,4.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/08/2019,5.42,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
30/08/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/09/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/09/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/09/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/09/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/09/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/09/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/09/2019,5.42,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
12/09/2019,5.42,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
13/09/2019,5.95,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
16/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/09/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/10/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/11/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2019,6.02,9.0,0.1(1.12 %),7770,69930000,0,0,9.0,9.0,9.0
06/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2019,6.62,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
22/11/2019,6.02,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
25/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2019,6.02,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2019,5.42,8.1,-0.9(-10.00 %),18200,147420000,0,0,8.1,8.1,8.1
05/12/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/12/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/12/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/12/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/12/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/12/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/12/2019,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/12/2019,5.95,8.9,0.8(9.88 %),1600,14240000,0,0,8.9,8.9,8.9
17/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/12/2019,5.95,8.9,0(0.00 %),5,40500,0,0,8.9,8.9,8.9
27/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/12/2019,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/01/2020,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/01/2020,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/01/2020,5.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/01/2020,5.42,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
08/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/01/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2020,5.95,8.9,0.8(9.88 %),12300,90430000,0,0,7.3,8.9,7.3
14/04/2020,5.42,8.1,-0.8(-8.99 %),1000,8100000,0,0,8.1,8.1,8.1
15/04/2020,5.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/04/2020,4.88,7.3,-0.8(-9.88 %),10000,73000000,0,0,7.3,7.3,7.3
17/04/2020,4.42,6.6,-0.7(-9.59 %),11500,76040000,0,0,6.6,8.0,6.6
20/04/2020,4.08,6.1,-0.5(-7.58 %),500,3040000,0,0,6.0,6.1,6.0
21/04/2020,3.81,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
22/04/2020,3.81,5.7,0(0.00 %),200,1190000,0,0,6.2,6.2,5.7
23/04/2020,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2020,3.55,5.3,-0.4(-7.02 %),200,1150000,0,0,6.2,6.2,5.3
27/04/2020,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/04/2020,3.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/04/2020,3.21,4.8,-0.5(-9.43 %),200,1060000,0,0,5.8,5.8,4.8
04/05/2020,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2020,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2020,3.01,4.5,-0.3(-6.25 %),2500,11320000,0,0,5.2,5.2,4.5
07/05/2020,3.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/05/2020,3.28,4.9,0.4(8.89 %),17100,83790000,0,0,4.9,4.9,4.9
11/05/2020,3.55,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
12/05/2020,3.88,5.8,0.5(9.43 %),200,1160000,0,0,5.8,5.8,5.8
13/05/2020,4.21,6.3,0.5(8.62 %),500,3150000,0,0,6.3,6.3,6.3
14/05/2020,4.62,6.9,0.6(9.52 %),1000,6900000,0,0,6.9,6.9,6.9
15/05/2020,4.62,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2020,4.62,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2020,5.02,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
20/05/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2020,5.02,7.5,0(0.00 %),0,0,10,68000,7.5,7.5,7.5
02/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2020,5.02,7.5,0(0.00 %),10,70000,0,0,7.5,7.5,7.5
15/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2020,5.02,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2020,5.02,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
