Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/01/2021,-437200,-38190090000,86.6(-1.03 %),136900,11966250000,574100,50156340000,880352192,3.03
25/01/2021,-731700,-62241260000,84.7(-2.19 %),90400,7700290000,822100,69941550000,881083892,2.99
26/01/2021,-420000,-34980690000,83.3(-1.65 %),125800,10319930000,545800,45300620000,881503892,2.97
27/01/2021,-241000,-19355530000,79(-5.16 %),77300,6268320000,318300,25623850000,881744892,2.96
28/01/2021,102400,7712540000,73.5(-6.96 %),161800,12192590000,59400,4480050000,881642492,2.97
29/01/2021,-36500,-2864370000,76.3(3.81 %),82700,6225090000,119200,9089460000,881678992,2.96
01/02/2021,4700,384520000,75.2(-1.44 %),136700,10479590000,132000,10095070000,881683602,2.96
02/02/2021,-445200,-33672160000,76.5(1.73 %),68300,5158990000,513500,38831150000,882128802,2.94
03/02/2021,-375500,-29686440000,80(4.58 %),17000,1341280000,392500,31027720000,882504302,2.92
04/02/2021,2500,203450000,81(1.25 %),111300,8987750000,108800,8784300000,882501802,2.92
05/02/2021,-318600,-26017510000,81.2(0.25 %),50100,4093880000,368700,30111390000,882820402,2.9
08/02/2021,-813600,-63959540000,79(-2.71 %),21500,1721950000,835100,65681490000,883634002,2.86
09/02/2021,-452700,-35881020000,81.3(2.91 %),95800,7679610000,548500,43560630000,884086702,2.84
17/02/2021,112100,9609030000,86.9(6.89 %),214800,18469920000,102700,8860890000,883974602,2.84
18/02/2021,385600,34709250000,90.1(3.68 %),418800,37683920000,33200,2974670000,883589002,2.86
19/02/2021,48400,4304840000,88.9(-1.33 %),135200,12008070000,86800,7703230000,883540602,2.87
22/02/2021,8700,818120000,88.2(-0.79 %),110000,9737540000,101300,8919420000,883531902,2.87
23/02/2021,-35700,-3203880000,89.4(1.36 %),3500,314060000,39200,3517940000,883567602,2.86
24/02/2021,95700,8472910000,88.1(-1.45 %),108200,9572620000,12500,1099710000,883471902,2.87
25/02/2021,290100,25793160000,89.2(1.25 %),327300,29095480000,37200,3302320000,883181802,2.88
26/02/2021,195400,17316320000,89.3(0.11 %),251600,22277010000,56200,4960690000,882986402,2.89
01/03/2021,-19200,-1724930000,91.9(2.91 %),18200,1650770000,37400,3375700000,883011452,2.89
02/03/2021,-119000,-10943500000,91(-0.98 %),4200,386440000,123200,11329940000,883130452,2.89
03/03/2021,4000,388710000,91(0.00 %),155900,14198080000,151900,13809370000,883126452,2.89
04/03/2021,-97500,-8836930000,90.9(-0.11 %),63700,5792790000,161200,14629720000,883223952,2.88
05/03/2021,-53600,-4934260000,92.5(1.76 %),110800,10289370000,164400,15223630000,883277552,2.88
08/03/2021,-150600,-14280740000,95(2.70 %),12800,1212340000,163400,15493080000,883428152,2.87
09/03/2021,-113000,-10594590000,93.7(-1.37 %),34700,3250120000,147700,13844710000,883541152,2.87
10/03/2021,-190700,-17407740000,92(-1.81 %),207600,19064820000,398300,36472560000,883731852,2.86
11/03/2021,-47600,-4409790000,92.7(0.76 %),18400,1695740000,66000,6105530000,883779452,2.85
12/03/2021,-78100,-7183980000,91.1(-1.73 %),10600,976780000,88700,8160760000,883857552,2.85
15/03/2021,4800,438330000,91.1(0.00 %),9700,886440000,4900,448110000,883852752,2.85
16/03/2021,-36900,-3346770000,90.3(-0.88 %),7700,698120000,44600,4044890000,883889652,2.85
17/03/2021,-306100,-27615650000,92.8(2.65 %),6700,607240000,312800,28222890000,884195752,2.83
18/03/2021,-91400,-8410700000,91.8(-1.08 %),12500,1155510000,103900,9566210000,884287152,2.83
19/03/2021,-35240,-31766450000,90.9(-0.98 %),5290,4768250000,40530,36534700000,883912772,2.82
22/03/2021,-223100,-20187460000,90.5(-0.44 %),10800,980050000,233900,21167510000,884862652,2.8
23/03/2021,-17400,-1570970000,91.8(1.44 %),27600,2490700000,45000,4061670000,884880052,2.79
24/03/2021,1907000,163667710000,90.1(-1.85 %),2091600,180176490000,184600,16508780000,882973052,2.9
25/03/2021,265900,24144120000,90.3(0.22 %),354900,32107800000,89000,7963680000,882707152,2.91
26/03/2021,-8900,-802060000,89.2(-1.22 %),10800,953750000,19700,1755810000,882716052,2.91
29/03/2021,-1900,-170180000,89.5(0.34 %),7100,637930000,9000,808110000,882717952,2.91
30/03/2021,-672000,-60296630000,89.6(0.11 %),5000,447410000,677000,60744040000,883389952,2.87
31/03/2021,-361000,-32267440000,89.7(0.11 %),17600,1570340000,378600,33837780000,883750952,2.85
01/04/2021,-199100,-17935920000,90.6(1.00 %),42500,3843000000,241600,21778920000,882719832,2.91
02/04/2021,-77300,-7025750000,90.3(-0.33 %),10200,926660000,87500,7952410000,882797132,2.9
05/04/2021,-125900,-11307250000,89.4(-1.00 %),94400,8465760000,220300,19773010000,882923032,2.9
06/04/2021,-92300,-8243140000,89.7(0.34 %),18100,1617240000,110400,9860380000,883015332,2.89
07/04/2021,-504500,-45121740000,89.1(-0.67 %),23300,2088990000,527800,47210730000,883519832,2.87
08/04/2021,-209700,-18693710000,89(-0.11 %),6400,573150000,216100,19266860000,883729532,2.86
09/04/2021,-168900,-15042880000,88.8(-0.22 %),3800,338440000,172700,15381320000,883898432,2.85
12/04/2021,-974300,-85061940000,87.9(-1.01 %),9900,867790000,984200,85929730000,884872732,2.79
13/04/2021,-789800,-68343530000,86(-2.16 %),9000,777460000,798800,69120990000,885662532,2.75
14/04/2021,-164200,-14242150000,86.5(0.58 %),30000,2601940000,194200,16844090000,885826732,2.74
15/04/2021,-859400,-74014730000,86(-0.58 %),6400,560060000,865800,74574790000,886686132,0.0
16/04/2021,-32900,-2828110000,86(0.00 %),1600,137820000,34500,2965930000,886719032,2.7
19/04/2021,-61900,-5338270000,87.2(1.40 %),1700,146930000,63600,5485200000,886780932,2.69
20/04/2021,-93000,-8162180000,88(0.92 %),23400,2055370000,116400,10217550000,886873932,2.69
22/04/2021,-355900,-30898950000,85.8(-2.50 %),11100,959810000,367000,31858760000,887229832,2.67
23/04/2021,101400,8632690000,86(0.23 %),107600,9160200000,6200,527510000,887128432,2.68
26/04/2021,-21000,-1767220000,81.5(-5.23 %),10900,912490000,31900,2679710000,887149432,2.67
27/04/2021,-31300,-2564030000,81.5(0.00 %),126600,10296820000,157900,12860850000,887180732,2.67
28/04/2021,-66700,-5460570000,81.9(0.49 %),18900,1549140000,85600,7009710000,887247432,2.67
29/04/2021,3600,309730000,83.5(1.95 %),53900,4491330000,50300,4181600000,887243832,2.67
04/05/2021,-44600,-3683540000,83.3(-0.24 %),208700,17319150000,253300,21002690000,888950402,2.58
05/05/2021,-274600,-23289540000,85.5(2.64 %),3400,287310000,278000,23576850000,889225002,2.57
06/05/2021,-288100,-24443890000,84.9(-0.70 %),1200,102400000,289300,24546290000,889513102,2.55
07/05/2021,200000,16718590000,84(-1.06 %),412900,34400950000,212900,17682360000,889313102,2.56
10/05/2021,158800,13453790000,86(2.38 %),181900,15396840000,23100,1943050000,889154302,2.57
11/05/2021,-85700,-7323010000,85.3(-0.81 %),4500,385870000,90200,7708880000,889240002,2.56
12/05/2021,4100,350240000,86.4(1.29 %),8000,684370000,3900,334130000,889235902,2.56
13/05/2021,91300,7857200000,85.6(-0.93 %),106900,9199110000,15600,1341910000,889144602,2.57
14/05/2021,-459200,-38704810000,84.1(-1.75 %),6600,559140000,465800,39263950000,889603802,2.55
17/05/2021,-636900,-52748650000,82.5(-1.90 %),6100,506040000,643000,53254690000,890240702,2.51
18/05/2021,-665700,-54460050000,82(-0.61 %),5900,481370000,671600,54941420000,890906402,2.48
19/05/2021,-42500,-3485340000,81.6(-0.49 %),2900,237960000,45400,3723300000,890948902,2.47
20/05/2021,-22400,-1806970000,80.8(-0.98 %),11500,930270000,33900,2737240000,890971302,2.47
21/05/2021,-34900,-2825840000,81(0.25 %),9000,726410000,43900,3552250000,891006202,2.47
24/05/2021,-100900,-8226700000,82(1.23 %),9900,808980000,110800,9035680000,891107102,2.47
25/05/2021,-13700,-1131100000,82.9(1.10 %),11600,959800000,25300,2090900000,891120802,2.47
26/05/2021,-47900,-3938030000,81.9(-1.21 %),4000,328800000,51900,4266830000,891168702,2.46
27/05/2021,-98100,-7946850000,80.1(-2.20 %),33200,2682620000,131300,10629470000,891266802,2.46
28/05/2021,62200,5076750000,82(2.37 %),64300,5247790000,2100,171040000,891204602,2.46
31/05/2021,-19800,-1621550000,82.6(0.73 %),11200,919880000,31000,2541430000,891224402,2.46
01/06/2021,-93700,-7872150000,83.7(1.33 %),8100,681510000,101800,8553660000,891358912,2.45
02/06/2021,179300,15792940000,87.4(4.42 %),292600,25479200000,113300,9686260000,891179612,2.46
03/06/2021,134300,11883150000,88.3(1.03 %),221900,19644780000,87600,7761630000,891045312,2.47
04/06/2021,6500,458660000,91.4(3.51 %),63700,5600430000,57200,5141770000,891038812,2.47
07/06/2021,142700,12713440000,90.7(-0.77 %),226700,20430100000,84000,7716660000,890896112,2.48
08/06/2021,307500,27064490000,88.1(-2.87 %),310000,27285020000,2500,220530000,890588612,2.49
09/06/2021,-1140,-1003640000,87.4(-0.79 %),41520,36383350000,42660,37386990000,890619612,2.47
10/06/2021,225900,19537300000,86.1(-1.49 %),337500,29176620000,111600,9639320000,890374112,2.5
11/06/2021,26400,2296520000,87(1.05 %),26700,2322590000,300,26070000,890347712,2.51
14/06/2021,264100,23589020000,89.5(2.87 %),302200,26987370000,38100,3398350000,890083612,2.52
15/06/2021,49100,4375280000,88.7(-0.89 %),58300,5197320000,9200,822040000,890034512,2.52
16/06/2021,440500,40184100000,91.9(3.61 %),488400,44546670000,47900,4362570000,889594012,2.55
17/06/2021,340000,31681040000,93.9(2.18 %),357900,33349460000,17900,1668420000,889254012,2.56
18/06/2021,-10300,-956290000,92.7(-1.28 %),14300,1330280000,24600,2286570000,889264312,2.56
21/06/2021,-46200,-4323670000,93(0.32 %),24700,2312580000,70900,6636250000,889310512,2.56
22/06/2021,417500,39632630000,94.9(2.04 %),456000,43250270000,38500,3617640000,888893012,2.58
23/06/2021,259800,24544580000,93.9(-1.05 %),363700,34296210000,103900,9751630000,888633212,2.6
24/06/2021,598600,57160560000,95.8(2.02 %),627100,59891760000,28500,2731200000,888034612,2.63
25/06/2021,630500,61335720000,98(2.30 %),649100,63134560000,18600,1798840000,887404112,2.66
28/06/2021,68300,6527430000,95(-3.06 %),98900,9431620000,30600,2904190000,887335812,2.66
29/06/2021,183400,17118860000,93(-2.11 %),216800,20233610000,33400,3114750000,887152412,2.67
30/06/2021,263000,24469940000,93(0.00 %),317800,29587510000,54800,5117570000,886889412,2.69
01/07/2021,394500,36940770000,94.2(1.29 %),401500,37595050000,7000,654280000,886952812,2.69
02/07/2021,611300,59051440000,96.6(2.55 %),745300,72023680000,134000,12972240000,886341512,2.72
05/07/2021,466800,36444222000,92(-4.76 %),549700,44223588000,82900,7779366000,885874712,2.74
06/07/2021,216900,20230320000,85.8(-6.74 %),392500,36766640000,175600,16536320000,885657812,2.75
07/07/2021,499800,44553260000,91.5(6.64 %),611500,54651730000,111700,10098470000,885158012,2.78
08/07/2021,482700,42212853000,93(1.64 %),538200,47197464400,55500,4984611400,884675312,2.81
09/07/2021,253300,23697160000,91.7(-1.40 %),389800,36430360000,136500,12733200000,884422012,2.82
12/07/2021,-61500,-5488260000,88(-4.03 %),131800,11855080000,193300,17343340000,884483512,2.82
13/07/2021,42700,3882110000,91.5(3.98 %),68200,6208840000,25500,2326730000,884440812,2.82
14/07/2021,-127400,-11657780000,91.3(-0.22 %),29700,2724870000,157100,14382650000,884568212,2.81
15/07/2021,-84500,-7648760000,90.5(-0.88 %),44900,4073740000,129400,11722500000,884652712,2.81
16/07/2021,-70800,-6393150000,90(-0.55 %),2600,234410000,73400,6627560000,884723512,2.8
19/07/2021,-27500,-2402160000,86.7(-3.67 %),11500,1004110000,39000,3406270000,884751012,2.8
20/07/2021,118800,10323440000,89(2.65 %),230300,20002740000,111500,9679300000,884632212,2.81
21/07/2021,-120200,-10570270000,87.4(-1.80 %),15400,1343010000,135600,11913280000,884752412,2.8
22/07/2021,184000,16355530000,89.4(2.29 %),185400,16480640000,1400,125110000,884568412,2.81
23/07/2021,-8500,-748920000,88(-1.57 %),6800,603690000,15300,1352610000,884576912,2.81
26/07/2021,-278800,-24340310000,88.3(0.34 %),24900,2169610000,303700,26509920000,884855712,2.8
27/07/2021,-213300,-19149930000,89(0.79 %),1400,125440000,214700,19275370000,885069012,2.78
28/07/2021,-61500,-5509310000,89.1(0.11 %),400,36020000,61900,5545330000,885130512,2.78
29/07/2021,-155900,-13890410000,89.5(0.45 %),100400,8948400000,256300,22838810000,885286412,2.77
30/07/2021,400,35260000,89.6(0.11 %),5600,503060000,5200,467800000,885286012,2.77
02/08/2021,-229200,-21485590000,93.5(4.35 %),18000,1666130000,247200,23151720000,884734902,2.8
03/08/2021,-180800,-16794590000,93(-0.53 %),100900,9425140000,281700,26219730000,884915702,2.79
04/08/2021,-34100,-3192700000,94.1(1.18 %),23600,2219230000,57700,5411930000,884949802,2.79
05/08/2021,-4200,-361940000,93.8(-0.21 %),110300,10314120000,114500,10676060000,884954002,2.79
06/08/2021,-661600,-61735360000,92.4(-1.49 %),85300,7958440000,746900,69693800000,885615602,2.76
09/08/2021,-50800,-4755650000,93(0.65 %),216500,19876040000,267300,24631690000,885666402,2.75
10/08/2021,-607300,-57874710000,96(3.23 %),4300,407490000,611600,58282200000,886273702,2.72
11/08/2021,-453900,-43788350000,95.5(-0.52 %),7400,725030000,461300,44513380000,886727602,2.7
12/08/2021,-132600,-12597960000,94.5(-1.05 %),15000,1425510000,147600,14023470000,886860202,2.69
13/08/2021,-87800,-8022672000,93(-1.59 %),215400,1253542500,303200,9276214500,886948002,2.69
16/08/2021,-67000,-6258990000,94.2(1.29 %),142500,13248400000,209500,19507390000,887015002,2.68
17/08/2021,-622900,-57853950000,92.4(-1.91 %),5400,503520000,628300,58357470000,888193802,2.62
18/08/2021,-97200,-9003000000,92.6(0.22 %),10600,981860000,107800,9984860000,887112202,2.68
19/08/2021,-603800,-54822990000,90.9(-1.84 %),205100,18618920000,808900,73441910000,887716002,2.64
20/08/2021,-164300,-14735420000,87.5(-3.74 %),262300,23019880000,426600,37755300000,887880302,2.64
23/08/2021,-327000,-28344870000,85.8(-1.94 %),25800,2230540000,352800,30575410000,888207302,2.62
24/08/2021,-145500,-12463440000,86(0.23 %),182800,15653450000,328300,28116890000,888352802,2.61
25/08/2021,-20600,-1778760000,87.3(1.51 %),17500,1519380000,38100,3298140000,888373402,2.61
26/08/2021,-267400,-23315540000,86.3(-1.15 %),9700,847040000,277100,24162580000,888640802,2.6
27/08/2021,-159000,-13761800000,87(0.81 %),266300,23034220000,425300,36796020000,888799802,2.59
30/08/2021,-370700,-32478130000,87.5(0.57 %),193330,16835970000,564030,49314100000,889170502,2.57
31/08/2021,63600,5673110000,89.4(2.17 %),80400,7165910000,16800,1492800000,889106902,2.57
01/09/2021,3800,342050000,88.6(-0.89 %),15300,1362330000,11500,1020280000,889806032,2.53
06/09/2021,29900,2697140000,90.4(2.03 %),61600,5550600000,31700,2853460000,889776132,2.54
07/09/2021,-5100,-443190000,88.7(-1.88 %),89100,8008710000,94200,8451900000,889781232,2.54
08/09/2021,-107800,-9510970000,87.8(-1.01 %),5600,494270000,113400,10005240000,889889032,2.53
09/09/2021,72900,6466700000,88.6(0.91 %),112600,9986400000,39700,3519700000,889816132,2.53
10/09/2021,18500,1639560000,88.6(0.00 %),43700,3876990000,25200,2237430000,889797632,2.53
13/09/2021,-31000,-2762950000,88.6(0.00 %),2600,231830000,33600,2994780000,889828632,2.53
14/09/2021,2000,180390000,89(0.45 %),35100,3138420000,33100,2958030000,889826632,2.53
15/09/2021,-53600,-4816610000,91.5(2.81 %),14700,1320390000,68300,6137000000,889880232,2.53
16/09/2021,168000,15537080000,92.6(1.20 %),192800,17827020000,24800,2289940000,889712232,2.54
17/09/2021,11600,1069480000,91.9(-0.76 %),16900,1559300000,5300,489820000,889700632,2.54
20/09/2021,6600,595420000,88.8(-3.37 %),9500,856780000,2900,261360000,889694032,2.54
21/09/2021,-4800,-416270000,88.2(-0.68 %),2500,219000000,7300,635270000,889698832,2.54
22/09/2021,-26700,-2347260000,88.4(0.23 %),28100,2497600000,54800,4844860000,889725532,2.54
23/09/2021,20300,1837710000,90.6(2.49 %),32000,2899410000,11700,1061700000,889705232,2.54
24/09/2021,109900,10050950000,91(0.44 %),122700,11224910000,12800,1173960000,889595332,2.55
27/09/2021,-5400,-494960000,90(-1.10 %),11200,1022200000,16600,1517160000,889600732,2.55
28/09/2021,-918800,-85217020000,95.1(5.67 %),422700,39680634000,1341500,124897654000,890519532,2.5
29/09/2021,-366500,-35542300000,96.8(1.79 %),323200,31259830000,689700,66802130000,890886032,2.48
30/09/2021,205000,19784720000,97(0.21 %),218500,21085320000,13500,1300600000,890681032,2.49
01/10/2021,270400,26232620000,103.5(6.70 %),1654570,156232321000,1384170,129999701000,889752032,2.54
04/10/2021,739700,80336320000,104(0.48 %),1078400,117303320000,338700,36967000000,889012332,2.58
05/10/2021,251600,26857190000,109(4.81 %),288700,30815840000,37100,3958650000,888760732,2.59
06/10/2021,71000,8035370000,113.5(4.13 %),247100,27551450000,176100,19516080000,888689732,0.0
07/10/2021,90200,10154800000,111(-2.20 %),213400,23836880000,123200,13682080000,888599532,0.0
08/10/2021,267500,30017750000,112.4(1.26 %),409700,45829860000,142200,15812110000,888332032,0.0
11/10/2021,262200,29220339200,112.5(0.09 %),460100,47895075800,197900,18674736600,888069832,0.0
12/10/2021,271800,30569010000,112(-0.44 %),415300,46709150000,143500,16140140000,887798032,0.0
13/10/2021,-387000,-42986820000,111(-0.89 %),29700,3298710000,416700,46285530000,888185032,0.0
14/10/2021,-362200,-40607880000,111.3(0.27 %),30900,3453590000,393100,44061470000,888547232,0.0
15/10/2021,-36300,-4067160000,112(0.63 %),3200,358780000,39500,4425940000,888583532,0.0
18/10/2021,-114600,-13233130000,116.5(4.02 %),245600,28884640000,360200,42117770000,888698132,0.0
19/10/2021,-41700,-4613020000,114.5(-1.72 %),190800,22230510000,232500,26843530000,888739832,0.0
20/10/2021,-240000,-27160850000,114.5(0.00 %),26400,3006370000,266400,30167220000,888979832,0.0
21/10/2021,-252900,-28583540000,112.2(-2.01 %),5800,654990000,258700,29238530000,888992732,0.0
22/10/2021,103300,11576910000,112.1(-0.09 %),118200,13248870000,14900,1671960000,888889432,0.0
25/10/2021,225400,25448710000,112(-0.09 %),342600,38696370000,117200,13247660000,888664032,0.0
26/10/2021,-38400,-4475430000,113.8(1.61 %),140100,15894670000,178500,20370100000,888702432,0.0
27/10/2021,880100,104684510000,121.7(6.94 %),1288500,154181160000,408400,49496650000,887822332,0.0
28/10/2021,862600,108234260000,125(2.71 %),993700,124272380000,131100,16038120000,886959732,2.68
29/10/2021,250200,31518900000,124.5(-0.40 %),269200,33878030000,19000,2359130000,886709532,2.7
01/11/2021,64400,8711770000,121.3(-2.57 %),354800,44229220000,290400,35517450000,887942222,2.63
02/11/2021,-138800,-16829160000,121.6(0.25 %),20800,2524460000,159600,19353620000,888081022,2.63
03/11/2021,200100,24396880000,120(-1.32 %),245000,29791110000,44900,5394230000,887880922,0.0
04/11/2021,37300,7100771600,117.1(-2.42 %),258300,30647310200,221000,23546538600,888043722,0.0
05/11/2021,334400,40429010000,122.4(4.53 %),341900,41330310000,7500,901300000,887746622,0.0
08/11/2021,338500,41251170000,123(0.49 %),615600,74786210000,277100,33535040000,887742522,2.64
09/11/2021,-90400,-9787320000,119.2(-3.09 %),440400,54053040000,530800,63840360000,887832922,2.64
10/11/2021,101800,12284918600,120.4(1.01 %),174400,21046068800,72600,8761150200,887731122,0.0
11/11/2021,-35200,-4216090000,119(-1.16 %),24000,2856730000,59200,7072820000,887868122,2.64
12/11/2021,304800,36612680000,118.1(-0.76 %),403800,48223100000,99000,11610420000,887563322,2.65
15/11/2021,374000,44439120000,118.9(0.68 %),696900,81842180000,322900,37403060000,887189322,2.67
16/11/2021,294200,35209430000,116.7(-1.85 %),606000,72197830000,311800,36988400000,886895122,0.0
17/11/2021,140600,16579030000,117.4(0.60 %),150700,17769040000,10100,1190010000,886754522,2.7
18/11/2021,13600,1618590000,113.8(-3.07 %),189700,21937090000,176100,20318500000,886740922,2.7
