Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2015,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/03/2015,3.68,9.3,0(0.00 %),1000,9300000,0,0,9.3,9.3,9.3
19/03/2015,3.72,9.4,0.1(1.08 %),6400,60000000,0,0,9.3,9.4,9.3
20/03/2015,3.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/03/2015,3.76,9.5,0.1(1.06 %),3500,33250000,0,0,9.5,9.5,9.5
24/03/2015,3.84,9.7,0.2(2.11 %),9200,86910000,0,0,9.5,9.7,9.4
25/03/2015,3.8,9.6,-0.1(-1.03 %),3200,30360000,0,0,9.4,9.6,9.4
26/03/2015,3.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/03/2015,3.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/03/2015,3.76,9.5,-0.1(-1.04 %),3000,28530000,0,0,9.6,9.6,9.5
31/03/2015,3.76,9.5,0(0.00 %),30,282000,0,0,9.5,9.5,9.5
01/04/2015,3.76,9.5,0(0.00 %),5200,49400000,0,0,9.5,9.5,9.5
02/04/2015,3.76,9.5,0(0.00 %),15323,145557000,0,0,9.5,9.5,9.5
03/04/2015,3.72,9.4,-0.1(-1.05 %),6700,63210000,0,0,9.5,9.5,9.4
06/04/2015,3.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/04/2015,3.8,9.6,0.2(2.13 %),2100,20160000,0,0,9.6,9.6,9.6
08/04/2015,3.92,9.9,0.3(3.12 %),32000,315570000,0,0,9.7,10.0,9.7
09/04/2015,3.96,10.0,0.1(1.01 %),18400,183200000,0,0,9.9,10.0,9.9
10/04/2015,4.08,10.3,0.3(3.00 %),19100,194920000,0,0,10.1,10.3,10.1
13/04/2015,4.08,10.3,0(0.00 %),6000,61800000,0,0,10.3,10.3,10.3
14/04/2015,4.08,10.3,0(0.00 %),7700,79310000,0,0,10.3,10.3,10.3
15/04/2015,4.11,10.4,0.1(0.97 %),5100,53140000,0,0,10.4,10.5,10.4
16/04/2015,4.15,10.5,0.1(0.96 %),5500,57650000,0,0,10.3,10.5,10.3
17/04/2015,4.08,10.3,-0.2(-1.90 %),11600,120610000,0,0,10.5,10.5,10.3
20/04/2015,4.08,10.3,0(0.00 %),1008,10380000,0,0,10.3,10.3,10.3
21/04/2015,4.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/04/2015,4.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/04/2015,4.15,10.5,0.2(1.94 %),3900,40210000,0,0,10.3,10.5,10.3
24/04/2015,4.11,10.4,-0.1(-0.95 %),13500,140410000,0,0,10.4,10.5,10.4
27/04/2015,4.08,10.3,-0.1(-0.96 %),3000,30700000,0,0,10.2,10.3,10.2
04/05/2015,4.08,10.3,0(0.00 %),12100,125330000,0,0,10.4,10.4,10.3
05/05/2015,4.11,10.4,0.1(0.97 %),300,3120000,0,0,10.4,10.4,10.4
06/05/2015,4.11,10.4,0(0.00 %),10400,107100000,0,0,10.2,10.4,10.2
07/05/2015,4.11,10.4,0(0.00 %),27100,279400000,0,0,10.3,10.4,10.2
08/05/2015,4.04,10.2,-0.2(-1.92 %),8200,85000000,0,0,10.4,10.4,10.2
11/05/2015,4.11,10.4,0.2(1.96 %),16800,174720000,0,0,10.4,10.4,10.4
12/05/2015,4.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/05/2015,4.11,10.4,0(0.00 %),3800,39520000,0,0,10.4,10.4,10.4
14/05/2015,4.11,10.4,0(0.00 %),5000,52000000,0,0,10.4,10.4,10.4
15/05/2015,4.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/05/2015,4.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/05/2015,4.19,10.6,0.2(1.92 %),700,7240000,0,0,10.3,10.6,10.3
20/05/2015,4.19,10.6,0(0.00 %),3000,31800000,0,0,10.6,10.6,10.6
21/05/2015,4.23,10.7,0.1(0.94 %),11000,116200000,0,0,10.5,10.7,10.5
22/05/2015,4.11,10.4,-0.3(-2.80 %),3300,34320000,0,0,10.4,10.4,10.4
25/05/2015,4.19,10.6,0.2(1.92 %),5700,60020000,0,0,10.5,10.6,10.5
26/05/2015,4.19,10.6,0(0.00 %),14700,156940000,0,0,10.7,10.7,10.6
27/05/2015,4.23,10.7,0.1(0.94 %),9200,97920000,0,0,10.6,10.7,10.6
28/05/2015,4.23,10.7,0(0.00 %),8850,94645000,0,0,10.7,10.7,10.7
29/05/2015,4.23,10.7,0(0.00 %),6900,73780000,0,0,10.6,10.7,10.6
01/06/2015,4.23,10.7,0(0.00 %),600,6420000,0,0,10.7,10.7,10.7
02/06/2015,4.19,10.6,-0.1(-0.93 %),1000,10600000,0,0,10.6,10.6,10.6
03/06/2015,4.19,10.6,0(0.00 %),7500,79500000,0,0,10.6,10.6,10.6
04/06/2015,4.15,10.5,-0.1(-0.94 %),2800,29500000,0,0,10.6,10.6,10.5
05/06/2015,4.15,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2015,4.15,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2015,4.15,10.5,0(0.00 %),3400,35700000,0,0,10.5,10.5,10.5
10/06/2015,4.19,10.6,0.1(0.95 %),5200,55120000,0,0,10.6,10.6,10.6
11/06/2015,4.19,10.6,0(0.00 %),19900,209440000,0,0,10.5,10.6,10.4
12/06/2015,4.23,10.7,0.1(0.94 %),31100,330360000,0,0,10.5,10.7,10.5
15/06/2015,4.27,10.8,0.1(0.93 %),35300,383760000,0,0,10.8,11.0,10.8
16/06/2015,4.39,11.1,0.3(2.78 %),42265,464598500,0,0,10.9,11.2,10.9
17/06/2015,4.35,11.0,-0.1(-0.90 %),12200,135430000,0,0,11.1,11.2,11.0
18/06/2015,4.31,10.9,-0.1(-0.91 %),16300,177570000,0,0,11.0,11.0,10.8
19/06/2015,4.27,10.8,-0.1(-0.92 %),22550,243495000,0,0,10.8,10.8,10.8
22/06/2015,4.35,11.0,0.2(1.85 %),28800,314360000,0,0,10.9,11.0,10.9
23/06/2015,4.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2015,4.31,10.9,-0.1(-0.91 %),16500,178320000,0,0,10.8,10.9,10.8
25/06/2015,4.31,10.9,0(0.00 %),29761,324310000,0,0,10.8,11.0,10.8
26/06/2015,4.9,10.9,1.3(13.54 %),0,0,0,0,9.6,9.6,9.6
29/06/2015,4.22,9.4,-0.2(-2.08 %),9600,89030000,0,0,9.5,9.5,9.2
30/06/2015,4.09,9.1,-0.3(-3.19 %),300,2730000,0,0,9.1,9.1,9.1
01/07/2015,4.36,9.7,0.6(6.59 %),5400,51350000,0,0,9.1,9.7,9.1
02/07/2015,4.27,9.5,-0.2(-2.06 %),100,950000,0,0,9.5,9.5,9.5
03/07/2015,4.27,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
06/07/2015,4.22,9.4,-0.1(-1.05 %),4100,38540000,0,0,9.4,9.4,9.4
07/07/2015,4.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/07/2015,4.27,9.5,0.1(1.06 %),26900,255550000,0,0,9.5,9.5,9.5
09/07/2015,4.22,9.4,-0.1(-1.05 %),4500,42550000,0,0,9.5,9.5,9.4
10/07/2015,4.22,9.4,0(0.00 %),8000,75700000,0,0,9.5,9.5,9.4
13/07/2015,4.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/07/2015,4.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2015,4.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/07/2015,4.22,9.4,0(0.00 %),7500,71200000,0,0,9.5,9.5,9.4
17/07/2015,4.27,9.5,0.1(1.06 %),3000,28500000,0,0,9.5,9.5,9.5
20/07/2015,4.27,9.5,0(0.00 %),6800,64220000,0,0,9.5,9.5,9.4
21/07/2015,4.36,9.7,0.2(2.11 %),2000,19400000,0,0,9.7,9.7,9.7
22/07/2015,4.27,9.5,-0.2(-2.06 %),7600,72200000,0,0,9.5,9.5,9.5
23/07/2015,4.27,9.5,0(0.00 %),12500,121450000,0,0,10.0,10.2,9.5
24/07/2015,4.27,9.5,0(0.00 %),6100,58150000,0,0,9.5,9.6,9.5
27/07/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2015,4.22,9.4,-0.1(-1.05 %),400,3680000,0,0,9.0,9.4,9.0
29/07/2015,4.31,9.6,0.2(2.13 %),12100,116160000,0,0,9.6,9.6,9.6
30/07/2015,4.36,9.7,0.1(1.04 %),14000,134900000,0,0,9.6,9.7,9.6
31/07/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2015,4.45,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
05/08/2015,4.45,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/08/2015,4.45,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2015,4.45,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/08/2015,4.18,9.3,-0.6(-6.06 %),100,930000,0,0,9.3,9.3,9.3
11/08/2015,4.22,9.4,0.1(1.08 %),4000,37840000,0,0,9.5,9.5,9.4
12/08/2015,4.22,9.4,0(0.00 %),2300,21680000,0,0,9.6,9.6,9.4
13/08/2015,4.18,9.3,-0.1(-1.06 %),2800,26040000,0,0,9.3,9.3,9.3
14/08/2015,4.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/08/2015,4.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/08/2015,4.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/08/2015,4.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/08/2015,4.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2015,4.13,9.2,-0.1(-1.08 %),12380,112322000,0,0,9.0,9.3,9.0
24/08/2015,3.91,8.7,-0.5(-5.43 %),21900,194680000,0,0,9.0,9.0,8.7
25/08/2015,4.22,9.4,0.7(8.05 %),300,2740000,0,0,9.0,9.4,9.0
26/08/2015,4.31,9.6,0.2(2.13 %),7000,66800000,0,0,9.4,9.6,9.4
27/08/2015,4.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2015,4.18,9.3,-0.3(-3.12 %),5100,47420000,0,0,9.2,9.3,9.2
31/08/2015,4.4,9.8,0.5(5.38 %),8900,84750000,0,0,9.5,9.8,9.3
01/09/2015,4.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2015,4.27,9.5,-0.3(-3.06 %),4600,44720000,0,0,9.8,9.8,9.5
04/09/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2015,4.27,9.5,0(0.00 %),9,85500,0,0,9.5,9.5,9.5
08/09/2015,4.13,9.2,-0.3(-3.16 %),500,4600000,0,0,9.2,9.2,9.2
09/09/2015,4.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2015,4.49,10.0,0.8(8.70 %),9700,97000000,0,0,10.0,10.0,10.0
11/09/2015,4.31,9.6,-0.4(-4.00 %),4000,38400000,0,0,9.6,9.6,9.6
14/09/2015,4.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/09/2015,4.36,9.7,0.1(1.04 %),1000,9700000,0,0,9.7,9.7,9.7
16/09/2015,4.27,9.5,-0.2(-2.06 %),6900,65550000,0,0,9.5,9.5,9.5
17/09/2015,4.27,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
18/09/2015,4.27,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
21/09/2015,4.27,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
22/09/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2015,4.45,9.9,0.4(4.21 %),10000,99750000,0,0,10.0,10.0,9.9
24/09/2015,4.4,9.8,-0.1(-1.01 %),1000,9800000,0,0,9.8,9.8,9.8
25/09/2015,4.31,9.6,-0.2(-2.04 %),9800,94080000,0,0,9.6,9.6,9.6
28/09/2015,4.31,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
29/09/2015,4.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2015,4.31,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
01/10/2015,4.27,9.5,-0.1(-1.04 %),2000,19000000,0,0,9.5,9.5,9.5
02/10/2015,4.27,9.5,0(0.00 %),12100,114950000,0,0,9.5,9.5,9.5
05/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2015,4.27,9.5,0(0.00 %),1400,13300000,0,0,9.5,9.5,9.5
09/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2015,4.27,9.5,0(0.00 %),3800,36100000,0,0,9.5,9.5,9.5
14/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2015,4.27,9.5,0(0.00 %),5400,51300000,0,0,9.5,9.5,9.5
20/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2015,4.27,9.5,0(0.00 %),5000,47700000,0,0,9.6,9.6,9.5
27/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2015,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2015,4.49,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
30/10/2015,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2015,4.36,9.7,-0.3(-3.00 %),400,3880000,0,0,9.7,9.7,9.7
03/11/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2015,4.36,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2015,4.31,9.6,-0.1(-1.03 %),1700,15040000,0,0,8.8,9.6,8.8
16/11/2015,4.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/11/2015,4.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/11/2015,4.31,9.6,0(0.00 %),400,3810000,0,0,9.5,9.6,9.5
19/11/2015,4.31,9.6,0(0.00 %),1600,15360000,0,0,9.6,9.6,9.6
20/11/2015,4.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/11/2015,4.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/11/2015,4.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/11/2015,4.58,10.2,0.6(6.25 %),500,5020000,0,0,10.0,10.2,10.0
26/11/2015,4.99,11.1,0.9(8.82 %),500,5550000,0,0,11.1,11.1,11.1
27/11/2015,4.49,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
30/11/2015,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2015,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2015,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2015,4.85,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
04/12/2015,4.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/12/2015,4.94,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
08/12/2015,4.94,11.0,0(0.00 %),35000,385000000,0,0,11.0,11.0,11.0
09/12/2015,4.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2015,4.49,10.0,-1(-9.09 %),6100,61000000,0,0,10.0,10.0,10.0
11/12/2015,4.49,10.0,0(0.00 %),15800,158000000,0,0,10.0,10.0,10.0
14/12/2015,4.49,10.0,0(0.00 %),9000,90000000,0,0,10.0,10.0,10.0
15/12/2015,4.67,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
16/12/2015,4.76,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
17/12/2015,4.76,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/12/2015,4.49,10.0,-0.6(-5.66 %),2020,20300000,0,0,11.0,11.0,10.0
21/12/2015,4.49,10.0,0(0.00 %),8700,87140000,0,0,10.0,10.8,10.0
22/12/2015,4.76,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
23/12/2015,4.58,10.2,-0.4(-3.77 %),4300,43600000,0,0,10.0,10.2,10.0
24/12/2015,4.49,10.0,-0.2(-1.96 %),7000,70000000,0,0,10.0,10.0,10.0
25/12/2015,4.49,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
28/12/2015,4.49,10.0,0(0.00 %),400,4090000,0,0,10.9,10.9,10.0
29/12/2015,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2015,4.49,10.0,0(0.00 %),2000,20080000,0,0,10.8,10.8,10.0
31/12/2015,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2016,4.49,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
05/01/2016,4.49,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,10.0
06/01/2016,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2016,4.49,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
08/01/2016,4.67,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
11/01/2016,4.67,10.4,0(0.00 %),30,282000,0,0,10.4,10.4,10.4
12/01/2016,4.67,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/01/2016,4.9,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
14/01/2016,4.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2016,4.9,10.9,0(0.00 %),30,357000,0,0,10.9,10.9,10.9
18/01/2016,4.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/01/2016,4.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/01/2016,4.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/01/2016,4.45,9.9,-1(-9.17 %),500,4950000,0,0,9.9,9.9,9.9
22/01/2016,4.45,9.9,0(0.00 %),200,1900000,0,0,9.1,9.9,9.1
25/01/2016,4.85,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
26/01/2016,4.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/01/2016,4.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/01/2016,4.94,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
29/01/2016,4.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2016,4.94,11.0,0(0.00 %),5870,58800000,0,0,10.0,11.0,10.0
02/02/2016,4.49,10.0,-1(-9.09 %),400,4000000,0,0,10.0,10.0,10.0
03/02/2016,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2016,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2016,4.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2016,4.49,10.0,0(0.00 %),300,2880000,0,0,9.4,10.0,9.4
16/02/2016,4.49,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
17/02/2016,4.49,10.0,0(0.00 %),5200,52000000,0,0,10.0,10.0,10.0
18/02/2016,4.4,9.8,-0.2(-2.00 %),400,3920000,0,0,9.8,9.8,9.8
19/02/2016,4.49,10.0,0.2(2.04 %),2500,24040000,0,0,9.6,10.0,9.6
22/02/2016,4.81,10.7,0.7(7.00 %),200,2100000,0,0,10.3,10.7,10.3
23/02/2016,5.08,11.3,0.6(5.61 %),7000,77930000,0,0,10.7,11.3,10.7
24/02/2016,5.08,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/02/2016,5.08,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/02/2016,4.58,10.2,-1.1(-9.73 %),100,1020000,0,0,10.2,10.2,10.2
29/02/2016,4.58,10.2,0(0.00 %),4000,40800000,0,0,10.2,10.2,10.2
01/03/2016,4.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/03/2016,4.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2016,4.72,10.5,0.3(2.94 %),3000,31200000,0,0,10.2,10.5,10.2
04/03/2016,4.72,10.5,0(0.00 %),4000,42000000,0,0,10.5,10.5,10.5
07/03/2016,4.81,10.7,0.2(1.90 %),1730,18475000,0,0,10.7,10.7,10.7
08/03/2016,4.85,10.8,0.1(0.93 %),6300,67910000,0,0,10.8,10.8,10.7
09/03/2016,4.85,10.8,0(0.00 %),6300,68040000,0,0,10.8,10.8,10.8
10/03/2016,5.08,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
11/03/2016,4.85,10.8,-0.5(-4.42 %),8100,87480000,0,0,10.8,10.8,10.8
14/03/2016,4.85,10.8,0(0.00 %),5000,54000000,0,0,10.8,10.8,10.8
15/03/2016,4.81,10.7,-0.1(-0.93 %),12000,128900000,0,0,10.8,10.8,10.7
16/03/2016,5.03,11.2,0.5(4.67 %),1000,11040000,0,0,11.0,11.2,11.0
17/03/2016,4.9,10.9,-0.3(-2.68 %),800,8720000,0,0,10.9,10.9,10.9
18/03/2016,4.81,10.7,-0.2(-1.83 %),1000,10790000,0,0,10.8,10.8,10.7
21/03/2016,4.81,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
22/03/2016,4.81,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/03/2016,4.81,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/03/2016,4.81,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/03/2016,4.81,10.7,0(0.00 %),400,4280000,0,0,10.7,10.7,10.7
28/03/2016,4.85,10.8,0.1(0.93 %),9100,96680000,0,0,10.7,10.8,10.4
29/03/2016,4.9,10.9,0.1(0.93 %),23900,260510000,0,0,10.9,10.9,10.9
30/03/2016,4.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/03/2016,5.21,11.6,0.7(6.42 %),45100,513680000,0,0,11.1,11.6,11.1
01/04/2016,5.3,11.8,0.2(1.72 %),23000,269500000,0,0,11.6,11.8,11.6
04/04/2016,5.57,12.4,0.6(5.08 %),66300,814170000,0,0,12.0,12.4,12.0
05/04/2016,5.39,12.0,-0.4(-3.23 %),11100,133200000,0,0,12.0,12.0,12.0
06/04/2016,5.35,11.9,-0.1(-0.83 %),25400,307910000,0,0,12.2,12.4,11.9
07/04/2016,5.35,11.9,0(0.00 %),11100,132110000,0,0,12.0,12.0,11.9
08/04/2016,5.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/04/2016,5.35,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2016,4.85,10.8,-1.1(-9.24 %),500,5490000,0,0,11.7,11.7,10.8
13/04/2016,4.99,11.1,0.3(2.78 %),100,1110000,0,0,11.1,11.1,11.1
14/04/2016,5.17,11.5,0.4(3.60 %),200,2300000,0,0,11.5,11.5,11.5
15/04/2016,5.21,11.6,0.1(0.87 %),300,3480000,0,0,11.6,11.6,11.6
19/04/2016,5.17,11.5,-0.1(-0.86 %),55000,637500000,0,0,11.8,11.9,11.5
20/04/2016,5.12,11.4,-0.1(-0.87 %),39600,453440000,0,0,11.5,11.5,11.4
21/04/2016,5.17,11.5,0.1(0.88 %),300,3430000,0,0,11.4,11.5,11.4
22/04/2016,5.17,11.5,0(0.00 %),28500,327750000,0,0,11.5,11.5,11.5
25/04/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2016,5.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2016,4.9,10.9,-0.6(-5.22 %),400,4370000,0,0,11.0,11.0,10.9
11/05/2016,4.9,10.9,0(0.00 %),8,84000,0,0,10.9,10.9,10.9
12/05/2016,4.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2016,4.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/05/2016,4.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/05/2016,4.94,11.0,0.1(0.92 %),10100,106100000,0,0,10.5,11.0,10.5
18/05/2016,4.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2016,4.94,11.0,0(0.00 %),80,792000,0,0,11.0,11.0,11.0
20/05/2016,4.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2016,5.44,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
24/05/2016,5.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/05/2016,5.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/05/2016,5.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2016,5.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2016,5.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/05/2016,5.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/06/2016,5.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
