Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/01/2021,294400,7612950000,25.6(-0.78 %),641800,16494260000,347400,8881310000,1930008,22.95
25/01/2021,274300,6963455000,25.2(-1.56 %),284900,7233165000,10600,269710000,1655708,22.96
26/01/2021,67110,16120850000,25.6(1.59 %),118720,28641500000,51610,12520650000,96409,23.0
27/01/2021,-784600,-18601365000,24(-6.25 %),443800,10929425000,1228400,29530790000,1769208,22.96
28/01/2021,-708100,-15927130000,22.35(-6.87 %),3940600,88372155000,4648700,104299285000,2477308,22.93
29/01/2021,-1804400,-41619540000,23.45(4.92 %),516100,10992930000,2320500,52612470000,4281708,22.87
01/02/2021,1025200,24098535000,22(-6.18 %),1228400,28594025000,203200,4495490000,1228439,22.98
02/02/2021,-414000,-9493050000,23.35(6.14 %),1167400,26448000000,1581400,35941050000,1642439,22.96
03/02/2021,938800,22136405000,24.25(3.85 %),1178000,27904060000,239200,5767655000,703639,23.0
04/02/2021,21790,5270660000,24.05(-0.82 %),25900,6262560000,4110,991900000,1086739,22.96
05/02/2021,1722100,42165400000,24.75(2.91 %),2227100,54560855000,505000,12395455000,0,23.07
08/02/2021,-328660,-79397310000,23.9(-3.43 %),106420,25621160000,435080,105018470000,39,23.0
09/02/2021,-3578800,-86416935000,24.75(3.56 %),1000000,24188000000,4578800,110604935000,6865439,22.78
17/02/2021,477200,12047645000,25.8(4.24 %),485100,12248740000,7900,201095000,6388239,23.01
18/02/2021,161000,4101900000,26.2(1.55 %),3250800,84164515000,3089800,80062615000,6227239,23.01
19/02/2021,1723300,45537140000,26.85(2.48 %),3614200,96077605000,1890900,50540465000,4503939,23.07
22/02/2021,-105070,-28190330000,26.7(-0.56 %),11110,2983040000,116180,31173370000,0,23.0
23/02/2021,1297100,34753900000,27.4(2.62 %),7535300,203791711500,6238200,169037811500,4257539,23.08
24/02/2021,568900,15671935000,27(-1.46 %),3296300,90322890000,2727400,74650955000,3688639,23.1
25/02/2021,103300,2925050000,27.3(1.11 %),1945700,53047955000,1842400,50122905000,3585339,23.11
26/02/2021,468900,12375985000,27.65(1.28 %),1337100,36210550000,868200,23834565000,3116439,23.12
01/03/2021,-43970,-12680830000,28.35(2.53 %),137740,38675440000,181710,51356270000,37,23.0
02/03/2021,-451424,-12493249400,28.1(-0.88 %),1017900,28968870000,1469324,41462119400,1828861,23.17
03/03/2021,-78800,-22028710000,28(-0.36 %),231220,64939730000,310020,86968440000,57,23.0
04/03/2021,733300,20587010000,27.15(-3.04 %),4761100,131186635000,4027800,110599625000,1883561,23.17
05/03/2021,-2783600,-75756725000,27.35(0.74 %),1470900,39688960900,4254500,115445685900,4667161,23.07
08/03/2021,-1531000,-41704595000,27.6(0.91 %),1374400,38067210000,2905400,79771805000,6198161,23.01
09/03/2021,-202470,-55175280000,27.3(-1.09 %),125710,34204370000,328180,89379650000,16582,23.0
10/03/2021,209300,57962150000,27.95(2.38 %),790770,218607920000,581470,160645770000,125782,23.0
11/03/2021,118040,33365620000,28.25(1.07 %),281950,79721560000,163910,46355940000,606496,22.98
12/03/2021,24760,7013000000,28.25(0.00 %),166990,47305150000,142230,40292150000,2278396,22.92
15/03/2021,-1579500,-44953685000,28.9(2.30 %),1582400,45070115000,3161900,90023800000,6281361,23.01
16/03/2021,-2088100,-59819885000,28.65(-0.87 %),666900,19093975000,2755000,78913860000,8369461,22.94
17/03/2021,151650,43827190000,29(1.22 %),413920,119361260000,262270,75534070000,769066,22.97
18/03/2021,319700,9345390000,29.2(0.69 %),1769700,51623278100,1450000,42277888100,6533261,23.0
19/03/2021,64020,18728680000,29.2(0.00 %),151440,44212430000,87420,25483750000,2747360,22.9
22/03/2021,-61390,-17647620000,28.65(-1.88 %),56580,16321810000,117970,33969430000,5176660,22.82
23/03/2021,319720,91139930000,28.35(-1.05 %),472420,134658430000,152700,43518500000,1549233,22.95
24/03/2021,-20900,-865170000,27.6(-2.65 %),965100,26646875000,986000,27512045000,3330661,23.12
25/03/2021,-163630,-45323290000,27.55(-0.18 %),97870,27180610000,261500,72503900000,1222954,22.96
26/03/2021,-300150,-81555550000,27.5(-0.18 %),81190,22321030000,381340,103876580000,1137930,22.96
29/03/2021,1073200,29716440000,28.25(2.73 %),1973900,54665895000,900700,24949455000,6895261,22.99
30/03/2021,7171,1949790000,28.3(0.18 %),77460,21829450000,70289,19879660000,1929457,22.93
31/03/2021,-183970,-52026730000,28.15(-0.53 %),5710,1614060000,189680,53640790000,5710108,22.8
01/04/2021,-390900,-11135475000,29.2(3.73 %),80900,2307725000,471800,13443200000,6593208,23.0
02/04/2021,516400,15220855000,29.6(1.37 %),647200,19089535000,130800,3868680000,6076808,23.02
05/04/2021,-1646900,-49376480000,30.4(2.70 %),906700,27350330000,2553600,76726810000,7723708,22.96
06/04/2021,2840,803680000,31.4(3.29 %),223190,69454830000,220350,68651150000,6262508,22.78
07/04/2021,127230,40342650000,31.8(1.27 %),179200,56854790000,51970,16512140000,4601308,22.84
08/04/2021,-36070,-11328530000,31.2(-1.89 %),12540,3923830000,48610,15252360000,6779508,22.76
09/04/2021,89890,28173270000,31.35(0.48 %),153210,47939070000,63320,19765800000,7508008,22.73
12/04/2021,-273700,-8633380000,31.65(0.96 %),109100,3430960000,382800,12064340000,6158508,23.02
13/04/2021,-2529000,-79283920000,31.1(-1.74 %),393400,12274385000,2922400,91558305000,8687508,22.92
14/04/2021,383700,11878065000,31.25(0.48 %),735300,22792570000,351600,10914505000,8303808,22.94
15/04/2021,-718300,-22141035000,30.6(-2.08 %),839600,25891130000,1557900,48032165000,9022108,0.0
16/04/2021,143250,43204770000,30.2(-1.31 %),196610,59360670000,53360,16155900000,8229123,22.71
19/04/2021,-281910,-85545180000,30.5(0.99 %),89590,27242690000,371500,112787870000,7649823,22.73
20/04/2021,-8050,-2339960000,30.5(0.00 %),205120,62972250000,213170,65312210000,7051523,22.75
22/04/2021,-1018600,-35720277100,29.2(-4.26 %),558600,21333639300,1577200,57053916400,11507808,22.82
23/04/2021,1757400,51974080000,30.3(3.77 %),2629900,78091090000,872500,26117010000,9750408,22.89
26/04/2021,110080,32955530000,29.6(-2.31 %),159540,47703490000,49460,14747960000,8669796,22.69
27/04/2021,-147750,-43866810000,29.6(0.00 %),54550,16200000000,202300,60066810000,9596096,22.66
28/04/2021,-75830,-22995350000,30.25(2.20 %),107020,32381640000,182850,55376990000,9519996,22.66
29/04/2021,128660,39180970000,30.35(0.33 %),156720,47743290000,28060,8562320000,8415896,22.7
04/05/2021,565100,17269710000,31.25(2.97 %),1124400,34400610000,559300,17130900000,10196896,22.87
05/05/2021,-130310,-41814780000,31.7(1.44 %),88350,28091120000,218660,69905900000,9832442,22.65
06/05/2021,1812500,57646690000,31.6(-0.32 %),2103500,66834685000,291000,9187995000,7819296,22.96
07/05/2021,152690,48067670000,31.6(0.00 %),277100,87254260000,124410,39186590000,5763842,22.8
10/05/2021,174650,56159640000,33.2(5.06 %),236310,76454190000,61660,20294550000,5553342,22.8
11/05/2021,535100,17774480000,32.7(-1.51 %),1663500,55108380000,1128400,37333900000,4010796,23.09
12/05/2021,15420,5049010000,33.2(1.53 %),58640,19193320000,43220,14144310000,4843530,22.83
13/05/2021,-188310,-62456270000,32.95(-0.75 %),82950,27494890000,271260,89951160000,4621384,22.84
14/05/2021,-3907200,-129292475000,33(0.15 %),263200,8649035000,4170400,137941510000,9646896,22.89
17/05/2021,-2472400,-81616485000,32.9(-0.30 %),741900,24486935000,3214300,106103420000,12119296,22.8
18/05/2021,-4440,-1396750000,33.3(1.22 %),98230,32396690000,102670,33793440000,7113484,22.75
19/05/2021,52910,18280910000,34.5(3.60 %),71320,24494820000,18410,6213910000,10536684,22.63
20/05/2021,-93560,-32377570000,34.5(0.00 %),19540,6622560000,113100,39000130000,13634784,22.52
21/05/2021,800800,27847210000,34.65(0.43 %),1253500,43629145000,452700,15781935000,11769396,22.81
24/05/2021,-361500,-12500990000,34.75(0.29 %),194300,6735200000,555800,19236190000,12130896,22.8
25/05/2021,-419000,-14730610000,35.8(3.02 %),73000,2592100000,492000,17322710000,12549896,22.79
26/05/2021,-1405900,-52064755000,37.5(4.75 %),676500,25240900000,2082400,77305655000,13955796,22.74
27/05/2021,-1445900,-53668755000,36.5(-2.67 %),636500,23636900000,2082400,77305655000,13054896,22.77
28/05/2021,50800,18857000000,37.7(3.29 %),98400,36304830000,47600,17447830000,12330833,22.56
31/05/2021,-1064590,-404209960000,38(0.80 %),94680,35691840000,1159270,439901800000,12289733,22.57
01/06/2021,-71540,-27504690000,38.2(0.53 %),37140,14321530000,108680,41826220000,14010869,22.5
02/06/2021,6700,283935000,38.5(0.79 %),2758200,105467450000,2751500,105183515000,14375569,22.72
03/06/2021,-445540,-181362230000,41.15(6.88 %),27270,11176390000,472810,192538620000,23248269,22.18
04/06/2021,-1220990,-508796030000,41.55(0.97 %),23470,9812710000,1244460,518608740000,24130969,22.15
07/06/2021,-1286100,-51415920000,39.75(-4.33 %),1398900,56126145000,2685000,107542065000,32326969,22.08
08/06/2021,-190210,-73687190000,37.3(-6.16 %),49490,19081720000,239700,92768910000,30176469,21.93
09/06/2021,1103800,41239830000,38.55(3.35 %),2461200,92204770000,1357400,50964940000,33115269,22.05
10/06/2021,62310,24033390000,37.9(-1.69 %),165070,63432650000,102760,39399260000,40658675,21.56
11/06/2021,805800,30484025000,39.4(3.96 %),3161500,123229615000,2355700,92745590000,31686369,22.1
14/06/2021,-2608140,-102891432000,39.3(-0.25 %),185900,7342550000,2794040,110233982000,34294509,22.01
15/06/2021,-1741600,-68827465000,39.3(0.00 %),646200,25319525000,2387800,94146990000,36036109,21.95
16/06/2021,-4419000,-172474195000,38.7(-1.53 %),260000,10073355000,4679000,182547550000,40455109,21.79
17/06/2021,-373440,-145834710000,39.9(3.10 %),47180,18229030000,420620,164063740000,45828825,21.38
18/06/2021,-2416800,-98326820000,40.55(1.63 %),382000,15559430000,2798800,113886250000,46136309,21.59
21/06/2021,-45430,-18434960000,40.65(0.25 %),21520,8732530000,66950,27167490000,52350707,21.15
22/06/2021,-307200,-13110050000,42(3.32 %),2466500,103451131700,2773700,116561181700,46897809,21.56
23/06/2021,3520,1168650000,41.9(-0.24 %),212430,88859810000,208910,87691160000,56313507,21.01
24/06/2021,-163480,-69089260000,42(0.24 %),40430,17099410000,203910,86188670000,56578707,21.0
25/06/2021,-1550400,-64553100000,42.1(0.24 %),1040900,43388145000,2591300,107941245000,50047809,21.45
28/06/2021,-51470,-22086930000,43.1(2.38 %),57260,24650190000,108730,46737120000,58325233,20.94
29/06/2021,-20680,-8623760000,43.45(0.81 %),177260,76767070000,197940,85390830000,59123733,20.91
30/06/2021,-1309100,-57397620000,43.35(-0.23 %),602100,26294915000,1911200,83692535000,52078409,21.37
01/07/2021,92950,40081520000,43.45(0.23 %),238120,102938520000,145170,62857000000,59919936,20.88
02/07/2021,877300,38173900000,43.45(0.00 %),1147100,49905485000,269800,11731585000,59042636,21.13
05/07/2021,999400,41582556800,43.1(-0.81 %),1306900,54775536800,307500,13192980000,58043236,21.16
06/07/2021,1445900,62384050000,40.1(-6.96 %),1690100,72967130000,244200,10583080000,56597336,21.21
07/07/2021,5884900,241774575000,42.1(4.99 %),7432100,304967475000,1547200,63192900000,50712436,21.42
08/07/2021,2608200,105734229000,42.1(0.00 %),3010800,122741260800,402600,17007031800,48104236,21.52
09/07/2021,898490,377862670000,41.85(-0.59 %),961880,404486480000,63390,26623810000,41617903,22.46
12/07/2021,-615700,-18636670000,29.8(-28.79 %),920900,27435245000,1536600,46071915000,39735036,21.82
13/07/2021,-104080,-31070120000,29.8(0.00 %),21960,6554320000,126040,37624440000,42276003,22.44
14/07/2021,43600,1263090000,28.85(-3.19 %),2876700,82679405000,2833100,81416315000,40732236,21.78
15/07/2021,134170,39009270000,29.3(1.56 %),262330,75879730000,128160,36870460000,38642452,22.57
16/07/2021,136600,40009040000,29.1(-0.68 %),209890,61388050000,73290,21379010000,37895603,22.6
19/07/2021,81100,2239155000,27.15(-6.70 %),800200,22359255000,719100,20120100000,37943436,21.88
20/07/2021,816500,22262275000,27.9(2.76 %),2080700,56415645000,1264200,34153370000,37126936,21.91
21/07/2021,97800,2732880000,28(0.36 %),1966400,55269605000,1868600,52536725000,37029136,21.91
22/07/2021,661600,18795320000,28.35(1.25 %),1667000,47136715000,1005400,28341395000,36367536,21.94
23/07/2021,-114000,-3111915000,27.75(-2.12 %),1255100,35256665000,1369100,38368580000,36481536,21.93
26/07/2021,-4320600,-117457965000,27.2(-1.98 %),1162800,31487237000,5483400,148945202000,40802136,21.78
27/07/2021,-579900,-15868990000,27.4(0.74 %),1407700,38750730000,1987600,54619720000,41382036,21.76
28/07/2021,958900,26515570000,27.6(0.73 %),1140700,31523205000,181800,5007635000,40423136,21.79
29/07/2021,3451700,97269425000,28.4(2.90 %),4274900,120393000000,823200,23123575000,36971436,21.91
30/07/2021,2140200,61884850000,28.9(1.76 %),2304700,66594550000,164500,4709700000,34831236,21.99
02/08/2021,1033100,29858615000,28.8(-0.35 %),1904800,55013315000,871700,25154700000,39019353,21.84
03/08/2021,3124400,90897400000,29.3(1.74 %),3241400,94314755000,117000,3417355000,35894953,21.95
04/08/2021,3556200,105601890000,29.7(1.37 %),3757200,111566185000,201000,5964295000,32338753,22.08
05/08/2021,4371900,130567470000,30(1.01 %),5026100,149970110000,654200,19402640000,27966853,22.24
06/08/2021,732100,21862385000,29.65(-1.17 %),1040900,31126985000,308800,9264600000,27234753,22.26
09/08/2021,515500,15156495000,29.9(0.84 %),1302500,38519800000,787000,23363305000,26719253,22.28
10/08/2021,-489600,-14784335000,29.65(-0.84 %),642600,19099130000,1132200,33883465000,27208853,30.4
11/08/2021,-1880300,-56569675000,29.7(0.17 %),369100,11008440000,2249400,67578115000,29089153,30.33
12/08/2021,-295000,-8740290000,29.5(-0.67 %),84700,2521795000,379700,11262085000,29384153,22.46
13/08/2021,2332500,62383373700,29.6(0.34 %),2428100,65193726900,95600,2810353200,27051653,22.52
16/08/2021,-683800,-21392105000,31(4.73 %),1345400,40460715000,2029200,61852820000,27735453,22.5
17/08/2021,36400,1094790000,31.2(0.65 %),1339000,41837805000,1302600,40743015000,26978853,22.52
18/08/2021,-88300,-2693405000,31.1(-0.32 %),1192700,37223970000,1281000,39917375000,27823753,22.5
19/08/2021,1709100,53124085000,31.1(0.00 %),3356700,103716255000,1647600,50592170000,26114653,22.54
20/08/2021,1192300,35935090000,29.9(-3.86 %),2236700,67558950000,1044400,31623860000,24922353,22.58
23/08/2021,604100,17366565000,28.6(-4.35 %),2942200,85507080000,2338100,68140515000,24318253,22.59
24/08/2021,957800,27288285000,28.55(-0.17 %),1546000,44041050000,588200,16752765000,23360453,22.62
25/08/2021,1056500,29778540000,28.6(0.18 %),1908100,53734585000,851600,23956045000,22303953,22.64
26/08/2021,2894219,82574862808,28.1(-1.75 %),4406000,125498675000,1511781,42923812192,19409734,22.72
27/08/2021,1834600,50904195000,28(-0.36 %),3198800,88580915000,1364200,37676720000,17575134,22.77
30/08/2021,2213300,62488370000,28.4(1.43 %),2939812,82939891000,726512,20451521000,15361834,22.83
31/08/2021,-630800,-17734065000,27.9(-1.76 %),181600,5123450000,812400,22857515000,15992634,22.81
01/09/2021,1522000,42549620000,27.9(0.00 %),1843500,51527770000,321500,8978150000,27420432,22.51
06/09/2021,3214300,89864780000,28.3(1.43 %),3957200,110670926200,742900,20806146200,24206132,22.59
07/09/2021,1298500,37203320000,28.6(1.06 %),2116300,60586510000,817800,23383190000,22907632,22.63
08/09/2021,336300,9449950000,28.3(-1.05 %),1462500,41625440000,1126200,32175490000,22571332,22.64
09/09/2021,1196900,33806810000,28.4(0.35 %),1415800,40004475000,218900,6197665000,21374432,22.67
10/09/2021,725800,20526755000,28.2(-0.70 %),1168200,33044725000,442400,12517970000,20648632,22.69
13/09/2021,623200,17428100000,27.9(-1.06 %),1811200,50708775000,1188000,33280675000,20025432,22.71
14/09/2021,-684700,-22033685000,27.6(-1.08 %),1054400,29313275000,1739100,51346960000,20710132,22.69
15/09/2021,879300,24123805000,27.45(-0.54 %),1238200,33965765000,358900,9841960000,19830832,22.71
16/09/2021,1274300,35226970000,27.8(1.28 %),2124700,58753935000,850400,23526965000,18556532,22.74
17/09/2021,315500,8784105000,27.85(0.18 %),505900,14082515000,190400,5298410000,18241032,22.75
20/09/2021,2514000,68112625000,28.25(1.44 %),2623100,71212995000,109100,3100370000,15727032,22.82
21/09/2021,-1071800,-33112015000,28(-0.88 %),992600,27687465000,2064400,60799480000,16798832,22.79
22/09/2021,3173900,88616720000,28(0.00 %),3288300,91807875000,114400,3191155000,13624932,22.87
23/09/2021,2687900,75147445000,27.9(-0.36 %),3182600,88956375000,494700,13808930000,10937032,22.95
24/09/2021,11053400,310404400000,28.7(2.87 %),12296800,345809000000,1243400,35404600000,-116368,23.24
27/09/2021,-151600,-4272755000,28(-2.44 %),66400,1918960000,218000,6191715000,66449,23.23
28/09/2021,40200,1122290000,28(0.00 %),492900,13801200000,452700,12678910000,26249,23.23
29/09/2021,890300,24939800000,27.8(-0.71 %),1767800,49584455000,877500,24644655000,-864051,23.26
30/09/2021,-532600,-14871545000,27.85(0.18 %),895700,25081216000,1428300,39952761000,35,23.24
01/10/2021,-503400,-13872465000,27.45(-1.44 %),4949511,130418082450,5452911,144290547450,35,23.24
04/10/2021,-33100,-866995000,27.1(-1.28 %),330300,9011840000,363400,9878835000,33135,23.23
05/10/2021,-2098100,-57189060000,27.4(1.11 %),750600,20441800000,2848700,77630860000,2131235,23.18
06/10/2021,-783300,-21339770000,27.5(0.36 %),956100,26139220000,1739400,47478990000,2914535,0.0
07/10/2021,-30500,-795270000,27.65(0.55 %),340600,9465365000,371100,10260635000,2945035,0.0
08/10/2021,-453200,-12536295000,27.7(0.18 %),1209800,33455075000,1663000,45991370000,3398235,0.0
11/10/2021,-515300,-14582474700,28.8(3.97 %),2007600,56813072400,2522900,71395547100,3913535,0.0
12/10/2021,1423600,41298900000,28.75(-0.17 %),3191600,93186440000,1768000,51887540000,2489935,0.0
13/10/2021,877800,25817605000,28.6(-0.52 %),2624600,76400860000,1746800,50583255000,1612135,0.0
14/10/2021,2138500,61511550000,28.5(-0.35 %),4842800,138975610000,2704300,77464060000,0,0.0
15/10/2021,-346500,-9870850000,28.4(-0.35 %),313700,9018875000,660200,18889725000,0,0.0
18/10/2021,-177700,-4814855000,28.4(0.00 %),837200,24041700000,1014900,28856555000,0,0.0
19/10/2021,-459400,-12878870000,28.2(-0.70 %),2814900,79690163600,3274300,92569033600,0,0.0
20/10/2021,-266800,-7291450000,28.2(0.00 %),660200,18806215000,927000,26097665000,0,0.0
21/10/2021,235700,7011525000,27.9(-1.06 %),914800,26070135000,679100,19058610000,0,0.0
22/10/2021,830500,23379890000,27.9(0.00 %),843500,23744525000,13000,364635000,0,0.0
25/10/2021,43900,1395220000,27.6(-1.08 %),1332300,37040635000,1288400,35645415000,0,0.0
26/10/2021,562900,15616270000,27.95(1.27 %),679100,18840505000,116200,3224235000,0,0.0
27/10/2021,-53600,-1508250000,28.4(1.61 %),13100,367575000,66700,1875825000,0,0.0
28/10/2021,842300,24138190000,28.5(0.35 %),878700,25174755000,36400,1036565000,878776,23.21
29/10/2021,16000,472555000,28.5(0.00 %),316200,8993100000,300200,8520545000,862776,0.0
01/11/2021,-146000,-4158620000,28.4(-0.35 %),66700,1907620000,212700,6066240000,66793,23.23
02/11/2021,-1400,-42075000,28.4(0.00 %),1385600,40113745600,1387000,40155820600,68193,0.0
03/11/2021,89900,2546720000,29.15(2.64 %),100200,2845680000,10300,298960000,0,0.0
04/11/2021,0,0,28.9(-0.86 %),0,0,0,0,68193,23.23
05/11/2021,0,0,28.65(-0.87 %),0,0,0,0,68193,23.23
08/11/2021,-23000,-657460000,28.5(-0.52 %),10300,295095000,33300,952555000,91193,23.23
09/11/2021,-263500,-7569720000,28.6(0.35 %),0,0,263500,7569720000,354693,23.23
10/11/2021,0,0,28.6(0.00 %),0,0,0,0,354693,23.23
11/11/2021,-211600,-5974245000,28.1(-1.75 %),0,0,211600,5974245000,566293,23.22
12/11/2021,250400,7004945000,28.55(1.60 %),263400,7375200000,13000,370255000,315893,23.23
15/11/2021,14000,401430000,28.6(0.18 %),72700,2086490000,58700,1685060000,301893,23.23
16/11/2021,204400,5887290000,28.65(0.17 %),211400,6088320000,7000,201030000,97493,23.23
17/11/2021,-58800,-1685540000,28.7(0.17 %),101600,2945840000,160400,4631380000,156293,0.0
18/11/2021,31600,915130000,28.3(-1.39 %),58700,1684690000,27100,769560000,124693,23.23
19/11/2021,-17000,-486670000,28.3(0.00 %),0,0,17000,486670000,141693,23.23
22/11/2021,-13500,-392010000,29.2(3.18 %),87400,2560820000,100900,2952830000,155193,0.0
23/11/2021,24100,707335000,28.9(-1.03 %),2130100,63431223800,2106000,62723888800,131093,0.0
24/11/2021,-57200,-1692105000,30.9(6.92 %),0,0,57200,1692105000,188293,23.23
25/11/2021,-131100,-4082535000,30.9(0.00 %),0,0,131100,4082535000,319393,23.23
26/11/2021,-94800,-2946600000,30.3(-1.94 %),1507247,48856134915,1602047,51802734915,414193,0.0
29/11/2021,-238900,-6907115300,29.8(-1.65 %),1595700,47323674900,1834600,54230790200,653093,0.0
30/11/2021,1100,115460000,29(-2.68 %),402700,12246405000,401600,12130945000,413093,0.0
01/12/2021,-6900,-200690000,29.5(1.72 %),718800,21255200000,725700,21455890000,0,0.0
02/12/2021,162300,4812590000,29.1(-1.36 %),165000,4892250000,2700,79660000,0,23.24
03/12/2021,42500,1245530000,28.3(-2.75 %),44200,1295060000,1700,49530000,44202,23.23
06/12/2021,-117200,-3301345000,27.5(-2.83 %),0,0,117200,3301345000,161402,23.23
07/12/2021,-15200,-423940000,28.15(2.36 %),2700,74790000,17900,498730000,176602,23.23
08/12/2021,-36700,-1039430000,28.4(0.89 %),310200,8906772600,346900,9946202600,213302,0.0
09/12/2021,117200,3293320000,28.55(0.53 %),117200,3293320000,0,0,96102,0.0
10/12/2021,17400,498540000,28.35(-0.70 %),18000,515700000,600,17160000,78702,23.23
13/12/2021,-220000,-6234150000,28.4(0.18 %),36700,1040445000,256700,7274595000,298702,23.23
14/12/2021,-12900,-367650000,28.25(-0.53 %),200000,5793600000,212900,6161250000,311602,0.0
15/12/2021,-1400,-40050000,28.5(0.88 %),600,16950000,2000,57000000,313002,23.23
16/12/2021,39800,1395930000,28.25(-0.88 %),2508400,72957243000,2468600,71561313000,273202,0.0
17/12/2021,-3600,-100730000,28.2(-0.18 %),68000,1937348500,71600,2038078500,360902,0.0
20/12/2021,-9600,-268915000,27.9(-1.06 %),667900,19199187600,677500,19468102600,370502,0.0
21/12/2021,205200,5767490000,27.95(0.18 %),616400,17464660000,411200,11697170000,165302,0.0
22/12/2021,5400,151855000,27.65(-1.25 %),16500,461175000,11100,309320000,159902,23.23
23/12/2021,-157900,-4285450000,27.3(-1.44 %),0,0,157900,4285450000,317802,0.0
24/12/2021,7600,208224800,28.15(3.11 %),11500,315077000,3900,106852200,152302,0.0
27/12/2021,11100,314130000,28.15(-0.18 %),132900,3811332100,121800,3497202100,157930,23.23
28/12/2021,147100,4172975000,28.3(0.35 %),157900,4476465000,10800,303490000,10830,23.23
29/12/2021,-1600,-45890000,28.3(0.00 %),1000,28450000,2600,74340000,0,23.24
30/12/2021,0,0,28.45(0.53 %),250000,7287250000,250000,7287250000,10548,23.23
31/12/2021,-16800,-490355000,28.9(1.40 %),10500,301350000,27300,791705000,2544,23.24
04/01/2022,-9500,-275890000,29.1(0.69 %),881300,26494920000,890800,26770810000,-134,23.24
05/01/2022,-13600,-394180000,28.7(-1.37 %),500000,15277500000,513600,15671680000,26890,23.23
06/01/2022,8400,241465000,28.35(-1.22 %),26800,763800000,18400,522335000,12090,23.23
07/01/2022,600,14560000,28.6(0.70 %),813000,23843142000,812400,23828582000,0,23.24
