Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/06/2019,0,0,13(0.39 %),0,0,0,0,6437690,3.02
27/06/2019,0,0,12.1(-6.92 %),0,0,0,0,6437690,3.02
28/06/2019,0,0,12.9(6.61 %),0,0,0,0,6437690,3.02
01/07/2019,0,0,12.9(0.00 %),0,0,0,0,6437690,3.02
02/07/2019,0,0,12.8(-0.78 %),0,0,0,0,6437690,3.02
03/07/2019,0,0,12.8(0.00 %),0,0,0,0,6437690,3.02
04/07/2019,50,650000,12.9(0.78 %),50,650000,0,0,6437640,3.02
05/07/2019,0,0,12.9(0.00 %),0,0,0,0,6437640,3.02
08/07/2019,0,0,12.9(0.00 %),0,0,0,0,6437640,3.02
09/07/2019,0,0,12.8(-0.78 %),0,0,0,0,6437640,3.02
10/07/2019,0,0,12.8(0.00 %),0,0,0,0,6437640,3.02
11/07/2019,-10,-130000,12.9(0.78 %),0,0,10,130000,6437640,3.02
12/07/2019,0,0,12.75(-1.16 %),0,0,0,0,6437650,3.02
15/07/2019,0,0,12.75(0.00 %),0,0,0,0,6437650,3.02
16/07/2019,0,0,12.7(-0.39 %),0,0,0,0,6437650,3.02
17/07/2019,0,0,12.6(-0.79 %),0,0,0,0,6437650,3.02
18/07/2019,0,0,12.6(0.00 %),0,0,0,0,6437650,3.02
19/07/2019,0,0,12.6(0.00 %),0,0,0,0,6437650,3.02
22/07/2019,0,0,12.5(-0.79 %),0,0,0,0,6437650,3.02
23/07/2019,0,0,12.5(0.00 %),0,0,0,0,6437650,3.02
24/07/2019,0,0,12.6(0.80 %),0,0,0,0,6437650,3.02
25/07/2019,0,0,12.6(0.00 %),0,0,0,0,6437650,3.02
26/07/2019,0,0,12.9(2.38 %),0,0,0,0,6437650,3.02
29/07/2019,0,0,12.9(0.00 %),0,0,0,0,6437650,3.02
30/07/2019,0,0,12.5(-3.10 %),0,0,0,0,6437650,3.02
31/07/2019,0,0,12.85(2.80 %),0,0,0,0,6437650,3.02
01/08/2019,0,0,12.5(-2.72 %),0,0,0,0,6437650,3.02
02/08/2019,0,0,12.5(0.00 %),0,0,0,0,6437650,3.02
05/08/2019,0,0,11.65(-6.80 %),0,0,0,0,6437650,3.02
06/08/2019,0,0,12.4(6.44 %),0,0,0,0,6437650,3.02
07/08/2019,0,0,12.8(3.23 %),0,0,0,0,6437650,3.02
08/08/2019,0,0,12.8(0.00 %),0,0,0,0,6437650,3.02
09/08/2019,0,0,12.6(-1.56 %),0,0,0,0,6437650,3.02
12/08/2019,0,0,12.6(0.00 %),0,0,0,0,6437650,3.02
13/08/2019,0,0,12.6(0.00 %),0,0,0,0,6437650,3.02
14/08/2019,0,0,12.6(0.00 %),0,0,0,0,6437650,3.02
15/08/2019,0,0,12.5(-0.79 %),0,0,0,0,6437650,3.02
16/08/2019,0,0,12.5(0.00 %),0,0,0,0,6437650,3.02
19/08/2019,0,0,11.9(-4.80 %),0,0,0,0,6437650,3.02
20/08/2019,0,0,12.5(5.04 %),0,0,0,0,6437650,3.02
21/08/2019,0,0,12.5(0.00 %),0,0,0,0,6437650,3.02
22/08/2019,0,0,12(-4.00 %),0,0,0,0,6437650,3.02
23/08/2019,0,0,12.4(3.33 %),0,0,0,0,6437650,3.02
26/08/2019,0,0,12.4(0.00 %),0,0,0,0,6437650,3.02
27/08/2019,0,0,11.55(-6.85 %),0,0,0,0,6437650,3.02
28/08/2019,0,0,12.2(5.63 %),0,0,0,0,6437650,3.02
29/08/2019,0,0,12.2(0.00 %),0,0,0,0,6437650,3.02
30/08/2019,0,0,12.2(0.00 %),0,0,0,0,6437650,3.02
03/09/2019,0,0,12.2(0.00 %),0,0,0,0,6437650,3.02
04/09/2019,0,0,12.2(0.00 %),0,0,0,0,6437650,3.02
05/09/2019,0,0,12.95(6.15 %),0,0,0,0,6437650,3.02
06/09/2019,0,0,12.95(0.00 %),0,0,0,0,6437650,3.02
09/09/2019,0,0,12.95(0.00 %),0,0,0,0,6437650,3.02
10/09/2019,0,0,12.95(0.00 %),0,0,0,0,6437650,3.02
11/09/2019,0,0,12.7(-1.93 %),0,0,0,0,6437650,3.02
12/09/2019,0,0,12(-5.51 %),0,0,0,0,6437650,3.02
13/09/2019,0,0,12.6(5.00 %),0,0,0,0,6437650,3.02
16/09/2019,0,0,12.55(-0.40 %),0,0,0,0,6437650,3.02
17/09/2019,0,0,12.55(0.00 %),0,0,0,0,6437650,3.02
18/09/2019,0,0,12.45(-0.80 %),0,0,0,0,6437650,3.02
19/09/2019,0,0,12.9(3.61 %),0,0,0,0,6437650,3.02
20/09/2019,0,0,12(-6.98 %),0,0,0,0,6437650,3.02
23/09/2019,0,0,12(0.00 %),0,0,0,0,6437650,3.02
24/09/2019,0,0,11.35(-5.42 %),0,0,0,0,6437650,3.02
25/09/2019,0,0,11.95(5.29 %),0,0,0,0,6437650,3.02
26/09/2019,0,0,11.15(-6.69 %),0,0,0,0,6437650,3.02
27/09/2019,0,0,11.7(4.93 %),0,0,0,0,6437650,3.02
30/09/2019,0,0,11.95(2.14 %),0,0,0,0,6437650,3.02
01/10/2019,0,0,11.8(-1.26 %),0,0,0,0,6437650,3.02
02/10/2019,0,0,11.5(-2.54 %),0,0,0,0,6437650,3.02
03/10/2019,0,0,11.8(2.61 %),0,0,0,0,6437650,3.02
04/10/2019,0,0,11.6(-1.69 %),0,0,0,0,6437650,3.02
07/10/2019,0,0,11.6(0.00 %),0,0,0,0,6437650,3.02
08/10/2019,0,0,11.3(-2.59 %),0,0,0,0,6437650,3.02
09/10/2019,1890,22200000,11.8(4.42 %),1890,22200000,0,0,6435760,3.03
10/10/2019,10,113000,11.75(-0.42 %),10,113000,0,0,6435750,3.03
11/10/2019,0,0,11.75(0.00 %),0,0,0,0,6435750,3.03
14/10/2019,500,5650000,11.3(-3.83 %),500,5650000,0,0,6435250,3.03
15/10/2019,140,1582000,11.3(0.00 %),140,1582000,0,0,6435110,3.03
16/10/2019,0,0,11.75(3.98 %),0,0,0,0,6435110,3.03
17/10/2019,0,0,11.75(0.00 %),0,0,0,0,6435110,3.03
18/10/2019,0,0,11.35(-3.40 %),0,0,0,0,6435110,3.03
21/10/2019,100,1130000,11.95(5.29 %),100,1130000,0,0,6435010,3.04
22/10/2019,0,0,12.4(3.77 %),0,0,0,0,6435010,3.04
23/10/2019,0,0,12.5(0.81 %),0,0,0,0,6435010,3.04
24/10/2019,0,0,12.75(2.00 %),0,0,0,0,6435010,3.04
25/10/2019,0,0,12.85(0.78 %),0,0,0,0,6435010,3.04
28/10/2019,0,0,12.85(0.00 %),0,0,0,0,6435010,3.04
29/10/2019,0,0,12.8(-0.39 %),0,0,0,0,6435010,3.04
30/10/2019,0,0,12.85(0.39 %),0,0,0,0,6435010,3.04
31/10/2019,0,0,12(-6.61 %),0,0,0,0,6435010,3.04
01/11/2019,0,0,12.7(5.83 %),0,0,0,0,6435010,3.04
04/11/2019,0,0,12.7(0.00 %),0,0,0,0,6435010,3.04
05/11/2019,0,0,11.85(-6.69 %),0,0,0,0,6435010,3.04
06/11/2019,0,0,12.3(3.80 %),0,0,0,0,6435010,3.04
07/11/2019,0,0,12.3(0.00 %),0,0,0,0,6435010,3.04
08/11/2019,0,0,12.3(0.00 %),0,0,0,0,6435010,3.04
11/11/2019,0,0,12.3(0.00 %),0,0,0,0,6435010,3.04
12/11/2019,0,0,12.4(0.81 %),0,0,0,0,6435010,3.04
13/11/2019,0,0,12(-3.23 %),0,0,0,0,6435010,3.04
14/11/2019,0,0,12(0.00 %),0,0,0,0,6435010,3.04
15/11/2019,0,0,12.4(3.33 %),0,0,0,0,6435010,3.04
18/11/2019,0,0,12.4(0.00 %),0,0,0,0,6435010,3.04
19/11/2019,0,0,12.4(0.00 %),0,0,0,0,6435010,3.04
20/11/2019,0,0,12.4(0.00 %),0,0,0,0,6435010,3.04
21/11/2019,0,0,12(-3.23 %),0,0,0,0,6435010,3.04
22/11/2019,0,0,12(0.00 %),0,0,0,0,6435010,3.04
25/11/2019,0,0,12.3(2.50 %),0,0,0,0,6435010,3.04
26/11/2019,0,0,12.1(-1.63 %),0,0,0,0,6435010,3.04
27/11/2019,0,0,12.4(2.48 %),0,0,0,0,6435010,3.04
28/11/2019,0,0,12.3(-0.81 %),0,0,0,0,6435010,3.04
29/11/2019,0,0,12.5(1.63 %),0,0,0,0,6435010,3.04
02/12/2019,0,0,12(-4.00 %),0,0,0,0,6435010,3.04
03/12/2019,0,0,12.4(3.33 %),0,0,0,0,6435010,3.04
04/12/2019,0,0,12.45(0.40 %),0,0,0,0,6435010,3.04
05/12/2019,200,2490000,12.7(2.01 %),200,2490000,0,0,6434810,3.04
06/12/2019,0,0,12.3(-3.15 %),0,0,0,0,6434810,3.04
09/12/2019,0,0,12.7(3.25 %),0,0,0,0,6434810,3.04
10/12/2019,0,0,12(-5.51 %),0,0,0,0,6434810,3.04
11/12/2019,0,0,12.65(5.42 %),0,0,0,0,6434810,3.04
12/12/2019,0,0,12.8(1.19 %),0,0,0,0,6434810,3.04
13/12/2019,0,0,12.35(-3.52 %),0,0,0,0,6434810,3.04
16/12/2019,0,0,12.75(3.24 %),0,0,0,0,6434810,3.04
17/12/2019,0,0,12.75(0.00 %),0,0,0,0,6434810,3.04
18/12/2019,0,0,12.75(0.00 %),0,0,0,0,6434810,3.04
19/12/2019,0,0,12.75(0.00 %),0,0,0,0,6434810,3.04
20/12/2019,0,0,12.75(0.00 %),0,0,0,0,6434810,3.04
23/12/2019,0,0,12.75(0.00 %),0,0,0,0,6434810,3.04
24/12/2019,0,0,12.75(0.00 %),0,0,0,0,6434810,3.04
25/12/2019,0,0,12.75(0.00 %),0,0,0,0,6434810,3.04
26/12/2019,0,0,11.9(-6.67 %),0,0,0,0,6434810,3.04
27/12/2019,-200,-2380000,12.4(4.20 %),0,0,200,2380000,6435010,3.04
30/12/2019,0,0,11.8(-4.84 %),0,0,0,0,6435010,3.04
31/12/2019,-10,-120000,12.45(5.51 %),0,0,10,120000,6434810,3.04
02/01/2020,0,0,12.6(1.20 %),0,0,0,0,6435010,3.04
03/01/2020,0,0,12.75(1.19 %),0,0,0,0,6435010,3.04
06/01/2020,0,0,12.75(0.00 %),0,0,0,0,6435020,3.04
07/01/2020,0,0,12(-5.88 %),0,0,0,0,6435020,3.04
08/01/2020,0,0,12.4(3.33 %),0,0,0,0,6435020,3.04
09/01/2020,0,0,12.4(0.00 %),0,0,0,0,6435020,3.04
10/01/2020,0,0,12.75(2.82 %),0,0,0,0,6435020,3.04
13/01/2020,20,254000,12.7(-0.39 %),20,254000,0,0,6434990,3.04
14/01/2020,0,0,12.7(0.00 %),0,0,0,0,6435000,3.04
15/01/2020,0,0,12.7(0.00 %),0,0,0,0,6435000,3.04
16/01/2020,0,0,12.7(0.00 %),0,0,0,0,6435000,3.04
17/01/2020,0,0,12.7(0.00 %),0,0,0,0,6435000,3.04
20/01/2020,0,0,12.7(0.00 %),0,0,0,0,6435000,3.04
21/01/2020,0,0,12.5(-1.57 %),0,0,0,0,6435000,3.04
22/01/2020,0,0,12.95(3.60 %),0,0,0,0,6435000,3.04
30/01/2020,0,0,12.95(0.00 %),0,0,0,0,6435000,3.04
31/01/2020,0,0,12.95(0.00 %),0,0,0,0,6435000,3.04
03/02/2020,0,0,12.75(-1.54 %),0,0,0,0,6435000,3.04
04/02/2020,0,0,12.1(-5.10 %),0,0,0,0,6435000,3.04
05/02/2020,0,0,12.4(2.48 %),0,0,0,0,6435000,3.04
06/02/2020,0,0,12.7(2.42 %),0,0,0,0,6435000,3.04
07/02/2020,0,0,12.9(1.57 %),0,0,0,0,6435000,3.04
10/02/2020,0,0,12.8(-0.78 %),0,0,0,0,6435000,3.04
11/02/2020,0,0,12.7(-0.78 %),0,0,0,0,6435000,3.04
12/02/2020,0,0,12.5(-1.57 %),0,0,0,0,6435000,3.04
13/02/2020,0,0,12.5(0.00 %),0,0,0,0,6435000,3.04
14/02/2020,0,0,12.65(1.20 %),0,0,0,0,6435000,3.04
17/02/2020,0,0,12.45(-1.58 %),0,0,0,0,6435000,3.04
18/02/2020,0,0,12.4(-0.40 %),0,0,0,0,6435000,3.04
19/02/2020,-40,-464000,11.9(-4.03 %),0,0,40,464000,6435040,3.04
20/02/2020,0,0,12.7(6.72 %),0,0,0,0,6435040,3.04
21/02/2020,0,0,12.4(-2.36 %),0,0,0,0,6435040,3.04
24/02/2020,0,0,13.25(6.85 %),0,0,0,0,6435040,3.04
25/02/2020,0,0,13.25(0.00 %),0,0,0,0,6435040,3.04
26/02/2020,0,0,12.95(-2.26 %),0,0,0,0,6435040,3.04
27/02/2020,0,0,12.95(0.00 %),0,0,0,0,6435040,3.04
28/02/2020,0,0,12.95(0.00 %),0,0,0,0,6435040,3.04
02/03/2020,0,0,12.95(0.00 %),0,0,0,0,6435040,3.04
03/03/2020,0,0,12.05(-6.95 %),0,0,0,0,6435040,3.04
04/03/2020,0,0,11.95(-0.83 %),0,0,0,0,6435040,3.04
05/03/2020,0,0,11.85(-0.84 %),0,0,0,0,6435040,3.04
06/03/2020,0,0,11.5(-2.95 %),0,0,0,0,6435040,3.04
09/03/2020,0,0,11.95(3.91 %),0,0,0,0,6435040,3.04
10/03/2020,-30,-334500,11.15(-6.69 %),0,0,30,334500,6435070,3.04
11/03/2020,0,0,11.45(2.69 %),0,0,0,0,6435070,3.04
12/03/2020,19870,211610000,10.65(-6.99 %),20000,213000000,130,1390000,6415040,3.18
13/03/2020,-60,-603000,10.75(0.94 %),0,0,60,603000,6415260,3.18
16/03/2020,0,0,11.4(6.05 %),0,0,0,0,6415260,3.18
17/03/2020,0,0,11(-3.51 %),0,0,0,0,6415260,3.18
18/03/2020,0,0,11.25(2.27 %),0,0,0,0,6415260,3.18
19/03/2020,-40,-420000,11(-2.22 %),0,0,40,420000,6415260,3.18
20/03/2020,0,0,11(0.00 %),0,0,0,0,6415260,3.18
23/03/2020,0,0,10.9(-0.91 %),0,0,0,0,6415260,3.18
24/03/2020,0,0,10.95(0.46 %),0,0,0,0,6415300,3.18
25/03/2020,0,0,11(0.46 %),0,0,0,0,6415300,3.18
26/03/2020,0,0,11.75(6.82 %),0,0,0,0,6415300,3.18
27/03/2020,0,0,11.45(-2.55 %),0,0,0,0,6415300,3.18
30/03/2020,0,0,11.45(0.00 %),0,0,0,0,6415300,3.18
31/03/2020,0,0,12(4.80 %),0,0,0,0,6415300,3.18
01/04/2020,0,0,12(0.00 %),0,0,0,0,6415300,3.18
03/04/2020,0,0,11.8(-1.67 %),0,0,0,0,6415300,3.18
06/04/2020,0,0,11.8(0.00 %),0,0,0,0,6415300,3.18
07/04/2020,0,0,11.8(0.00 %),0,0,0,0,6415300,3.18
08/04/2020,0,0,11.4(-3.39 %),0,0,0,0,6415300,3.18
09/04/2020,0,0,11.4(0.00 %),0,0,0,0,6415300,3.18
10/04/2020,0,0,11.2(-1.75 %),0,0,0,0,6415300,3.18
13/04/2020,0,0,11.2(0.00 %),0,0,0,0,6415300,3.18
14/04/2020,0,0,11.45(2.23 %),0,0,0,0,6415300,3.18
15/04/2020,0,0,11.45(0.00 %),0,0,0,0,6415300,3.18
16/04/2020,0,0,11.45(0.00 %),0,0,0,0,6415300,3.18
17/04/2020,0,0,11.45(0.00 %),0,0,0,0,6415300,3.18
20/04/2020,0,0,10.7(-6.55 %),0,0,0,0,6415300,3.18
21/04/2020,0,0,10.1(-5.61 %),0,0,0,0,6415300,3.18
22/04/2020,0,0,10.1(0.00 %),0,0,0,0,6415300,3.18
23/04/2020,0,0,10(-0.99 %),0,0,0,0,6415300,3.18
24/04/2020,0,0,10.3(3.00 %),0,0,0,0,6415300,3.18
27/04/2020,110,1200000,10.85(5.34 %),110,1200000,0,0,6415190,3.18
28/04/2020,0,0,11.4(5.07 %),0,0,0,0,6415190,3.18
29/04/2020,0,0,10.85(-4.82 %),0,0,0,0,6415190,3.18
04/05/2020,0,0,10.75(-0.92 %),0,0,0,0,6415190,3.18
05/05/2020,0,0,10.75(0.00 %),0,0,0,0,6415190,3.18
06/05/2020,0,0,10.8(0.47 %),0,0,0,0,6415190,3.18
07/05/2020,0,0,10.8(0.00 %),0,0,0,0,6415190,3.18
08/05/2020,0,0,10.95(1.39 %),0,0,0,0,6415190,3.18
11/05/2020,0,0,10.95(0.00 %),0,0,0,0,6415190,3.18
12/05/2020,-3690,-37640000,10.2(-6.85 %),200,2040000,3890,39680000,6414990,3.18
13/05/2020,-2470,-24950000,10.8(5.88 %),0,0,2470,24950000,6414990,3.18
14/05/2020,50,540000,11(1.85 %),50,540000,0,0,6414940,3.18
15/05/2020,50,520000,10.3(-6.36 %),50,520000,0,0,6418780,3.15
18/05/2020,0,0,11(6.80 %),0,0,0,0,6421250,3.13
19/05/2020,0,0,10.5(-4.55 %),0,0,0,0,6421250,3.13
20/05/2020,-8610,-84310000,9.8(-6.67 %),100,1050000,8710,85360000,6421150,3.13
21/05/2020,-290,-3030500,10.45(6.63 %),0,0,290,3030500,6430150,3.07
22/05/2020,200,2090000,10.6(1.44 %),200,2090000,0,0,6429950,3.07
25/05/2020,0,0,10.6(0.00 %),0,0,0,0,6429950,3.07
26/05/2020,0,0,10.4(-1.89 %),0,0,0,0,6429950,3.07
27/05/2020,0,0,11(5.77 %),0,0,0,0,6429950,3.07
28/05/2020,0,0,10.6(-3.64 %),0,0,0,0,6429950,3.07
29/05/2020,0,0,10.6(0.00 %),0,0,0,0,6429950,3.07
01/06/2020,-300,-3150000,10.6(0.00 %),0,0,300,3150000,6429950,3.07
02/06/2020,0,0,10.6(0.00 %),0,0,0,0,6429950,3.07
03/06/2020,0,0,10.6(0.00 %),0,0,0,0,6429950,3.07
04/06/2020,0,0,10.6(0.00 %),0,0,0,0,6430250,3.07
05/06/2020,0,0,10.6(0.00 %),0,0,0,0,6430250,3.07
08/06/2020,0,0,10.6(0.00 %),0,0,0,0,6430250,3.07
09/06/2020,0,0,11.25(6.13 %),0,0,0,0,6430250,3.07
10/06/2020,0,0,11(-2.22 %),0,0,0,0,6430250,3.07
11/06/2020,0,0,10.8(-1.82 %),0,0,0,0,6430250,3.07
12/06/2020,0,0,10.8(0.00 %),0,0,0,0,6430250,3.07
15/06/2020,0,0,10.8(0.00 %),0,0,0,0,6430250,3.07
16/06/2020,0,0,10.65(-1.39 %),0,0,0,0,6430250,3.07
17/06/2020,0,0,10.65(0.00 %),0,0,0,0,6430250,3.07
18/06/2020,0,0,10.65(0.00 %),0,0,0,0,6430250,3.07
19/06/2020,0,0,10.65(0.00 %),0,0,0,0,6430250,3.07
22/06/2020,0,0,10.65(0.00 %),0,0,0,0,6430250,3.07
23/06/2020,0,0,10.9(2.35 %),0,0,0,0,6430250,3.07
24/06/2020,0,0,10.9(0.00 %),0,0,0,0,6430250,3.07
25/06/2020,0,0,10.95(0.46 %),0,0,0,0,6430250,3.07
26/06/2020,0,0,10.75(-1.83 %),0,0,0,0,6430250,3.07
29/06/2020,0,0,10.65(-0.93 %),0,0,0,0,6430250,3.07
30/06/2020,0,0,11.15(4.69 %),0,0,0,0,6430250,3.07
01/07/2020,0,0,11.15(0.00 %),0,0,0,0,6430250,3.07
02/07/2020,0,0,11.2(0.45 %),0,0,0,0,6430250,3.07
03/07/2020,0,0,11.15(-0.45 %),0,0,0,0,6430250,3.07
06/07/2020,0,0,11.15(0.00 %),0,0,0,0,6430250,3.07
07/07/2020,0,0,11.05(-0.90 %),0,0,0,0,6430250,3.07
08/07/2020,0,0,10.9(-1.36 %),0,0,0,0,6430250,3.07
09/07/2020,0,0,10.8(-0.92 %),0,0,0,0,6430250,3.07
10/07/2020,0,0,10.9(0.93 %),0,0,0,0,6430250,3.07
13/07/2020,0,0,10.9(0.00 %),0,0,0,0,6430250,3.07
14/07/2020,0,0,11.05(1.38 %),0,0,0,0,6430250,3.07
15/07/2020,0,0,10.95(-0.90 %),0,0,0,0,6430250,3.07
16/07/2020,0,0,10.95(0.00 %),0,0,0,0,6430250,3.07
17/07/2020,240,2620000,11.15(1.83 %),240,2620000,0,0,6430010,3.07
20/07/2020,60,650000,11.4(2.24 %),60,650000,0,0,6429950,3.07
21/07/2020,0,0,11.4(0.00 %),0,0,0,0,6429950,3.07
22/07/2020,0,0,11.8(3.51 %),0,0,0,0,6429950,3.07
23/07/2020,0,0,11.8(0.00 %),0,0,0,0,6429950,3.07
24/07/2020,0,0,11.8(0.00 %),0,0,0,0,6429950,3.07
27/07/2020,-30,-364500,11.5(-2.54 %),0,0,30,364500,6429980,3.07
28/07/2020,0,0,11.7(1.74 %),0,0,0,0,6429980,3.07
29/07/2020,0,0,12(2.56 %),0,0,0,0,6429980,3.07
30/07/2020,0,0,11.95(-0.42 %),0,0,0,0,6429980,3.07
31/07/2020,0,0,11.5(-3.77 %),0,0,0,0,6429980,3.07
03/08/2020,0,0,11.8(2.61 %),0,0,0,0,6429980,3.07
04/08/2020,0,0,12.2(3.39 %),0,0,0,0,6429980,3.07
05/08/2020,0,0,12.2(0.00 %),0,0,0,0,6429980,3.07
06/08/2020,0,0,12.2(0.00 %),0,0,0,0,6429980,3.07
07/08/2020,0,0,12.2(0.00 %),0,0,0,0,6429980,3.07
10/08/2020,0,0,12.45(2.05 %),0,0,0,0,6429980,3.07
11/08/2020,0,0,12.9(3.61 %),0,0,0,0,6429980,3.07
12/08/2020,0,0,12.9(0.00 %),0,0,0,0,6429980,3.07
13/08/2020,0,0,12.9(0.00 %),0,0,0,0,6429980,3.07
14/08/2020,0,0,12.9(0.00 %),0,0,0,0,6429980,3.07
17/08/2020,0,0,12.85(-0.39 %),0,0,0,0,6429980,3.07
18/08/2020,0,0,12.85(0.00 %),0,0,0,0,6429980,3.07
19/08/2020,-100,-1290000,12.95(0.78 %),0,0,100,1290000,6430080,3.07
20/08/2020,0,0,12.8(-1.16 %),0,0,0,0,6430080,3.07
21/08/2020,0,0,12.8(0.00 %),0,0,0,0,6430080,3.07
24/08/2020,0,0,12.8(0.00 %),0,0,0,0,6430080,3.07
25/08/2020,0,0,12.95(1.17 %),0,0,0,0,6430080,3.07
26/08/2020,0,0,12.95(0.00 %),0,0,0,0,6430080,3.07
27/08/2020,700,9310000,13.35(3.09 %),700,9310000,0,0,6429380,3.08
28/08/2020,0,0,13.35(0.00 %),0,0,0,0,6429380,3.08
31/08/2020,0,0,12.85(-3.75 %),0,0,0,0,6429380,3.08
01/09/2020,0,0,12.85(0.00 %),0,0,0,0,6429380,3.08
03/09/2020,0,0,12.65(-1.56 %),0,0,0,0,6429380,3.08
04/09/2020,30,354000,12.85(1.58 %),30,354000,0,0,6429350,3.08
07/09/2020,0,0,12.25(-4.67 %),0,0,0,0,6429350,3.08
08/09/2020,0,0,12.7(3.67 %),0,0,0,0,6429350,3.08
09/09/2020,0,0,12.7(0.00 %),0,0,0,0,6429350,3.08
10/09/2020,2030,25070000,12.7(0.00 %),2030,25070000,0,0,6427320,3.09
11/09/2020,0,0,12.7(0.00 %),0,0,0,0,6427320,3.09
14/09/2020,0,0,12.3(-3.15 %),0,0,0,0,6427320,3.09
15/09/2020,0,0,12.25(-0.41 %),0,0,0,0,6427320,3.09
16/09/2020,0,0,12.45(1.63 %),0,0,0,0,6427320,3.09
17/09/2020,0,0,12.2(-2.01 %),0,0,0,0,6427320,3.09
18/09/2020,0,0,12.65(3.69 %),0,0,0,0,6427320,3.09
21/09/2020,0,0,12.65(0.00 %),0,0,0,0,6427320,3.09
22/09/2020,-180,-2140000,12.45(-1.58 %),20,240000,200,2380000,6427300,3.09
23/09/2020,200,2480000,12.45(0.00 %),200,2480000,0,0,6427100,3.09
24/09/2020,0,0,12.45(0.00 %),0,0,0,0,6427300,3.09
25/09/2020,0,0,12.45(0.00 %),0,0,0,0,6427300,3.09
28/09/2020,0,0,12.35(-0.80 %),0,0,0,0,6427300,3.09
29/09/2020,0,0,12.35(0.00 %),0,0,0,0,6427300,3.09
30/09/2020,0,0,12.2(-1.21 %),0,0,0,0,6427300,3.09
01/10/2020,0,0,12.7(4.10 %),0,0,0,0,6427300,3.09
02/10/2020,100,1243500,12.45(-1.97 %),100,1243500,0,0,6427200,3.09
05/10/2020,-600,-6940000,12.15(-2.41 %),100,1200000,700,8140000,6427100,3.09
06/10/2020,0,0,12.4(2.06 %),0,0,0,0,6427800,3.09
07/10/2020,0,0,12.4(0.00 %),0,0,0,0,6427800,3.09
08/10/2020,0,0,12.4(0.00 %),0,0,0,0,6427800,3.09
09/10/2020,0,0,12.4(0.00 %),0,0,0,0,6427800,3.09
12/10/2020,0,0,12.4(0.00 %),0,0,0,0,6427800,3.09
13/10/2020,0,0,12.4(0.00 %),0,0,0,0,6427800,3.09
14/10/2020,0,0,12.7(2.42 %),0,0,0,0,6427800,3.09
15/10/2020,0,0,12.7(0.00 %),0,0,0,0,6427800,3.09
16/10/2020,0,0,12.7(0.00 %),0,0,0,0,6427800,3.09
19/10/2020,3060,36414000,12.45(-1.97 %),3060,36414000,0,0,6424740,3.11
20/10/2020,0,0,12.45(0.00 %),0,0,0,0,6424740,3.11
21/10/2020,840,9770000,12.25(-1.61 %),1040,12170000,200,2400000,6423700,3.12
22/10/2020,0,0,12.35(0.82 %),0,0,0,0,6423900,3.12
23/10/2020,0,0,12.35(0.00 %),0,0,0,0,6423900,3.12
26/10/2020,0,0,12.55(1.62 %),0,0,0,0,6423900,3.12
27/10/2020,0,0,12.5(-0.40 %),0,0,0,0,6423900,3.12
28/10/2020,0,0,12.55(0.40 %),0,0,0,0,6423900,3.12
29/10/2020,0,0,12.55(0.00 %),0,0,0,0,6423900,3.12
30/10/2020,0,0,12.5(-0.40 %),0,0,0,0,6423900,3.12
02/11/2020,0,0,12.85(2.80 %),0,0,0,0,6423900,3.12
03/11/2020,0,0,12.45(-3.11 %),0,0,0,0,6423900,3.12
04/11/2020,0,0,12.4(-0.40 %),0,0,0,0,6423900,3.12
05/11/2020,0,0,12.5(0.81 %),0,0,0,0,6423900,3.12
06/11/2020,0,0,12.45(-0.40 %),0,0,0,0,6423900,3.12
09/11/2020,0,0,12.5(0.40 %),0,0,0,0,6423900,3.12
10/11/2020,0,0,12.35(-1.20 %),0,0,0,0,6423900,3.12
11/11/2020,0,0,12.35(0.00 %),0,0,0,0,6423900,3.12
12/11/2020,0,0,12.4(0.40 %),0,0,0,0,6423900,3.12
13/11/2020,0,0,12.4(0.00 %),0,0,0,0,6423900,3.12
16/11/2020,0,0,12.55(1.21 %),0,0,0,0,6423900,3.12
17/11/2020,0,0,12.55(0.00 %),0,0,0,0,6423900,3.12
18/11/2020,0,0,12.55(0.00 %),0,0,0,0,6423900,3.12
19/11/2020,0,0,12.55(0.00 %),0,0,0,0,6423900,3.12
20/11/2020,1320,16240000,12.4(-1.20 %),1320,16240000,0,0,6422580,3.12
23/11/2020,0,0,12.9(4.03 %),0,0,0,0,6422580,3.12
24/11/2020,0,0,12(-6.98 %),0,0,0,0,6422580,3.12
25/11/2020,0,0,12.8(6.67 %),0,0,0,0,6422580,3.12
26/11/2020,0,0,13(1.56 %),0,0,0,0,6422580,3.12
27/11/2020,0,0,13(0.00 %),0,0,0,0,6422580,3.12
30/11/2020,400,5040000,12.4(-4.62 %),400,5040000,0,0,6422180,3.13
01/12/2020,0,0,12.4(0.00 %),0,0,0,0,6422180,3.13
02/12/2020,0,0,12.7(2.42 %),0,0,0,0,6422180,3.13
03/12/2020,0,0,12.7(0.00 %),0,0,0,0,6422180,3.13
04/12/2020,0,0,12.8(0.79 %),0,0,0,0,6422180,3.13
07/12/2020,0,0,12.8(0.00 %),0,0,0,0,6422180,3.13
08/12/2020,0,0,13.35(4.30 %),0,0,0,0,6422180,3.13
