Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2016,22.3,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
26/08/2016,22.3,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
29/08/2016,22.3,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
30/08/2016,22.3,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
31/08/2016,22.3,50.5,0(0.00 %),20,1010000,0,0,50.5,50.5,50.5
01/09/2016,22.3,50.5,0(0.00 %),0,0,40,1820000,50.5,50.5,50.5
05/09/2016,22.3,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
06/09/2016,22.3,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
07/09/2016,22.3,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
08/09/2016,22.3,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
09/09/2016,20.32,46.0,-4.5(-8.91 %),400,18400000,0,0,46.0,46.0,46.0
12/09/2016,20.32,46.0,0(0.00 %),10,415000,0,0,46.0,46.0,46.0
13/09/2016,20.32,46.0,0(0.00 %),2200,101200000,0,0,46.0,46.0,46.0
14/09/2016,20.32,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/09/2016,20.32,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/09/2016,20.32,46.0,0(0.00 %),300,13790000,0,0,45.9,46.0,45.9
19/09/2016,20.32,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/09/2016,19.04,43.1,-2.9(-6.30 %),1800,74950000,0,0,42.5,43.1,41.4
21/09/2016,19.04,43.1,0(0.00 %),31,1302000,0,0,43.1,43.1,43.1
22/09/2016,19.04,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
23/09/2016,18.95,42.9,-0.2(-0.46 %),134,5670400,0,0,42.9,42.9,42.9
26/09/2016,20.63,46.7,3.8(8.86 %),120,5510000,0,0,46.7,46.7,46.7
27/09/2016,20.63,46.7,0(0.00 %),2,84200,0,0,46.7,46.7,46.7
28/09/2016,20.36,46.1,-0.6(-1.28 %),3060,131456000,0,0,44.5,46.1,42.1
29/09/2016,21.38,48.4,2.3(4.99 %),7357,312381900,0,0,41.8,48.4,41.5
30/09/2016,21.99,49.8,1.4(2.89 %),2000,91730000,0,0,43.6,50.0,43.6
03/10/2016,21.99,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
04/10/2016,21.99,49.8,0(0.00 %),0,0,2,89800,49.8,49.8,49.8
05/10/2016,19.87,45.0,-4.8(-9.64 %),1300,62150000,0,0,45.0,49.2,45.0
06/10/2016,19.87,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
07/10/2016,19.87,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/10/2016,21.33,48.3,3.3(7.33 %),500,24150000,0,0,48.3,48.3,48.3
11/10/2016,21.33,48.3,0(0.00 %),1100,52860000,0,0,45.6,48.3,45.6
12/10/2016,21.33,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
13/10/2016,21.33,48.3,0(0.00 %),28,1218000,0,0,48.3,48.3,48.3
14/10/2016,21.33,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
17/10/2016,21.33,48.3,0(0.00 %),400,18930000,0,0,44.4,48.3,44.4
18/10/2016,21.33,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
19/10/2016,21.33,48.3,0(0.00 %),800,37150000,0,0,44.6,48.3,44.5
20/10/2016,21.33,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
21/10/2016,21.33,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
24/10/2016,23.14,52.4,4.1(8.49 %),100,5240000,0,0,52.4,52.4,52.4
25/10/2016,24.6,55.7,3.3(6.30 %),700,37070000,0,0,49.9,55.7,49.9
26/10/2016,24.6,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
27/10/2016,26.46,59.9,4.2(7.54 %),400,23850000,0,0,58.8,59.9,58.8
28/10/2016,27.82,63.0,3.1(5.18 %),3200,174600000,0,0,54.0,63.0,54.0
31/10/2016,30.52,69.1,6.1(9.68 %),4200,240620000,0,0,56.7,69.1,56.7
01/11/2016,27.47,62.2,-6.9(-9.99 %),200,12440000,0,0,62.2,62.2,62.2
02/11/2016,27.47,62.2,0(0.00 %),5,290000,0,0,62.2,62.2,62.2
03/11/2016,27.47,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
04/11/2016,30.12,68.2,6(9.65 %),300,19620000,0,0,59.9,68.2,59.9
07/11/2016,30.12,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
08/11/2016,30.12,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
09/11/2016,30.12,68.2,0(0.00 %),600,41320000,0,0,74.0,74.0,61.5
10/11/2016,27.29,61.8,-6.4(-9.38 %),100,6180000,0,0,61.8,61.8,61.8
11/11/2016,27.29,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
14/11/2016,27.29,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
15/11/2016,29.94,67.8,6(9.71 %),500,32120000,0,0,55.8,67.8,55.8
16/11/2016,26.99,61.1,-6.7(-9.88 %),300,18330000,0,0,61.1,61.1,61.1
17/11/2016,26.99,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
18/11/2016,29.64,67.1,6(9.82 %),300,18970000,0,0,55.5,67.1,55.5
21/11/2016,29.64,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
22/11/2016,29.64,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
23/11/2016,29.64,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
24/11/2016,29.94,67.8,0.7(1.04 %),1600,97380000,0,0,60.4,67.8,60.4
25/11/2016,29.94,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
28/11/2016,29.94,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
29/11/2016,26.99,61.1,-6.7(-9.88 %),300,18330000,0,0,61.1,61.1,61.1
30/11/2016,29.64,67.1,6(9.82 %),3100,208000000,0,0,67.0,67.1,67.0
01/12/2016,29.64,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
02/12/2016,26.68,60.4,-6.7(-9.99 %),400,24160000,0,0,60.4,60.4,60.4
05/12/2016,26.68,60.4,0(0.00 %),0,0,0,0,60.4,60.4,60.4
06/12/2016,26.68,60.4,0(0.00 %),0,0,0,0,60.4,60.4,60.4
07/12/2016,29.28,66.3,5.9(9.77 %),400,23220000,0,0,54.4,66.3,54.4
08/12/2016,26.37,59.7,-6.6(-9.95 %),400,23880000,0,0,59.7,59.7,59.7
09/12/2016,28.05,63.5,3.8(6.37 %),200,12700000,0,0,63.5,63.5,63.5
12/12/2016,28.05,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
13/12/2016,29.33,66.4,2.9(4.57 %),600,35250000,0,0,57.3,66.4,57.2
14/12/2016,29.37,66.5,0.1(0.15 %),1200,73000000,0,0,59.8,66.5,59.8
15/12/2016,29.59,67.0,0.5(0.75 %),400,25380000,0,0,59.9,67.0,59.9
16/12/2016,26.63,60.3,-6.7(-10.00 %),200,12060000,0,0,60.3,60.3,60.3
19/12/2016,29.24,66.2,5.9(9.78 %),800,47620000,0,0,54.5,66.2,54.5
20/12/2016,29.5,66.8,0.6(0.91 %),1300,86120000,0,0,59.6,66.8,59.6
21/12/2016,26.59,60.2,-6.6(-9.88 %),1100,66220000,0,0,60.2,60.2,60.2
22/12/2016,29.15,66.0,5.8(9.63 %),2500,150579200,0,0,60.0,66.0,55.8
23/12/2016,26.23,59.4,-6.6(-10.00 %),425,25245000,0,0,59.4,59.4,59.4
26/12/2016,26.23,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
27/12/2016,28.44,64.4,5(8.42 %),100,6440000,0,0,64.4,64.4,64.4
28/12/2016,25.62,58.0,-6.4(-9.94 %),540,31350000,0,0,58.2,58.2,58.0
29/12/2016,27.38,62.0,4(6.90 %),100,6200000,0,0,62.0,62.0,62.0
30/12/2016,27.12,61.4,-0.6(-0.97 %),2200,123570000,0,0,56.2,61.4,55.8
03/01/2017,27.12,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
04/01/2017,27.12,61.4,0(0.00 %),4,221200,0,0,61.4,61.4,61.4
05/01/2017,27.34,61.9,0.5(0.81 %),1100,61500000,0,0,55.4,61.9,55.3
06/01/2017,24.64,55.8,-6.1(-9.85 %),1400,78190000,0,0,56.0,56.0,55.8
09/01/2017,26.19,59.3,3.5(6.27 %),100,5930000,0,0,59.3,59.3,59.3
10/01/2017,26.19,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
11/01/2017,23.58,53.4,-5.9(-9.95 %),1200,64210000,0,0,54.1,54.1,53.4
12/01/2017,25.57,57.9,4.5(8.43 %),500,27170000,0,0,50.1,57.9,50.1
13/01/2017,25.57,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
16/01/2017,25.57,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
17/01/2017,25.57,57.9,0(0.00 %),0,0,90,4698000,57.9,57.9,57.9
18/01/2017,25.57,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
19/01/2017,25.57,57.9,0(0.00 %),2,104400,0,0,57.9,57.9,57.9
20/01/2017,25.57,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
23/01/2017,25.57,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
24/01/2017,25.57,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
25/01/2017,25.57,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
02/02/2017,25.57,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
03/02/2017,23.23,52.6,-5.3(-9.15 %),910,49560000,0,0,55.0,55.0,52.6
06/02/2017,23.23,52.6,0(0.00 %),212,11153600,0,0,52.6,52.6,52.6
07/02/2017,23.23,52.6,0(0.00 %),31,1488000,0,0,52.6,52.6,52.6
08/02/2017,25.17,57.0,4.4(8.37 %),1200,63400000,0,0,52.0,57.0,52.0
09/02/2017,25.17,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
10/02/2017,22.66,51.3,-5.7(-10.00 %),12300,631020000,0,0,51.6,51.6,51.3
13/02/2017,22.66,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
14/02/2017,22.66,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
15/02/2017,22.66,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
16/02/2017,22.66,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
17/02/2017,22.66,51.3,0(0.00 %),700,34850000,0,0,48.4,51.3,48.4
20/02/2017,22.66,51.3,0(0.00 %),100,5130000,0,0,51.3,51.3,51.3
21/02/2017,22.66,51.3,0(0.00 %),10,513000,0,0,51.3,51.3,51.3
22/02/2017,22.66,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
23/02/2017,22.52,51.0,-0.3(-0.58 %),114,5809000,0,0,51.0,51.0,51.0
24/02/2017,24.2,54.8,3.8(7.45 %),1900,102690000,0,0,51.0,54.8,48.1
27/02/2017,24.2,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
28/02/2017,25.04,56.7,1.9(3.47 %),1124,62885600,0,0,50.0,56.7,50.0
01/03/2017,22.57,51.1,-5.6(-9.88 %),1320,67502000,0,0,51.2,51.2,51.1
02/03/2017,22.57,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
03/03/2017,23.85,54.0,2.9(5.68 %),600,29210000,0,0,46.1,54.0,46.1
06/03/2017,23.85,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/03/2017,23.85,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
08/03/2017,23.85,54.0,0(0.00 %),72,3535200,0,0,54.0,54.0,54.0
09/03/2017,22.13,50.1,-3.9(-7.22 %),1100,55110000,0,0,50.1,50.1,50.1
10/03/2017,22.52,51.0,0.9(1.80 %),2210,110850000,0,0,50.2,51.0,48.5
13/03/2017,23.14,52.4,1.4(2.75 %),1502,75485800,0,0,50.1,52.4,50.1
14/03/2017,22.97,52.0,-0.4(-0.76 %),110,5724000,0,0,52.0,52.0,52.0
15/03/2017,22.97,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/03/2017,22.97,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/03/2017,22.97,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/03/2017,22.97,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
21/03/2017,23.85,54.0,2(3.85 %),1200,60975000,0,0,48.1,54.0,48.1
22/03/2017,23.85,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
23/03/2017,23.85,54.0,0(0.00 %),36,1764000,0,0,54.0,54.0,54.0
24/03/2017,23.85,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
27/03/2017,23.85,54.0,0(0.00 %),17,918000,0,0,54.0,54.0,54.0
28/03/2017,23.85,54.0,0(0.00 %),4,216000,0,0,54.0,54.0,54.0
29/03/2017,23.85,54.0,0(0.00 %),40,2140000,0,0,54.0,54.0,54.0
30/03/2017,23.85,54.0,0(0.00 %),9,437400,0,0,54.0,54.0,54.0
31/03/2017,25.7,58.2,4.2(7.78 %),2150,124335000,0,0,55.0,58.2,55.0
03/04/2017,23.36,52.9,-5.3(-9.11 %),420,23198000,0,0,57.8,57.8,52.9
04/04/2017,23.36,52.9,0(0.00 %),2000,105800000,0,0,52.9,52.9,52.9
05/04/2017,23.36,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
07/04/2017,23.36,52.9,0(0.00 %),34,1632000,0,0,52.9,52.9,52.9
10/04/2017,23.36,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
11/04/2017,23.36,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
12/04/2017,23.36,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
13/04/2017,23.36,52.9,0(0.00 %),100,5290000,0,0,52.9,52.9,52.9
14/04/2017,21.73,49.2,-3.7(-6.99 %),100,4920000,0,0,49.2,49.2,49.2
17/04/2017,23.81,53.9,4.7(9.55 %),200,10740000,0,0,53.5,53.9,53.5
18/04/2017,23.81,53.9,0(0.00 %),9,485100,0,0,53.9,53.9,53.9
19/04/2017,23.41,53.0,-0.9(-1.67 %),600,30630000,0,0,50.1,53.0,50.1
20/04/2017,23.41,53.0,0(0.00 %),100,5300000,0,0,53.0,53.0,53.0
21/04/2017,23.41,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
24/04/2017,23.41,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
25/04/2017,23.41,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
26/04/2017,23.41,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
27/04/2017,24.15,51.9,1.6(3.18 %),1100,55490000,0,0,50.3,51.9,50.3
28/04/2017,24.15,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
03/05/2017,24.9,53.5,1.6(3.08 %),100,5350000,0,0,53.5,53.5,53.5
04/05/2017,24.9,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
05/05/2017,24.9,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
08/05/2017,24.9,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
09/05/2017,24.9,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
10/05/2017,24.9,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
11/05/2017,25.13,54.0,0.5(0.93 %),430,22393000,0,0,48.3,54.0,48.3
12/05/2017,25.55,54.9,0.9(1.67 %),500,26400000,0,0,50.4,54.9,50.4
15/05/2017,23.59,50.7,-4.2(-7.65 %),100,5070000,0,0,50.7,50.7,50.7
16/05/2017,24.62,52.9,2.2(4.34 %),600,31580000,0,0,52.9,55.5,50.8
17/05/2017,24.43,52.5,-0.4(-0.76 %),100,5250000,0,0,52.5,52.5,52.5
18/05/2017,23.73,51.0,-1.5(-2.86 %),200,10300000,0,0,52.0,52.0,51.0
19/05/2017,24.9,53.5,2.5(4.90 %),210,11210000,0,0,53.5,53.5,53.5
22/05/2017,24.9,53.5,0(0.00 %),0,0,1384700,72004400000,53.5,53.5,53.5
23/05/2017,24.66,53.0,-0.5(-0.93 %),4800,241790000,0,0,52.5,53.0,49.6
24/05/2017,24.9,53.5,0.5(0.94 %),3500,181600000,0,0,53.0,53.5,51.5
25/05/2017,24.9,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
26/05/2017,24.9,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
29/05/2017,24.9,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
30/05/2017,23.73,51.0,-2.5(-4.67 %),1000,51000000,0,0,51.0,51.0,51.0
31/05/2017,25.64,55.1,4.1(8.04 %),200,11010000,0,0,55.0,55.1,55.0
01/06/2017,25.59,55.0,-0.1(-0.18 %),800,43230000,0,0,51.2,55.0,51.1
02/06/2017,23.27,50.0,-5(-9.09 %),7300,369140000,0,0,51.1,54.5,50.0
05/06/2017,25.5,54.8,4.8(9.60 %),200,10410000,0,0,49.3,54.8,49.3
06/06/2017,25.5,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
07/06/2017,25.45,54.7,-0.1(-0.18 %),900,47360000,0,0,51.1,54.7,51.1
08/06/2017,25.22,54.2,-0.5(-0.91 %),1910,101387000,0,0,51.0,54.5,50.7
09/06/2017,25.5,54.8,0.6(1.11 %),1100,58170000,0,0,50.5,54.8,50.3
12/06/2017,23.27,50.0,-4.8(-8.76 %),600,30080000,0,0,50.3,50.3,50.0
13/06/2017,23.27,50.0,0(0.00 %),200,10010000,0,0,50.1,50.1,50.0
14/06/2017,23.27,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/06/2017,23.27,50.0,0(0.00 %),1000,50000000,0,0,50.0,50.0,50.0
16/06/2017,23.27,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/06/2017,23.27,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/06/2017,23.27,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/06/2017,23.27,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/06/2017,25.45,54.7,4.7(9.40 %),120,6510000,0,0,54.7,54.7,54.7
23/06/2017,27.64,59.4,4.7(8.59 %),310,17680000,0,0,56.0,59.4,56.0
26/06/2017,26.62,57.2,-2.2(-3.70 %),1100,60990000,0,0,53.5,57.2,53.5
27/06/2017,26.62,57.2,0(0.00 %),60,3090000,0,0,57.2,57.2,57.2
28/06/2017,26.43,56.8,-0.4(-0.70 %),600,33470000,0,0,51.7,56.8,51.7
29/06/2017,26.29,56.5,-0.3(-0.53 %),300,16490000,0,0,52.0,56.5,52.0
30/06/2017,26.52,57.0,0.5(0.88 %),800,45390000,0,0,58.0,58.0,54.0
03/07/2017,26.52,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
04/07/2017,24.94,53.6,-3.4(-5.96 %),300,16070000,120000,7200000000,53.5,53.6,53.5
05/07/2017,25.59,55.0,1.4(2.61 %),300,16500000,0,0,55.0,55.0,55.0
06/07/2017,25.59,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
07/07/2017,25.59,55.0,0(0.00 %),300,16500000,0,0,55.0,55.0,55.0
10/07/2017,25.59,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/07/2017,25.59,55.0,0(0.00 %),240,13031000,70,3465000,55.0,55.0,55.0
12/07/2017,25.59,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/07/2017,25.59,55.0,0(0.00 %),100,5500000,0,0,55.0,55.0,55.0
14/07/2017,25.59,55.0,0(0.00 %),200,11000000,0,0,55.0,55.0,55.0
17/07/2017,25.59,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
18/07/2017,25.59,55.0,0(0.00 %),2030,111515000,0,0,55.0,55.0,55.0
19/07/2017,25.83,55.5,0.5(0.91 %),210,11580000,0,0,55.0,55.5,55.0
20/07/2017,25.59,55.0,-0.5(-0.90 %),576,31338000,207845,11431475000,55.0,55.0,55.0
21/07/2017,25.59,55.0,0(0.00 %),100,5500000,0,0,55.0,55.0,55.0
24/07/2017,25.59,55.0,0(0.00 %),10,540000,0,0,55.0,55.0,55.0
25/07/2017,25.59,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
26/07/2017,25.59,55.0,0(0.00 %),700,38500000,0,0,55.0,55.0,55.0
27/07/2017,25.59,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/07/2017,27.83,59.8,4.8(8.73 %),600,34500000,0,0,56.9,59.8,56.9
31/07/2017,27.87,59.9,0.1(0.17 %),1566,92198000,0,0,55.4,59.9,55.4
01/08/2017,25.36,54.5,-5.4(-9.02 %),100,5450000,0,0,54.5,54.5,54.5
02/08/2017,24.48,52.6,-1.9(-3.49 %),100,5260000,0,0,52.6,52.6,52.6
03/08/2017,24.48,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
04/08/2017,25.59,55.0,2.4(4.56 %),200,10780000,0,0,52.8,55.0,52.8
07/08/2017,25.64,55.1,0.1(0.18 %),100,5510000,0,0,55.1,55.1,55.1
08/08/2017,25.64,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/08/2017,25.64,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
10/08/2017,25.64,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
11/08/2017,24.15,51.9,-3.2(-5.81 %),100,5190000,0,0,51.9,51.9,51.9
14/08/2017,24.66,53.0,1.1(2.12 %),100,5300000,0,0,53.0,53.0,53.0
15/08/2017,26.01,55.9,2.9(5.47 %),4300,234670000,0,0,53.0,55.9,53.0
16/08/2017,26.01,55.9,0(0.00 %),0,0,207845,11452259500,55.9,55.9,55.9
17/08/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
18/08/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
21/08/2017,26.01,55.9,0(0.00 %),800,43620000,0,0,50.4,55.9,50.4
22/08/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
23/08/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
24/08/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
25/08/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
28/08/2017,26.01,55.9,0(0.00 %),6,306600,0,0,55.9,55.9,55.9
29/08/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
30/08/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
31/08/2017,26.01,55.9,0(0.00 %),10,559000,0,0,55.9,55.9,55.9
01/09/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
05/09/2017,25.97,55.8,-0.1(-0.18 %),200,11160000,0,0,55.8,55.8,55.8
06/09/2017,25.97,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
07/09/2017,25.97,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
08/09/2017,25.97,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
11/09/2017,25.97,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
12/09/2017,25.97,55.8,0(0.00 %),400,22320000,0,0,55.8,55.8,55.8
13/09/2017,26.01,55.9,0.1(0.18 %),2100,116870000,0,0,50.7,55.9,50.7
14/09/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
15/09/2017,26.01,55.9,0(0.00 %),24,1236000,0,0,55.9,55.9,55.9
18/09/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
19/09/2017,26.01,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
20/09/2017,28.39,61.0,5.1(9.12 %),2400,146240000,0,0,59.4,61.0,59.4
21/09/2017,28.39,61.0,0(0.00 %),3700,222560000,9471,581519400,56.0,63.0,56.0
22/09/2017,30.25,65.0,4(6.56 %),100,6500000,0,0,65.0,65.0,65.0
25/09/2017,31.18,67.0,2(3.08 %),200,13390000,0,0,66.9,67.0,66.9
26/09/2017,28.39,61.0,-6(-8.96 %),1100,67700000,0,0,67.0,67.0,61.0
27/09/2017,28.39,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
28/09/2017,31.22,67.1,6.1(10.00 %),166,10670000,0,0,67.1,67.1,67.1
29/09/2017,31.18,67.0,-0.1(-0.15 %),1200,74400000,0,0,61.0,67.0,61.0
02/10/2017,31.18,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
03/10/2017,31.18,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
04/10/2017,31.18,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
05/10/2017,31.18,67.0,0(0.00 %),1300,87100000,0,0,67.0,67.0,67.0
06/10/2017,31.18,67.0,0(0.00 %),2500,167500000,126464,8346624000,67.0,67.0,67.0
09/10/2017,30.25,65.0,-2(-2.99 %),1800,117000000,0,0,65.0,65.0,65.0
10/10/2017,30.25,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/10/2017,30.25,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/10/2017,27.92,60.0,-5(-7.69 %),100,6000000,0,0,60.0,60.0,60.0
13/10/2017,28.85,62.0,2(3.33 %),200,12300000,0,0,61.0,62.0,61.0
16/10/2017,27.92,60.0,-2(-3.23 %),2200,134000000,0,0,62.0,62.0,60.0
17/10/2017,27.92,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/10/2017,27.92,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/10/2017,27.92,60.0,0(0.00 %),1700,104400000,145000,8555000000,66.0,66.0,60.0
20/10/2017,27.92,60.0,0(0.00 %),500,30000000,0,0,60.0,60.0,60.0
23/10/2017,27.92,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/10/2017,27.92,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/10/2017,27.92,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/10/2017,27.92,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/10/2017,27.92,60.0,0(0.00 %),200,12000000,0,0,60.0,60.0,60.0
30/10/2017,25.41,54.6,-5.4(-9.00 %),700,40920000,0,0,60.0,60.0,54.6
31/10/2017,25.41,54.6,0(0.00 %),41,2156600,0,0,54.6,54.6,54.6
01/11/2017,23.73,51.0,-3.6(-6.59 %),100,5100000,0,0,51.0,51.0,51.0
02/11/2017,22.99,49.4,-1.6(-3.14 %),100,4940000,0,0,49.4,49.4,49.4
03/11/2017,22.99,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
06/11/2017,22.15,47.6,-1.8(-3.64 %),100,4760000,0,0,47.6,47.6,47.6
07/11/2017,24.34,52.3,4.7(9.87 %),800,41830000,0,0,52.2,52.3,52.2
08/11/2017,24.34,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
09/11/2017,23.17,49.8,-2.5(-4.78 %),300,14940000,0,0,49.8,49.8,49.8
