Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2020,0,0,11(0.00 %),0,0,0,0,6007738,0.45
09/12/2020,-8690,-95590000,11.5(4.55 %),0,0,8690,95590000,6007738,0.45
10/12/2020,0,0,11.45(-0.43 %),0,0,0,0,6016428,0.38
11/12/2020,0,0,11.2(-2.18 %),0,0,0,0,6016428,0.38
14/12/2020,0,0,11.2(0.00 %),0,0,0,0,6016428,0.38
15/12/2020,0,0,11.2(0.00 %),0,0,0,0,6016428,0.38
16/12/2020,0,0,11.2(0.00 %),0,0,0,0,6016428,0.38
17/12/2020,0,0,10.8(-3.57 %),0,0,0,0,6016428,0.38
18/12/2020,0,0,11.5(6.48 %),0,0,0,0,6016428,0.38
21/12/2020,0,0,11.45(-0.43 %),0,0,0,0,6016428,0.38
22/12/2020,0,0,11.4(-0.44 %),0,0,0,0,6016428,0.38
23/12/2020,0,0,11.6(1.75 %),0,0,0,0,6016428,0.38
24/12/2020,0,0,11.6(0.00 %),0,0,0,0,6016428,0.38
25/12/2020,0,0,11.6(0.00 %),0,0,0,0,6016428,0.38
28/12/2020,0,0,11.6(0.00 %),0,0,0,0,6016428,0.38
29/12/2020,0,0,11.1(-4.31 %),0,0,0,0,6016428,0.38
30/12/2020,0,0,11.1(0.00 %),0,0,0,0,6016428,0.38
31/12/2020,0,0,11.8(6.31 %),0,0,0,0,6016428,0.38
04/01/2021,0,0,11.8(0.00 %),0,0,0,0,6016428,0.38
05/01/2021,0,0,11.8(0.00 %),0,0,0,0,6016428,0.38
06/01/2021,0,0,11.5(-2.54 %),0,0,0,0,6016428,0.38
07/01/2021,800,9200000,11.55(0.43 %),800,9200000,0,0,6015628,0.39
08/01/2021,0,0,11.55(0.00 %),0,0,0,0,6015628,0.39
11/01/2021,0,0,11.95(3.46 %),0,0,0,0,6015628,0.39
12/01/2021,0,0,11.95(0.00 %),0,0,0,0,6015628,0.39
13/01/2021,0,0,11.95(0.00 %),0,0,0,0,6015628,0.39
14/01/2021,0,0,12(0.42 %),0,0,0,0,6015628,0.39
15/01/2021,-700,-8470000,12.1(0.83 %),200,2420000,900,10890000,6016328,0.38
18/01/2021,0,0,12.25(1.24 %),0,0,0,0,6016328,0.38
19/01/2021,0,0,12.25(0.00 %),0,0,0,0,6016328,0.38
20/01/2021,0,0,12.2(-0.41 %),0,0,0,0,6016328,0.38
21/01/2021,0,0,12.35(1.23 %),0,0,0,0,6016328,0.38
22/01/2021,0,0,12.4(0.40 %),0,0,0,0,6016328,0.38
25/01/2021,0,0,12.5(0.81 %),0,0,0,0,6016328,0.38
26/01/2021,0,0,12.3(-1.60 %),0,0,0,0,6016328,0.38
27/01/2021,0,0,12.1(-1.63 %),0,0,0,0,6016328,0.38
28/01/2021,0,0,11.7(-3.31 %),0,0,0,0,6016328,0.38
29/01/2021,0,0,11.7(0.00 %),0,0,0,0,6016328,0.38
01/02/2021,0,0,11.8(0.85 %),0,0,0,0,6016328,0.38
02/02/2021,0,0,11.4(-3.39 %),0,0,0,0,6016328,0.38
03/02/2021,0,0,11.3(-0.88 %),0,0,0,0,6016328,0.38
04/02/2021,0,0,11.3(0.00 %),0,0,0,0,6016328,0.38
05/02/2021,0,0,12(6.19 %),0,0,0,0,6016328,0.38
08/02/2021,0,0,12(0.00 %),0,0,0,0,6016328,0.38
09/02/2021,0,0,12(0.00 %),0,0,0,0,6016328,0.38
17/02/2021,0,0,12(0.00 %),0,0,0,0,6016328,0.38
18/02/2021,0,0,11.8(-1.67 %),0,0,0,0,6016328,0.38
19/02/2021,0,0,11.9(0.85 %),0,0,0,0,6016328,0.38
22/02/2021,0,0,12(0.84 %),0,0,0,0,6016328,0.38
23/02/2021,0,0,12(0.00 %),0,0,0,0,6016328,0.38
24/02/2021,0,0,12.2(1.67 %),0,0,0,0,6016328,0.38
25/02/2021,0,0,12.2(0.00 %),0,0,0,0,6016328,0.38
26/02/2021,0,0,12.2(0.00 %),0,0,0,0,6016328,0.38
01/03/2021,0,0,12.3(0.82 %),0,0,0,0,6016328,0.38
02/03/2021,0,0,12.3(0.00 %),0,0,0,0,6016328,0.38
03/03/2021,0,0,12.2(-0.81 %),0,0,0,0,6016328,0.38
04/03/2021,0,0,12.3(0.82 %),0,0,0,0,6016328,0.38
05/03/2021,0,0,12.3(0.00 %),0,0,0,0,6016328,0.38
08/03/2021,0,0,12.3(0.00 %),0,0,0,0,6016328,0.38
09/03/2021,0,0,12.2(-0.81 %),0,0,0,0,6016328,0.38
10/03/2021,0,0,12.3(0.82 %),0,0,0,0,6016328,0.38
11/03/2021,0,0,12.35(0.41 %),0,0,0,0,6016328,0.38
12/03/2021,0,0,12.35(0.00 %),0,0,0,0,6016328,0.38
15/03/2021,0,0,12.55(1.62 %),0,0,0,0,6016328,0.38
16/03/2021,2000,25175000,12.6(0.40 %),2000,25175000,0,0,6014328,0.4
17/03/2021,0,0,12.8(1.59 %),0,0,0,0,6014328,0.4
18/03/2021,0,0,13.65(6.64 %),0,0,0,0,6014328,0.4
19/03/2021,0,0,13.5(-1.10 %),0,0,0,0,6014328,0.4
22/03/2021,10000,140000000,14.35(6.30 %),10000,140000000,0,0,6004328,0.48
23/03/2021,7000,105000000,15.05(4.88 %),7000,105000000,0,0,5997328,0.54
24/03/2021,-800,-12040000,15.5(2.99 %),0,0,800,12040000,5998128,0.53
25/03/2021,0,0,14.55(-6.13 %),0,0,0,0,5998128,0.53
26/03/2021,0,0,13.55(-6.87 %),0,0,0,0,5998128,0.53
29/03/2021,0,0,13.95(2.95 %),0,0,0,0,5998128,0.53
30/03/2021,0,0,13.9(-0.36 %),0,0,0,0,5998128,0.53
31/03/2021,0,0,13.8(-0.72 %),0,0,0,0,5998128,0.53
01/04/2021,0,0,13.85(0.36 %),0,0,0,0,5998128,0.53
02/04/2021,0,0,13.85(0.00 %),0,0,0,0,5998128,0.53
05/04/2021,0,0,13.6(-1.81 %),0,0,0,0,5998128,0.53
06/04/2021,0,0,13.5(-0.74 %),0,0,0,0,5998128,0.53
07/04/2021,0,0,13.3(-1.48 %),0,0,0,0,5998128,0.53
08/04/2021,0,0,13.8(3.76 %),0,0,0,0,5998128,0.53
09/04/2021,0,0,13.5(-2.17 %),0,0,0,0,5998128,0.53
12/04/2021,0,0,13.6(0.74 %),0,0,0,0,5998128,0.53
13/04/2021,0,0,13.4(-1.47 %),0,0,0,0,5998128,0.53
14/04/2021,1200,16080000,13.6(1.49 %),1200,16080000,0,0,5996928,0.54
15/04/2021,0,0,13.8(1.47 %),0,0,0,0,5996928,0.54
16/04/2021,0,0,13.7(-0.72 %),0,0,0,0,5996928,0.54
19/04/2021,2000,25990000,12.9(-5.84 %),2000,25990000,0,0,5994928,0.56
20/04/2021,0,0,13.75(6.59 %),0,0,0,0,5994928,0.56
22/04/2021,0,0,13.05(-5.09 %),0,0,0,0,5994928,0.56
23/04/2021,0,0,13.1(0.38 %),0,0,0,0,5994928,0.56
26/04/2021,2000,25500000,12.7(-3.05 %),2000,25500000,0,0,5992928,0.57
27/04/2021,0,0,12.6(-0.79 %),0,0,0,0,5992928,0.57
28/04/2021,0,0,12.55(-0.40 %),0,0,0,0,5992928,0.57
29/04/2021,0,0,12.5(-0.40 %),0,0,0,0,5992928,0.57
04/05/2021,200,2500000,12.15(-2.80 %),200,2500000,0,0,5992928,0.57
05/05/2021,0,0,12.4(2.06 %),0,0,0,0,5992928,0.57
06/05/2021,-13400,-167500000,12.5(0.81 %),0,0,13400,167500000,6006328,0.46
07/05/2021,-3600,-45000000,12.4(-0.80 %),0,0,3600,45000000,6009928,0.43
10/05/2021,0,0,12.3(-0.81 %),0,0,0,0,6009928,0.43
11/05/2021,0,0,12.4(0.81 %),0,0,0,0,6009928,0.43
12/05/2021,0,0,12.45(0.40 %),0,0,0,0,6009928,0.43
13/05/2021,-1100,-13915000,12.65(1.61 %),0,0,1100,13915000,6011028,0.43
14/05/2021,0,0,13(2.77 %),0,0,0,0,6011028,0.43
17/05/2021,0,0,13.05(0.38 %),0,0,0,0,6011028,0.43
18/05/2021,0,0,12.8(-1.92 %),0,0,0,0,6011028,0.43
19/05/2021,0,0,12.8(0.00 %),0,0,0,0,6011028,0.43
20/05/2021,0,0,12.8(0.00 %),0,0,0,0,6011028,0.43
21/05/2021,0,0,12.7(-0.78 %),0,0,0,0,6011028,0.43
24/05/2021,0,0,13.4(5.51 %),0,0,0,0,6011028,0.43
25/05/2021,0,0,13.4(0.00 %),0,0,0,0,6011028,0.43
26/05/2021,0,0,13.3(-0.75 %),0,0,0,0,6011028,0.43
27/05/2021,3000,38400000,13(-2.26 %),3000,38400000,0,0,6008028,0.45
28/05/2021,0,0,13(0.00 %),0,0,0,0,6008028,0.45
31/05/2021,0,0,12.85(-1.15 %),0,0,0,0,6008028,0.45
01/06/2021,0,0,12.7(-1.17 %),0,0,0,0,6007828,0.45
02/06/2021,0,0,12.9(1.57 %),0,0,0,0,6007828,0.45
03/06/2021,0,0,13.05(1.16 %),0,0,0,0,6007828,0.45
04/06/2021,0,0,13(-0.38 %),0,0,0,0,6007828,0.45
07/06/2021,0,0,13.5(3.85 %),0,0,0,0,6007828,0.45
08/06/2021,0,0,13.35(-1.11 %),0,0,0,0,6007828,0.45
09/06/2021,2000,25900000,12.95(-3.00 %),2000,25900000,0,0,6005828,0.47
10/06/2021,0,0,13.25(2.32 %),0,0,0,0,6005828,0.47
11/06/2021,0,0,13.25(0.00 %),0,0,0,0,6005828,0.47
14/06/2021,0,0,13.1(-1.13 %),0,0,0,0,6005828,0.47
15/06/2021,0,0,13.1(0.00 %),0,0,0,0,6005828,0.47
16/06/2021,0,0,13.2(0.76 %),0,0,0,0,6005828,0.47
17/06/2021,0,0,13.15(-0.38 %),0,0,0,0,6005828,0.47
18/06/2021,0,0,13.3(1.14 %),0,0,0,0,6005828,0.47
21/06/2021,0,0,13.45(1.13 %),0,0,0,0,6005828,0.47
22/06/2021,0,0,13.45(0.00 %),0,0,0,0,6005828,0.47
23/06/2021,200,2680000,13.4(-0.37 %),200,2680000,0,0,6005628,0.47
24/06/2021,0,0,13.5(0.75 %),0,0,0,0,6005628,0.47
25/06/2021,0,0,13.65(1.11 %),0,0,0,0,6005628,0.47
28/06/2021,0,0,13.65(0.00 %),0,0,0,0,6005628,0.47
29/06/2021,0,0,13.4(-1.83 %),0,0,0,0,6005628,0.47
30/06/2021,0,0,13.4(0.00 %),0,0,0,0,6005628,0.47
01/07/2021,100,1325000,13.2(-1.49 %),100,1325000,0,0,6005628,0.47
02/07/2021,100,1330000,13.3(0.76 %),100,1330000,0,0,6005528,0.47
05/07/2021,0,0,13.2(-0.75 %),0,0,0,0,6005528,0.47
06/07/2021,-3000,-40800000,13.8(4.55 %),0,0,3000,40800000,6008528,0.45
07/07/2021,100,1320000,13.8(0.00 %),100,1320000,0,0,6008428,0.45
08/07/2021,0,0,13.8(0.00 %),0,0,0,0,6008428,0.45
09/07/2021,0,0,13.5(-2.17 %),0,0,0,0,6008428,0.45
12/07/2021,0,0,13.4(-0.74 %),0,0,0,0,6008428,0.45
13/07/2021,100,1350000,13.45(0.37 %),100,1350000,0,0,6008328,0.45
14/07/2021,0,0,13.6(1.12 %),0,0,0,0,6008328,0.45
15/07/2021,0,0,13.9(2.21 %),0,0,0,0,6008328,0.45
16/07/2021,0,0,13.4(-3.60 %),0,0,0,0,6008328,0.45
19/07/2021,7800,103030000,12.6(-5.97 %),7800,103030000,0,0,6000528,0.51
20/07/2021,0,0,12.55(-0.40 %),0,0,0,0,6000528,0.51
21/07/2021,0,0,12.4(-1.20 %),0,0,0,0,6000528,0.51
22/07/2021,0,0,13(4.84 %),0,0,0,0,6000528,0.51
23/07/2021,0,0,12.95(-0.38 %),0,0,0,0,6000528,0.51
26/07/2021,0,0,12.85(-0.77 %),0,0,0,0,6000528,0.51
27/07/2021,100,1280000,12.85(0.00 %),100,1280000,0,0,6000428,0.51
28/07/2021,0,0,12.9(0.39 %),0,0,0,0,6000428,0.51
29/07/2021,0,0,12.9(0.00 %),0,0,0,0,6000428,0.51
30/07/2021,0,0,12.8(-0.78 %),0,0,0,0,6000428,0.51
02/08/2021,0,0,12.65(-1.17 %),0,0,0,0,6000328,0.51
03/08/2021,0,0,12.7(0.40 %),0,0,0,0,6000328,0.51
04/08/2021,0,0,12.7(0.00 %),0,0,0,0,6000328,0.51
05/08/2021,0,0,12.8(0.79 %),0,0,0,0,6000328,0.51
06/08/2021,0,0,12.8(0.00 %),0,0,0,0,6000328,0.51
09/08/2021,0,0,12.95(1.17 %),0,0,0,0,6000328,0.51
10/08/2021,0,0,13(0.39 %),0,0,0,0,6000328,0.51
11/08/2021,0,0,13(0.00 %),0,0,0,0,6000328,0.51
12/08/2021,0,0,12.7(-2.31 %),0,0,0,0,6000328,0.51
13/08/2021,0,0,12.8(0.79 %),0,0,0,0,6000328,0.51
16/08/2021,0,0,13.4(4.69 %),0,0,0,0,6000328,0.51
17/08/2021,0,0,13.4(0.00 %),0,0,0,0,6000328,0.51
18/08/2021,0,0,13.4(0.00 %),0,0,0,0,6000328,0.51
19/08/2021,0,0,13.2(-1.49 %),0,0,0,0,6000328,0.51
20/08/2021,0,0,13(-1.52 %),0,0,0,0,6000328,0.51
23/08/2021,0,0,12.75(-1.92 %),0,0,0,0,6000328,0.51
24/08/2021,0,0,13(1.96 %),0,0,0,0,6000328,0.51
25/08/2021,0,0,12.95(-0.38 %),0,0,0,0,6000328,0.51
26/08/2021,0,0,13.15(1.54 %),0,0,0,0,6000328,0.51
27/08/2021,0,0,13(-1.14 %),0,0,0,0,6000328,0.51
30/08/2021,0,0,13.35(2.69 %),0,0,0,0,6000328,0.51
31/08/2021,1000,13400000,13.6(1.87 %),1000,13400000,0,0,5999328,0.52
01/09/2021,0,0,14.55(6.99 %),0,0,0,0,5999328,0.52
06/09/2021,0,0,15.55(6.87 %),0,0,0,0,5999328,0.52
07/09/2021,0,0,15.75(1.29 %),0,0,0,0,5999328,0.52
08/09/2021,0,0,14.85(-5.71 %),0,0,0,0,5999328,0.52
09/09/2021,0,0,15.5(4.38 %),0,0,0,0,5999328,0.52
10/09/2021,0,0,15(-3.23 %),0,0,0,0,5999328,0.52
13/09/2021,0,0,14.5(-3.33 %),0,0,0,0,5999328,0.52
14/09/2021,1200,17040000,14.6(0.69 %),1200,17040000,0,0,5998128,0.53
15/09/2021,0,0,14.6(0.00 %),0,0,0,0,5998128,0.53
16/09/2021,1000,15600000,14.7(0.68 %),1000,15600000,0,0,5997128,0.54
17/09/2021,0,0,14.9(1.36 %),0,0,0,0,5997128,0.54
20/09/2021,0,0,14.05(-5.70 %),0,0,0,0,5997128,0.54
21/09/2021,0,0,15(6.76 %),0,0,0,0,5997128,0.54
22/09/2021,100,1500000,15.3(2.00 %),100,1500000,0,0,5997028,0.54
23/09/2021,2600,39515000,15.3(0.00 %),2600,39515000,0,0,5994428,0.56
24/09/2021,3800,57380000,15.2(-0.65 %),3800,57380000,0,0,5990628,0.59
27/09/2021,14200,220470000,15.5(1.97 %),14200,220470000,0,0,5976428,0.71
28/09/2021,400,5940000,14.85(-4.19 %),400,5940000,0,0,5976028,0.71
29/09/2021,100,1560000,15.3(3.03 %),300,4620000,200,3060000,5975928,0.71
30/09/2021,-200,-3050000,15.45(0.98 %),0,0,200,3050000,5976128,0.71
01/10/2021,-2000,-24125000,15.15(-1.94 %),4400,72600000,6400,96725000,5975728,0.71
04/10/2021,100,1510000,15.1(-0.33 %),400,6040000,300,4530000,5975628,0.71
05/10/2021,600,9060000,15.5(2.65 %),600,9060000,0,0,5975028,0.72
06/10/2021,5200,80310000,15.4(-0.65 %),5200,80310000,0,0,5969828,0.0
07/10/2021,3300,52350000,15.65(1.62 %),4000,63200000,700,10850000,5966528,0.0
08/10/2021,0,0,15.85(1.28 %),0,0,0,0,5966528,0.0
11/10/2021,0,0,15.65(-1.26 %),0,0,0,0,5966528,0.0
12/10/2021,0,0,15.2(-2.88 %),0,0,0,0,5966528,0.0
13/10/2021,0,0,15.2(0.00 %),0,0,0,0,5966528,0.0
14/10/2021,0,0,15.6(2.63 %),0,0,0,0,5966528,0.0
15/10/2021,1800,29200000,16.4(5.13 %),1800,29200000,0,0,5964728,0.0
18/10/2021,0,0,16.6(1.22 %),0,0,0,0,5964728,0.0
19/10/2021,200,3220000,16.5(-0.60 %),200,3220000,0,0,5964528,0.0
20/10/2021,0,0,17(3.03 %),0,0,0,0,5964528,0.0
21/10/2021,100,1640000,16.2(-4.71 %),200,3240000,100,1600000,5964428,0.0
22/10/2021,0,0,16.2(0.00 %),0,0,0,0,5964428,0.0
25/10/2021,0,0,16.2(0.00 %),0,0,0,0,5964428,0.0
26/10/2021,0,0,16.1(-0.62 %),0,0,0,0,5964428,0.0
27/10/2021,-7800,-122400000,15.5(-3.73 %),0,0,7800,122400000,5972228,0.0
28/10/2021,0,0,15.8(1.94 %),0,0,0,0,5972228,0.74
29/10/2021,100,1600000,16(1.27 %),100,1600000,0,0,5972128,0.74
01/11/2021,100,1610000,16(0.00 %),100,1610000,0,0,5974528,0.72
02/11/2021,0,0,15.8(-1.25 %),0,0,0,0,5974528,0.72
03/11/2021,200,3180000,16(1.27 %),200,3180000,0,0,5974328,0.0
04/11/2021,100,0,16(0.00 %),100,0,0,0,5974428,0.0
05/11/2021,200,3190000,16.8(5.00 %),200,3190000,0,0,5974328,0.0
08/11/2021,100,1660000,16.7(-0.60 %),100,1660000,0,0,5974428,0.72
09/11/2021,400,6640000,16.55(-0.90 %),400,6640000,0,0,5974028,0.73
10/11/2021,0,0,17.6(6.34 %),0,0,0,0,5974028,0.73
11/11/2021,600,11280000,18.2(3.41 %),600,11280000,0,0,5973428,0.73
12/11/2021,200,4490000,19.2(5.49 %),600,11670000,400,7180000,5973228,0.73
15/11/2021,700,13220000,18.9(-1.56 %),700,13220000,0,0,5972528,0.74
16/11/2021,500,9025000,18.9(0.00 %),500,9025000,0,0,5972028,0.74
17/11/2021,-1200,-21600000,18.75(-0.79 %),0,0,1200,21600000,5973228,0.73
18/11/2021,-2300,-41410000,18.2(-2.93 %),100,1850000,2400,43260000,5975528,0.71
19/11/2021,0,0,17.7(-2.75 %),0,0,0,0,5975528,0.71
22/11/2021,0,0,16.5(-6.78 %),0,0,0,0,5975528,0.71
23/11/2021,3000,50860000,16.5(0.00 %),3000,50860000,0,0,5972528,0.74
24/11/2021,0,0,17(3.03 %),0,0,0,0,5972528,0.74
25/11/2021,0,0,17.5(2.94 %),0,0,0,0,5972528,0.74
26/11/2021,0,0,17.5(0.00 %),0,0,0,0,5972528,0.0
29/11/2021,0,0,17.4(-0.57 %),0,0,0,0,5972528,0.74
30/11/2021,200,3400000,17(-2.30 %),200,3400000,0,0,5972328,0.74
01/12/2021,0,0,16.9(-0.59 %),0,0,0,0,5971728,0.74
02/12/2021,0,0,17.55(3.85 %),0,0,0,0,5971728,0.74
03/12/2021,0,0,16.7(-4.84 %),0,0,0,0,5971728,0.74
06/12/2021,0,0,16.2(-2.99 %),0,0,0,0,5971728,0.74
07/12/2021,0,0,16.2(0.00 %),0,0,0,0,5971728,0.74
08/12/2021,0,0,17(4.94 %),0,0,0,0,5971728,0.74
09/12/2021,0,0,17(0.00 %),0,0,0,0,5971728,0.0
10/12/2021,0,0,17(0.00 %),0,0,0,0,5971728,0.74
13/12/2021,0,0,16.9(-0.59 %),0,0,0,0,5971728,0.74
14/12/2021,0,0,16.8(-0.59 %),0,0,0,0,5971728,0.74
15/12/2021,0,0,16.7(-0.60 %),0,0,0,0,5971728,0.74
16/12/2021,0,0,16.15(-3.29 %),0,0,0,0,5971728,0.74
17/12/2021,0,0,16.9(4.64 %),0,0,0,0,5971728,0.74
20/12/2021,0,0,16.9(0.00 %),0,0,0,0,5971728,0.74
21/12/2021,0,0,17.25(2.07 %),0,0,0,0,5971728,0.0
22/12/2021,0,0,17.25(-0.29 %),0,0,0,0,5971728,0.74
23/12/2021,0,0,16.25(-6.07 %),0,0,0,0,5971728,0.74
24/12/2021,0,0,16.3(0.00 %),0,0,0,0,5971728,0.74
27/12/2021,0,0,16.3(0.00 %),0,0,0,0,5971728,0.74
28/12/2021,0,0,16.9(3.68 %),0,0,0,0,5971728,0.74
29/12/2021,100,1690000,17.5(3.55 %),100,1690000,0,0,5971628,0.74
30/12/2021,100,1790000,17.5(0.00 %),100,1790000,0,0,5971528,0.75
31/12/2021,0,0,16.6(-5.14 %),0,0,0,0,5971528,0.75
04/01/2022,0,0,16.6(0.00 %),0,0,0,0,5971528,0.75
05/01/2022,0,0,17(2.41 %),0,0,0,0,5971528,0.75
06/01/2022,0,0,17(0.00 %),0,0,0,0,5971528,0.75
07/01/2022,0,0,16.65(-2.06 %),0,0,0,0,5971528,0.75
10/01/2022,0,0,17(1.80 %),0,0,0,0,5971528,0.75
11/01/2022,0,0,16.8(-1.18 %),0,0,0,0,5971528,0.75
12/01/2022,0,0,16.2(-3.57 %),0,0,0,0,5971528,0.75
13/01/2022,0,0,16.3(0.62 %),0,0,0,0,5971528,0.75
14/01/2022,0,0,15.25(-6.44 %),0,0,0,0,5971528,0.75
17/01/2022,0,0,15.75(3.28 %),0,0,0,0,5971528,0.75
18/01/2022,0,0,15.75(0.00 %),0,0,0,0,5971528,0.75
19/01/2022,0,0,15.85(0.32 %),0,0,0,0,5971528,0.75
20/01/2022,0,0,15.8(-0.63 %),0,0,0,0,5971528,0.75
21/01/2022,0,0,15.4(-2.53 %),0,0,0,0,5971528,0.75
24/01/2022,0,0,15.2(-1.30 %),0,0,0,0,5971528,0.75
25/01/2022,6700,101170000,15.4(1.32 %),6700,101170000,0,0,5964828,0.8
26/01/2022,0,0,15.4(0.00 %),0,0,0,0,5964828,0.8
27/01/2022,0,0,15.4(0.00 %),0,0,0,0,5964828,0.8
28/01/2022,0,0,15.4(0.00 %),0,0,0,0,5964828,0.8
07/02/2022,0,0,16(3.90 %),0,0,0,0,5964828,0.8
08/02/2022,-300,-4800000,16(0.00 %),0,0,300,4800000,5964828,0.8
09/02/2022,0,0,16.4(2.50 %),0,0,0,0,5964828,0.8
10/02/2022,0,0,16.4(0.00 %),0,0,0,0,5965128,0.8
11/02/2022,0,0,16(-2.44 %),0,0,0,0,5965128,0.8
14/02/2022,0,0,16.4(2.50 %),0,0,0,0,5965128,0.8
15/02/2022,0,0,16.3(-0.61 %),0,0,0,0,5965128,0.8
16/02/2022,0,0,16.4(0.61 %),0,0,0,0,5965128,0.8
17/02/2022,0,0,16.4(0.00 %),0,0,0,0,5965128,0.8
18/02/2022,100,1660000,16.6(1.22 %),100,1660000,0,0,5965028,0.8
21/02/2022,200,3200000,16(-3.61 %),200,3200000,0,0,5964828,0.8
22/02/2022,1300,20800000,16.05(0.31 %),1300,20800000,0,0,5963528,0.81
23/02/2022,200,3200000,16.15(0.31 %),200,3200000,0,0,5963328,0.81
24/02/2022,0,0,16.5(1.85 %),0,0,0,0,5963328,0.81
25/02/2022,500,8000000,16.7(1.21 %),500,8000000,0,0,5962828,0.82
28/02/2022,500,8000000,17(1.80 %),500,8000000,0,0,-101420,0.82
01/03/2022,0,0,17(0.00 %),0,0,0,0,-101420,0.82
02/03/2022,0,0,16.7(-1.76 %),0,0,0,0,-101420,0.82
03/03/2022,0,0,16.6(-0.60 %),0,0,0,0,-101420,0.82
04/03/2022,0,0,16.15(-2.71 %),0,0,0,0,-101420,0.82
07/03/2022,0,0,16.7(3.09 %),0,0,0,0,-101420,0.82
08/03/2022,-300,-5355000,17.85(6.89 %),0,0,300,5355000,-101420,0.82
09/03/2022,-12700,-220465000,16.7(-6.70 %),0,0,12700,220465000,-101420,0.82
10/03/2022,-300,-5260000,17.55(5.09 %),0,0,300,5260000,-101120,0.82
11/03/2022,0,0,17.1(-2.84 %),0,0,0,0,-88420,0.71
14/03/2022,0,0,16.25(-4.97 %),0,0,0,0,-88120,0.71
15/03/2022,0,0,16.5(1.23 %),0,0,0,0,-88120,0.71
16/03/2022,0,0,16.6(0.61 %),0,0,0,0,-88120,0.71
17/03/2022,0,0,16.9(1.81 %),0,0,0,0,-88120,0.71
18/03/2022,0,0,16.9(0.00 %),0,0,0,0,-88120,0.71
21/03/2022,0,0,16.9(0.00 %),0,0,0,0,-88120,0.71
22/03/2022,0,0,16.8(-0.59 %),0,0,0,0,-88120,0.71
23/03/2022,0,0,17(1.19 %),0,0,0,0,-88120,0.71
24/03/2022,0,0,16.95(-0.29 %),0,0,0,0,-88120,0.71
25/03/2022,0,0,16.9(-0.59 %),0,0,0,0,-88120,0.71
28/03/2022,0,0,16.95(0.30 %),0,0,0,0,-88120,0.71
29/03/2022,0,0,17.05(0.29 %),0,0,0,0,0,0.71
30/03/2022,0,0,17.1(0.00 %),0,0,0,0,0,0.71
31/03/2022,0,0,16.9(-1.17 %),0,0,0,0,0,0.71
01/04/2022,0,0,16.75(-0.89 %),0,0,0,0,-88120,0.71
04/04/2022,0,0,16.95(0.89 %),0,0,0,0,-88120,0.71
05/04/2022,0,0,16.9(-0.59 %),0,0,0,0,-88120,0.71
06/04/2022,0,0,17(0.59 %),0,0,0,0,-88120,0.71
07/04/2022,0,0,17(0.00 %),0,0,0,0,0,49.0
08/04/2022,0,0,17.1(0.59 %),0,0,0,0,-88120,0.71
12/04/2022,0,0,16.4(-4.09 %),0,0,0,0,0,49.0
13/04/2022,0,0,16.45(0.30 %),0,0,0,0,-88120,0.71
14/04/2022,0,0,16.35(-0.91 %),0,0,0,0,-88120,0.71
15/04/2022,0,0,16.3(-0.61 %),0,0,0,0,0,0.71
18/04/2022,0,0,15.95(-2.15 %),0,0,0,0,-88120,0.71
19/04/2022,0,0,15.8(-1.25 %),0,0,0,0,0,0.71
20/04/2022,0,0,15.7(-0.63 %),0,0,0,0,0,49.0
21/04/2022,0,0,15.2(-3.18 %),0,0,0,0,0,0.71
22/04/2022,0,0,15(-1.32 %),0,0,0,0,0,0.71
25/04/2022,0,0,15(0.00 %),0,0,0,0,0,0.71
26/04/2022,0,0,15(0.00 %),0,0,0,0,0,0.71
27/04/2022,0,0,15.4(2.67 %),0,0,0,0,0,0.71
28/04/2022,0,0,14.75(-4.22 %),0,0,0,0,-88120,0.71
29/04/2022,0,0,15.4(4.05 %),0,0,0,0,-88120,0.71
04/05/2022,0,0,15.3(-0.65 %),0,0,0,0,-88120,0.71
05/05/2022,0,0,15.2(-0.65 %),0,0,0,0,0,49.0
06/05/2022,0,0,15.45(1.64 %),0,0,0,0,-88120,0.71
09/05/2022,0,0,15.15(-2.26 %),0,0,0,0,-88120,0.71
10/05/2022,0,0,14.8(-2.63 %),0,0,0,0,-88120,0.71
11/05/2022,0,0,15(1.35 %),0,0,0,0,0,49.0
12/05/2022,0,0,15.4(2.67 %),0,0,0,0,0,49.0
13/05/2022,0,0,15.1(-1.95 %),0,0,0,0,-88120,0.71
16/05/2022,-6400,-90003200,14.1(-6.62 %),0,0,6400,90003200,-88120,0.71
17/05/2022,0,0,14.1(0.00 %),0,0,0,0,0,0.71
18/05/2022,0,-122670000,14.4(2.13 %),0,0,0,122670000,0,0.64
19/05/2022,0,-122670000,15.1(4.86 %),0,0,0,122670000,0,0.64
20/05/2022,0,-122670000,14.2(-5.96 %),0,0,0,122670000,0,0.64
23/05/2022,0,-122670000,14(-1.41 %),0,0,0,122670000,-79420,0.64
24/05/2022,0,-122670000,14(0.00 %),0,0,0,122670000,-79420,0.64
25/05/2022,0,-122670000,14(0.00 %),0,0,0,122670000,-79420,0.64
26/05/2022,0,-122670000,14.15(1.07 %),0,0,0,122670000,-79420,0.64
27/05/2022,0,-122670000,14.3(0.70 %),0,0,0,122670000,-79420,0.64
