Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2020,7.14,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
06/07/2020,7.14,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
07/07/2020,7.3,11.0,0.25(2.33 %),50,1000000,0,0,11.0,11.0,11.0
08/07/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2020,7.3,11.0,0(0.00 %),50,1000000,0,0,11.0,11.0,11.0
10/07/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2020,7.24,10.9,-0.1(-0.91 %),100,1000000,0,0,10.9,10.9,10.9
14/07/2020,7.24,10.9,0(0.00 %),50,1000000,0,0,10.9,10.9,10.9
15/07/2020,7.24,10.9,0(0.00 %),10,0,0,0,10.9,10.9,10.9
16/07/2020,7.24,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/07/2020,7.24,10.9,0(0.00 %),200,2000000,0,0,10.9,10.9,10.9
20/07/2020,7.24,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/07/2020,6.74,10.15,-0.75(-6.88 %),250,3000000,0,0,10.15,10.15,10.15
22/07/2020,6.74,10.15,0(0.00 %),500,5000000,0,0,10.15,10.15,10.15
23/07/2020,6.77,10.2,0.05(0.49 %),370,4000000,0,0,10.2,10.2,10.2
24/07/2020,6.77,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2020,6.77,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2020,6.77,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2020,6.71,10.1,-0.1(-0.98 %),50,1000000,0,0,10.1,10.1,10.1
30/07/2020,6.91,10.4,0.3(2.97 %),120,1000000,0,0,9.54,10.4,9.53
31/07/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/08/2020,6.44,9.7,-0.7(-6.73 %),40,0,0,0,9.7,9.7,9.7
04/08/2020,6.64,10.0,0.3(3.09 %),1380,14000000,0,0,10.1,10.1,10.0
05/08/2020,6.77,10.2,0.2(2.00 %),90,1000000,0,0,10.2,10.2,10.2
06/08/2020,6.64,10.0,-0.2(-1.96 %),490,5000000,0,0,10.0,10.0,10.0
07/08/2020,6.64,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
10/08/2020,6.91,10.4,0.4(4.00 %),30,0,0,0,10.4,10.4,10.4
11/08/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/08/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/08/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/08/2020,6.81,10.25,-0.15(-1.44 %),30,0,0,0,10.25,10.25,10.25
17/08/2020,6.51,9.81,-0.44(-4.29 %),30,0,0,0,9.81,10.95,9.81
18/08/2020,6.64,10.0,0.19(1.94 %),10,0,0,0,10.0,10.0,10.0
19/08/2020,7.1,10.7,0.7(7.00 %),340,3000000,0,0,9.72,10.7,9.71
20/08/2020,7.1,10.7,0(0.00 %),10,0,0,0,10.7,10.7,10.7
21/08/2020,7.57,11.4,0.7(6.54 %),20,0,0,0,9.97,11.4,9.97
24/08/2020,7.07,10.65,-0.75(-6.58 %),1250,13000000,0,0,10.65,11.0,10.65
25/08/2020,7.27,10.95,0.3(2.82 %),20,0,0,0,10.65,10.95,10.65
26/08/2020,7.17,10.8,-0.15(-1.37 %),210,2000000,0,0,10.6,10.8,10.6
27/08/2020,7.17,10.8,0(0.00 %),10,0,0,0,10.8,10.8,10.8
28/08/2020,7.17,10.8,0(0.00 %),490,5000000,0,0,10.8,10.8,10.8
31/08/2020,7.3,11.0,0.2(1.85 %),20,0,0,0,10.8,11.0,10.8
01/09/2020,7.17,10.8,-0.2(-1.82 %),10,0,0,0,10.8,10.8,10.8
03/09/2020,7.3,11.0,0.2(1.85 %),410,5000000,0,0,11.0,11.0,11.0
04/09/2020,7.3,11.0,0(0.00 %),2100,23000000,0,0,11.0,11.0,11.0
07/09/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2020,7.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2020,6.97,10.5,-0.5(-4.55 %),1020,11000000,0,0,10.5,10.5,10.5
11/09/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2020,6.97,10.5,0(0.00 %),1200,13000000,0,0,10.5,10.5,10.5
15/09/2020,6.97,10.5,0(0.00 %),5260,56000000,0,0,10.6,10.7,10.5
16/09/2020,7.24,10.9,0.4(3.81 %),200,2000000,0,0,10.9,10.9,10.9
17/09/2020,7.24,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/09/2020,7.01,10.55,-0.35(-3.21 %),880,9000000,0,0,10.55,10.55,10.55
21/09/2020,7.04,10.6,0.05(0.47 %),1150,12000000,0,0,10.6,10.6,10.6
22/09/2020,7.04,10.6,0(0.00 %),1150,12000000,0,0,10.6,10.6,10.6
23/09/2020,7.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/09/2020,7.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/09/2020,7.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/09/2020,6.97,10.5,-0.1(-0.94 %),500,5000000,0,0,10.5,10.5,10.5
29/09/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2020,7.37,11.1,0.6(5.71 %),100,1000000,0,0,11.1,11.1,11.1
02/10/2020,6.91,10.4,-0.7(-6.31 %),3170,33000000,0,0,10.5,10.5,10.4
05/10/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/10/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/10/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/10/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/10/2020,6.91,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/10/2020,6.77,10.2,-0.2(-1.92 %),2000,20000000,0,0,10.2,10.2,10.2
15/10/2020,6.97,10.5,0.3(2.94 %),100,1000000,0,0,10.5,10.5,10.5
16/10/2020,7.37,11.1,0.6(5.71 %),580,6000000,0,0,10.5,11.2,10.5
19/10/2020,7.17,10.8,-0.3(-2.70 %),1300,14000000,0,0,11.0,11.0,10.8
20/10/2020,7.3,11.0,0.2(1.85 %),10,0,0,0,11.0,11.0,11.0
21/10/2020,7.04,10.6,-0.4(-3.64 %),210,2000000,0,0,10.6,10.6,10.6
22/10/2020,6.97,10.5,-0.1(-0.94 %),30,0,0,0,10.5,10.5,10.5
23/10/2020,6.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2020,6.84,10.3,-0.2(-1.90 %),10,0,0,0,10.3,10.3,10.3
27/10/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/10/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/10/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/11/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/11/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/11/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/11/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/11/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/11/2020,6.77,10.2,-0.1(-0.97 %),460,5000000,0,0,10.2,10.4,10.2
10/11/2020,6.84,10.3,0.1(0.98 %),70,1000000,0,0,10.3,10.3,10.3
11/11/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/11/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/11/2020,6.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/11/2020,6.84,10.3,0(0.00 %),3210,33000000,0,0,10.3,10.3,10.3
17/11/2020,6.87,10.35,0.05(0.49 %),2160,22000000,0,0,10.3,10.35,10.3
18/11/2020,6.91,10.4,0.05(0.48 %),5530,58000000,0,0,10.4,10.4,10.4
19/11/2020,7.2,10.85,0.45(4.33 %),1040,11000000,0,0,10.5,10.95,10.3
20/11/2020,7.1,10.7,-0.15(-1.38 %),520,5000000,0,0,10.4,10.7,10.3
23/11/2020,7.1,10.7,0(0.00 %),3350,36000000,0,0,10.8,11.0,10.7
24/11/2020,7.17,10.8,0.1(0.93 %),4140,43000000,0,0,10.7,11.0,10.4
25/11/2020,7.2,10.85,0.05(0.46 %),760,8000000,0,0,10.4,10.85,10.4
26/11/2020,7.3,11.0,0.15(1.38 %),2080,23000000,0,0,10.85,11.0,10.85
27/11/2020,7.24,10.9,-0.1(-0.91 %),60,1000000,0,0,10.5,10.9,10.5
30/11/2020,7.24,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/12/2020,7.7,11.6,0.7(6.42 %),1910,21000000,0,0,10.45,11.65,10.45
02/12/2020,7.44,11.2,-0.4(-3.45 %),1130,12000000,0,0,10.8,11.2,10.8
03/12/2020,7.44,11.2,0(0.00 %),60,1000000,0,0,10.95,11.2,10.95
04/12/2020,7.44,11.2,0(0.00 %),1500,17000000,0,0,11.2,11.6,11.2
07/12/2020,7.3,11.0,-0.2(-1.79 %),130,1000000,0,0,11.0,11.5,11.0
08/12/2020,7.3,11.0,0(0.00 %),130,1000000,0,0,11.45,11.5,11.0
09/12/2020,7.64,11.5,0.5(4.55 %),8960,99000000,0,0,11.0,11.5,10.9
10/12/2020,7.6,11.45,-0.05(-0.43 %),660,8000000,0,0,11.5,11.5,11.4
11/12/2020,7.44,11.2,-0.25(-2.18 %),1180,13000000,0,0,11.2,11.2,11.2
14/12/2020,7.44,11.2,0(0.00 %),840,9000000,0,0,11.0,11.2,11.0
15/12/2020,7.44,11.2,0(0.00 %),270,3000000,0,0,11.1,11.2,11.1
16/12/2020,7.44,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/12/2020,7.17,10.8,-0.4(-3.57 %),7470,81000000,0,0,10.8,10.8,10.8
18/12/2020,7.64,11.5,0.7(6.48 %),350,4000000,0,0,10.85,11.5,10.85
21/12/2020,7.6,11.45,-0.05(-0.43 %),260,3000000,0,0,11.15,11.5,11.15
22/12/2020,7.57,11.4,-0.05(-0.44 %),530,6000000,0,0,11.4,11.45,11.3
23/12/2020,7.7,11.6,0.2(1.75 %),500,6000000,0,0,11.5,11.6,11.5
24/12/2020,7.7,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/12/2020,7.7,11.6,0(0.00 %),720,8000000,0,0,11.55,11.6,11.55
28/12/2020,7.7,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/12/2020,7.37,11.1,-0.5(-4.31 %),150,2000000,0,0,11.6,11.6,11.1
30/12/2020,7.37,11.1,0(0.00 %),90,1000000,0,0,11.1,11.8,10.8
31/12/2020,7.84,11.8,0.7(6.31 %),370,4000000,0,0,10.5,11.8,10.5
04/01/2021,7.84,11.8,0(0.00 %),4400,52000000,0,0,11.8,11.8,11.8
05/01/2021,7.84,11.8,0(0.00 %),100,1000000,0,0,11.8,11.8,11.8
06/01/2021,7.64,11.5,-0.3(-2.54 %),1200,14000000,0,0,11.5,11.5,11.45
07/01/2021,7.67,11.55,0.05(0.43 %),2200,25000000,0,0,11.55,11.55,11.5
08/01/2021,7.67,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
11/01/2021,7.93,11.95,0.4(3.46 %),500,6000000,0,0,11.95,11.95,11.95
12/01/2021,7.93,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
13/01/2021,7.93,11.95,0(0.00 %),2500,30000000,0,0,11.9,11.95,11.9
14/01/2021,7.97,12.0,0.05(0.42 %),700,8000000,0,0,12.0,12.0,12.0
15/01/2021,8.03,12.1,0.1(0.83 %),2100,25000000,0,0,12.0,12.1,12.0
18/01/2021,8.13,12.25,0.15(1.24 %),13800,167000000,0,0,12.2,12.35,12.0
19/01/2021,8.13,12.25,0(0.00 %),10400,127000000,0,0,12.5,12.5,12.0
20/01/2021,8.1,12.2,-0.05(-0.41 %),12800,157000000,0,0,12.4,12.5,12.0
21/01/2021,8.2,12.35,0.15(1.23 %),700,9000000,0,0,12.4,12.4,12.35
22/01/2021,8.23,12.4,0.05(0.40 %),6600,82000000,0,0,12.45,12.5,12.4
25/01/2021,8.3,12.5,0.1(0.81 %),3500,44000000,0,0,12.5,12.5,12.5
26/01/2021,8.17,12.3,-0.2(-1.60 %),2300,28000000,0,0,12.3,12.3,12.3
27/01/2021,8.03,12.1,-0.2(-1.63 %),2700,33000000,0,0,12.1,12.1,12.05
28/01/2021,7.77,11.7,-0.4(-3.31 %),5000,58000000,0,0,12.05,12.05,11.3
29/01/2021,7.77,11.7,0(0.00 %),100,1000000,0,0,11.7,11.7,11.7
01/02/2021,7.84,11.8,0.1(0.85 %),1000,12000000,0,0,11.8,11.8,11.8
02/02/2021,7.57,11.4,-0.4(-3.39 %),300,3000000,0,0,11.4,11.4,11.4
03/02/2021,7.5,11.3,-0.1(-0.88 %),1000,11000000,0,0,11.4,11.4,11.3
04/02/2021,7.5,11.3,0(0.00 %),1000,11000000,0,0,11.35,11.35,11.3
05/02/2021,7.97,12.0,0.7(6.19 %),1200,14000000,0,0,11.85,12.0,11.85
08/02/2021,7.97,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2021,7.97,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
17/02/2021,7.97,12.0,0(0.00 %),2400,28000000,0,0,11.3,12.0,11.3
18/02/2021,7.84,11.8,-0.2(-1.67 %),1600,19000000,0,0,11.6,12.0,11.6
19/02/2021,7.9,11.9,0.1(0.85 %),200,2000000,0,0,11.9,11.9,11.9
22/02/2021,7.97,12.0,0.1(0.84 %),1500,18000000,0,0,11.9,12.0,11.9
23/02/2021,7.97,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
24/02/2021,8.1,12.2,0.2(1.67 %),600,7000000,0,0,12.05,12.2,12.05
25/02/2021,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/02/2021,8.1,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/03/2021,8.17,12.3,0.1(0.82 %),2200,27000000,0,0,12.2,12.3,12.2
02/03/2021,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/03/2021,8.1,12.2,-0.1(-0.81 %),100,1000000,0,0,12.2,12.2,12.2
04/03/2021,8.17,12.3,0.1(0.82 %),200,2000000,0,0,12.3,12.3,12.3
05/03/2021,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/03/2021,8.17,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/03/2021,8.1,12.2,-0.1(-0.81 %),1000,12000000,0,0,12.2,12.2,12.2
10/03/2021,8.17,12.3,0.1(0.82 %),100,1000000,0,0,12.3,12.3,12.3
11/03/2021,8.2,12.35,0.05(0.41 %),8900,110000000,0,0,12.35,12.4,12.35
12/03/2021,8.2,12.35,0(0.00 %),5700,71000000,0,0,12.4,12.45,12.35
15/03/2021,8.33,12.55,0.2(1.62 %),1400,18000000,0,0,12.5,12.75,12.5
16/03/2021,8.37,12.6,0.05(0.40 %),4700,59000000,0,0,12.55,12.75,12.55
17/03/2021,8.5,12.8,0.2(1.59 %),7200,92000000,0,0,12.6,13.0,12.6
18/03/2021,9.06,13.65,0.85(6.64 %),24200,327000000,0,0,12.95,13.65,12.95
19/03/2021,8.96,13.5,-0.15(-1.10 %),9400,128000000,0,0,13.65,13.65,13.5
22/03/2021,9.53,14.35,0.85(6.30 %),26900,379000000,0,0,14.0,14.35,13.9
23/03/2021,9.99,15.05,0.7(4.88 %),24300,364000000,0,0,15.0,15.05,14.5
24/03/2021,10.29,15.5,0.45(2.99 %),7100,111000000,0,0,15.05,15.8,15.05
25/03/2021,9.66,14.55,-0.95(-6.13 %),12600,193000000,0,0,15.7,15.7,14.5
26/03/2021,9.0,13.55,-1(-6.87 %),23300,318000000,0,0,14.45,14.45,13.55
29/03/2021,9.26,13.95,0.4(2.95 %),10600,150000000,0,0,14.0,14.45,13.8
30/03/2021,9.23,13.9,-0.05(-0.36 %),5300,71000000,0,0,13.5,13.9,13.3
31/03/2021,9.16,13.8,-0.1(-0.72 %),6100,84000000,0,0,13.9,13.9,13.5
01/04/2021,9.2,13.85,0.05(0.36 %),14500,195000000,0,0,13.3,13.95,13.1
02/04/2021,9.2,13.85,0(0.00 %),1300,18000000,0,0,13.85,13.85,13.85
05/04/2021,9.03,13.6,-0.25(-1.81 %),3900,53000000,0,0,13.5,13.8,13.5
06/04/2021,8.96,13.5,-0.1(-0.74 %),4400,60000000,0,0,13.8,13.8,13.5
07/04/2021,8.83,13.3,-0.2(-1.48 %),3500,46000000,0,0,13.35,13.35,13.2
08/04/2021,9.16,13.8,0.5(3.76 %),5800,79000000,0,0,13.4,13.8,13.4
09/04/2021,8.96,13.5,-0.3(-2.17 %),2000,27000000,0,0,13.8,13.8,13.5
12/04/2021,9.03,13.6,0.1(0.74 %),24800,337000000,0,0,13.6,13.6,13.5
13/04/2021,8.9,13.4,-0.2(-1.47 %),5500,74000000,0,0,13.75,13.75,13.4
14/04/2021,9.03,13.6,0.2(1.49 %),7500,102000000,0,0,14.2,14.2,13.4
15/04/2021,9.16,13.8,0.2(1.47 %),9300,129000000,0,0,14.55,14.55,13.6
16/04/2021,9.1,13.7,-0.1(-0.72 %),1500,21000000,0,0,13.6,13.8,13.55
19/04/2021,8.57,12.9,-0.8(-5.84 %),14000,181000000,0,0,13.0,13.3,12.9
20/04/2021,9.13,13.75,0.85(6.59 %),6500,86000000,0,0,12.9,13.75,12.9
22/04/2021,8.67,13.05,-0.7(-5.09 %),9200,122000000,0,0,13.95,13.95,13.05
23/04/2021,8.7,13.1,0.05(0.38 %),20800,273000000,0,0,13.1,13.2,13.1
26/04/2021,8.43,12.7,-0.4(-3.05 %),19500,248000000,0,0,12.8,12.8,12.6
27/04/2021,8.37,12.6,-0.1(-0.79 %),17700,224000000,0,0,12.7,13.2,12.55
28/04/2021,8.33,12.55,-0.05(-0.40 %),16500,207000000,0,0,12.6,12.65,12.5
29/04/2021,8.3,12.5,-0.05(-0.40 %),23400,291000000,0,0,12.55,12.55,12.2
04/05/2021,8.07,12.15,-0.35(-2.80 %),14200,172000000,0,0,12.5,12.5,12.0
05/05/2021,8.23,12.4,0.25(2.06 %),2300,28000000,0,0,12.15,12.4,12.05
06/05/2021,8.3,12.5,0.1(0.81 %),13400,168000000,0,0,12.5,12.5,12.5
07/05/2021,8.23,12.4,-0.1(-0.80 %),6200,77000000,0,0,12.5,12.5,12.4
10/05/2021,8.17,12.3,-0.1(-0.81 %),3800,48000000,0,0,12.85,12.85,12.3
11/05/2021,8.23,12.4,0.1(0.81 %),9000,111000000,0,0,12.3,12.4,12.2
12/05/2021,8.27,12.45,0.05(0.40 %),2000,25000000,0,0,12.45,12.45,12.45
13/05/2021,8.4,12.65,0.2(1.61 %),4200,53000000,0,0,12.5,12.65,12.5
14/05/2021,8.63,13.0,0.35(2.77 %),5200,69000000,0,0,13.3,13.3,13.0
17/05/2021,8.67,13.05,0.05(0.38 %),7500,100000000,0,0,13.6,13.6,13.0
18/05/2021,8.5,12.8,-0.25(-1.92 %),4900,63000000,0,0,13.05,13.05,12.8
19/05/2021,8.5,12.8,0(0.00 %),6300,81000000,0,0,12.85,13.0,12.8
20/05/2021,8.5,12.8,0(0.00 %),5500,71000000,0,0,13.0,13.0,12.7
21/05/2021,8.43,12.7,-0.1(-0.78 %),1500,19000000,0,0,12.5,12.7,12.5
24/05/2021,8.9,13.4,0.7(5.51 %),14500,191000000,0,0,12.7,13.5,12.7
25/05/2021,8.9,13.4,0(0.00 %),7100,96000000,0,0,13.8,13.8,13.4
26/05/2021,8.83,13.3,-0.1(-0.75 %),4400,59000000,0,0,13.4,13.4,13.0
27/05/2021,8.63,13.0,-0.3(-2.26 %),6500,84000000,0,0,12.8,13.3,12.8
28/05/2021,8.63,13.0,0(0.00 %),1900,25000000,0,0,12.8,13.1,12.8
31/05/2021,8.53,12.85,-0.15(-1.15 %),4900,63000000,0,0,13.0,13.0,12.85
01/06/2021,8.43,12.7,-0.15(-1.17 %),12300,157000000,0,0,12.85,12.85,12.7
02/06/2021,8.57,12.9,0.2(1.57 %),4400,56000000,0,0,12.7,12.95,12.7
03/06/2021,8.67,13.05,0.15(1.16 %),1400,18000000,0,0,12.9,13.05,12.9
04/06/2021,8.63,13.0,-0.05(-0.38 %),400,5000000,0,0,13.0,13.0,13.0
07/06/2021,8.96,13.5,0.5(3.85 %),21200,284000000,0,0,13.0,13.6,13.0
08/06/2021,8.86,13.35,-0.15(-1.11 %),1800,24000000,0,0,13.5,13.5,13.35
09/06/2021,8.6,12.95,-0.4(-3.00 %),13000,169000000,0,0,13.35,13.35,12.95
10/06/2021,8.8,13.25,0.3(2.32 %),6300,81000000,0,0,12.9,13.45,12.9
11/06/2021,8.8,13.25,0(0.00 %),2000,27000000,0,0,13.25,13.3,13.25
14/06/2021,8.7,13.1,-0.15(-1.13 %),2800,37000000,0,0,13.0,13.1,13.0
15/06/2021,8.7,13.1,0(0.00 %),8900,117000000,0,0,13.0,13.15,13.0
16/06/2021,8.76,13.2,0.1(0.76 %),1700,22000000,0,0,13.5,13.5,13.0
17/06/2021,8.73,13.15,-0.05(-0.38 %),2000,26000000,0,0,13.1,13.25,13.1
18/06/2021,8.83,13.3,0.15(1.14 %),2900,39000000,0,0,13.3,13.35,13.2
21/06/2021,8.93,13.45,0.15(1.13 %),17700,238000000,0,0,13.3,13.5,13.3
22/06/2021,8.93,13.45,0(0.00 %),8100,109000000,0,0,13.5,13.6,13.45
23/06/2021,8.9,13.4,-0.05(-0.37 %),10600,142000000,0,0,13.8,13.9,13.35
24/06/2021,8.96,13.5,0.1(0.75 %),13900,188000000,0,0,13.3,13.9,13.3
25/06/2021,9.06,13.65,0.15(1.11 %),9100,123000000,0,0,13.5,13.65,13.5
28/06/2021,9.06,13.65,0(0.00 %),7600,105000000,0,0,13.7,13.8,13.65
29/06/2021,8.9,13.4,-0.25(-1.83 %),8300,111000000,0,0,13.6,13.6,13.3
30/06/2021,8.9,13.4,0(0.00 %),1400,19000000,0,0,13.4,13.5,13.4
01/07/2021,8.76,13.2,-0.2(-1.49 %),6900,91000000,0,0,13.4,13.4,13.05
02/07/2021,8.83,13.3,0.1(0.76 %),2300,31000000,0,0,13.2,13.4,13.2
05/07/2021,8.76,13.2,-0.1(-0.75 %),6200,82000000,0,0,13.3,13.3,13.2
06/07/2021,9.16,13.8,0.6(4.55 %),52500,727000000,0,0,13.6,14.05,13.4
07/07/2021,9.16,13.8,0(0.00 %),4500,59000000,0,0,13.2,13.8,13.2
08/07/2021,9.16,13.8,0(0.00 %),5900,81000000,0,0,13.4,13.9,13.4
09/07/2021,8.96,13.5,-0.3(-2.17 %),22500,303000000,0,0,13.5,13.6,13.4
12/07/2021,8.9,13.4,-0.1(-0.74 %),14900,198000000,0,0,13.4,13.45,13.0
13/07/2021,8.93,13.45,0.05(0.37 %),11500,155000000,0,0,13.4,13.8,13.4
14/07/2021,9.03,13.6,0.15(1.12 %),17600,237000000,0,0,13.45,13.7,13.45
15/07/2021,9.23,13.9,0.3(2.21 %),20800,286000000,0,0,13.7,13.9,13.7
16/07/2021,9.59,13.4,-0.5(-3.60 %),20000,272000000,0,0,13.7,13.7,13.1
19/07/2021,9.01,12.6,-0.8(-5.97 %),16500,213000000,0,0,13.25,13.4,12.5
20/07/2021,8.98,12.55,-0.05(-0.40 %),2600,32000000,0,0,12.5,12.85,12.5
21/07/2021,8.87,12.4,-0.15(-1.20 %),16100,196000000,0,0,12.5,12.5,12.05
22/07/2021,9.3,13.0,0.6(4.84 %),8800,113000000,0,0,12.4,13.1,12.4
23/07/2021,9.27,12.95,-0.05(-0.38 %),5000,64000000,0,0,13.0,13.0,12.95
26/07/2021,9.19,12.85,-0.1(-0.77 %),6600,83000000,0,0,12.2,12.95,12.2
27/07/2021,9.19,12.85,0(0.00 %),11300,142000000,0,0,12.5,12.85,12.4
28/07/2021,9.23,12.9,0.05(0.39 %),9300,119000000,0,0,12.85,12.9,12.85
29/07/2021,9.23,12.9,0(0.00 %),4100,52000000,0,0,12.9,12.95,12.65
30/07/2021,9.16,12.8,-0.1(-0.78 %),10800,136000000,0,0,12.8,12.8,12.6
02/08/2021,9.05,12.65,-0.15(-1.17 %),4000,50000000,0,0,12.75,12.75,12.55
03/08/2021,9.09,12.7,0.05(0.40 %),1400,18000000,0,0,12.9,12.9,12.7
04/08/2021,9.09,12.7,0(0.00 %),1200,15000000,0,0,12.7,12.7,12.7
05/08/2021,9.16,12.8,0.1(0.79 %),8500,108000000,0,0,12.7,12.8,12.7
06/08/2021,9.16,12.8,0(0.00 %),3800,48000000,0,0,12.8,12.95,12.8
09/08/2021,9.27,12.95,0.15(1.17 %),6000,78000000,0,0,13.0,13.45,12.9
10/08/2021,9.3,13.0,0.05(0.39 %),1700,22000000,0,0,13.0,13.1,13.0
11/08/2021,9.3,13.0,0(0.00 %),3000,39000000,0,0,13.1,13.2,13.0
12/08/2021,9.09,12.7,-0.3(-2.31 %),5400,68000000,0,0,12.7,12.8,12.7
13/08/2021,9.16,12.8,0.1(0.79 %),5400,68000000,0,0,12.8,13.0,12.7
16/08/2021,9.59,13.4,0.6(4.69 %),31900,413000000,0,0,12.55,13.4,12.55
17/08/2021,9.59,13.4,0(0.00 %),4300,57000000,0,0,13.4,13.4,13.0
18/08/2021,9.59,13.4,0(0.00 %),4300,56000000,0,0,13.0,13.4,13.0
19/08/2021,9.44,13.2,-0.2(-1.49 %),8100,106000000,0,0,13.35,13.35,13.0
20/08/2021,9.3,13.0,-0.2(-1.52 %),9300,119000000,0,0,13.2,13.2,12.7
23/08/2021,9.12,12.75,-0.25(-1.92 %),700,9000000,0,0,13.0,13.0,12.75
24/08/2021,9.3,13.0,0.25(1.96 %),1700,21000000,0,0,12.8,13.0,12.8
25/08/2021,9.27,12.95,-0.05(-0.38 %),500,6000000,0,0,13.0,13.0,12.95
26/08/2021,9.41,13.15,0.2(1.54 %),5900,77000000,0,0,12.95,13.2,12.95
27/08/2021,9.3,13.0,-0.15(-1.14 %),8600,111000000,0,0,13.15,13.15,12.95
30/08/2021,9.55,13.35,0.35(2.69 %),12300,161000000,0,0,12.85,13.35,12.85
31/08/2021,9.73,13.6,0.25(1.87 %),46000,622000000,0,0,13.4,13.6,13.4
01/09/2021,10.41,14.55,0.95(6.99 %),34500,484000000,0,0,13.65,14.55,13.65
06/09/2021,11.13,15.55,1(6.87 %),15700,241000000,0,0,14.6,15.55,14.6
