Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2024,68.41,72.5,-8(-9.94 %),175814,12977832300,0,0,80.0,80.0,72.5
02/05/2024,66.99,71.0,-1.5(-2.07 %),125568,8594023700,0,0,65.4,72.5,65.3
03/05/2024,66.05,70.0,-1(-1.41 %),35873,2508482500,0,0,72.0,72.0,66.0
06/05/2024,66.99,71.0,1(1.43 %),49851,3470134300,0,0,70.0,71.9,68.6
07/05/2024,67.93,72.0,1(1.41 %),24443,1770444000,0,0,72.0,74.9,71.0
08/05/2024,68.88,73.0,1(1.39 %),17404,1266655600,0,0,72.0,73.3,71.2
09/05/2024,70.29,74.5,1.5(2.05 %),36857,2740618300,0,0,74.0,76.0,73.3
10/05/2024,70.2,74.4,-0.1(-0.13 %),13776,1022146000,0,0,74.0,74.7,73.5
13/05/2024,68.88,73.0,-1.4(-1.88 %),9706,714891600,0,0,74.4,74.4,73.0
14/05/2024,67.18,71.2,-1.8(-2.47 %),22696,1623783600,0,0,73.0,73.0,71.2
15/05/2024,67.27,71.3,0.1(0.14 %),12960,926252200,0,0,69.9,71.8,69.9
16/05/2024,66.05,70.0,-1.3(-1.82 %),15757,1115199500,0,0,71.3,71.4,69.8
17/05/2024,66.52,70.5,0.5(0.71 %),24085,1692305500,0,0,70.0,71.4,70.0
20/05/2024,68.59,72.7,2.2(3.12 %),56622,4005473000,0,0,70.5,72.7,70.0
21/05/2024,67.27,71.3,-1.4(-1.93 %),14703,1049456000,0,0,72.6,72.7,71.0
22/05/2024,66.14,70.1,-1.2(-1.68 %),40390,2832497500,0,0,70.1,71.0,70.0
23/05/2024,65.86,69.8,-0.3(-0.43 %),27999,1946677500,0,0,69.8,70.0,69.1
24/05/2024,64.91,68.8,-1(-1.43 %),30010,2072760000,0,0,69.8,69.8,67.0
27/05/2024,67.08,71.1,2.3(3.34 %),38398,2698290000,0,0,69.4,71.1,69.4
28/05/2024,66.52,70.5,-0.6(-0.84 %),19109,1350314900,7800,499200000,71.1,71.1,70.0
29/05/2024,66.05,70.0,-0.5(-0.71 %),43232,3078623000,15500,984250000,70.7,71.6,70.0
30/05/2024,66.31,68.3,0.3(0.44 %),30858,2095584000,0,0,68.1,68.3,67.3
31/05/2024,65.53,67.5,-0.8(-1.17 %),6726,455912700,0,0,68.3,68.3,67.0
03/06/2024,66.31,68.3,0.8(1.19 %),26300,1799900000,0,0,68.0,69.5,67.8
04/06/2024,72.91,75.1,6.8(9.96 %),77408,5643883500,0,0,68.3,75.1,68.3
05/06/2024,74.07,76.3,1.2(1.60 %),37983,2977794400,0,0,79.0,82.6,76.3
06/06/2024,71.94,74.1,-2.2(-2.88 %),23060,1714998900,0,0,77.0,77.0,72.0
07/06/2024,72.23,74.4,0.3(0.40 %),27302,2016089200,0,0,73.6,74.9,72.8
10/06/2024,72.62,74.8,0.4(0.54 %),20827,1551208800,0,0,74.0,75.5,67.9
11/06/2024,72.62,74.8,0(0.00 %),14637,1083336800,0,0,74.8,74.8,73.6
12/06/2024,74.46,76.7,1.9(2.54 %),26471,2003775800,0,0,74.1,76.7,74.0
13/06/2024,76.5,78.8,2.1(2.74 %),15662,1231930000,0,0,76.4,79.0,76.4
14/06/2024,75.04,77.3,-1.5(-1.90 %),7911,609935000,0,0,77.6,77.9,76.9
17/06/2024,75.04,77.3,0(0.00 %),19521,1507559600,0,0,77.2,78.0,76.3
18/06/2024,77.08,79.4,2.1(2.72 %),31621,2501161000,0,0,77.3,79.9,77.3
19/06/2024,76.79,79.1,-0.3(-0.38 %),34239,2704776000,0,0,79.3,79.5,78.5
20/06/2024,78.05,80.4,1.3(1.64 %),26003,2075868500,0,0,79.1,80.4,79.1
21/06/2024,82.91,85.4,5(6.22 %),46279,3861930000,0,0,80.4,86.3,80.4
24/06/2024,79.61,82.0,-3.4(-3.98 %),39502,3288174400,0,0,84.2,85.4,82.0
25/06/2024,82.52,85.0,3(3.66 %),18401,1527492900,0,0,82.0,85.0,82.0
26/06/2024,81.55,84.0,-1(-1.18 %),11429,959927500,0,0,83.1,85.8,82.6
27/06/2024,81.55,84.0,0(0.00 %),37556,3153653800,7884,596030400,84.0,84.5,83.1
28/06/2024,81.55,84.0,0(0.00 %),13101,1100104000,0,0,85.0,89.2,83.5
01/07/2024,79.51,81.9,-2.1(-2.50 %),18733,1535013000,0,0,83.5,83.5,80.5
02/07/2024,80.67,83.1,1.2(1.47 %),25005,2050451000,10032,740361600,81.5,84.8,81.1
03/07/2024,79.61,82.0,-1.1(-1.32 %),40320,3308208100,0,0,83.1,83.1,82.0
04/07/2024,79.61,82.0,0(0.00 %),28198,2302838200,0,0,82.0,82.3,80.6
05/07/2024,80.96,83.4,1.4(1.71 %),13873,1151569000,0,0,83.0,84.0,82.0
08/07/2024,80.09,82.5,-0.9(-1.08 %),53541,4429008400,0,0,82.3,83.4,82.3
09/07/2024,81.64,84.1,1.6(1.94 %),42395,3549190500,0,0,74.3,85.0,74.3
10/07/2024,87.66,90.3,6.2(7.37 %),66827,5724422500,0,0,84.1,90.3,84.1
11/07/2024,85.62,88.2,-2.1(-2.33 %),39247,3533249600,0,0,90.0,91.5,88.2
12/07/2024,85.04,87.6,-0.6(-0.68 %),11083,972744100,0,0,88.6,88.9,87.4
15/07/2024,88.63,91.3,3.7(4.22 %),54925,4978195100,0,0,87.7,92.5,87.5
16/07/2024,90.28,93.0,1.7(1.86 %),47575,4375656400,0,0,91.8,93.0,91.0
17/07/2024,91.16,93.9,0.9(0.97 %),76938,7331134900,0,0,94.0,99.9,91.0
18/07/2024,89.8,92.5,-1.4(-1.49 %),13687,1272408000,0,0,94.0,94.9,91.1
19/07/2024,92.23,95.0,2.5(2.70 %),6113,577482400,0,0,94.0,97.0,93.0
22/07/2024,88.83,91.5,-3.5(-3.68 %),28763,2653941200,0,0,94.9,95.0,90.0
23/07/2024,86.6,89.2,-2.3(-2.51 %),12000,1078270000,0,0,90.5,91.3,89.1
24/07/2024,87.27,89.9,0.7(0.78 %),17779,1560557000,0,0,89.0,89.9,86.1
25/07/2024,87.18,89.8,-0.1(-0.11 %),19690,1735049600,0,0,89.1,89.8,87.6
26/07/2024,86.4,89.0,-0.8(-0.89 %),9211,814132400,0,0,88.0,89.6,88.0
29/07/2024,84.17,86.7,-2.3(-2.58 %),23546,2063008500,0,0,89.0,89.0,86.7
30/07/2024,75.82,78.1,-8.6(-9.92 %),52215,4078040700,0,0,78.1,78.1,78.1
31/07/2024,73.39,75.6,-2.5(-3.20 %),55660,4097258000,0,0,72.0,75.9,70.3
01/08/2024,69.32,71.4,-4.2(-5.56 %),33907,2471894400,0,0,75.6,75.6,71.0
02/08/2024,67.37,69.4,-2(-2.80 %),38931,2715140500,0,0,71.0,71.0,69.1
05/08/2024,64.17,66.1,-3.3(-4.76 %),40183,2702349600,0,0,68.0,70.0,65.7
06/08/2024,65.82,67.8,1.7(2.57 %),25700,1732340000,0,0,66.1,68.4,66.1
07/08/2024,67.96,70.0,2.2(3.24 %),12482,858086400,0,0,67.8,70.0,67.8
08/08/2024,67.86,69.9,-0.1(-0.14 %),6654,470864900,0,0,71.5,71.5,69.8
09/08/2024,68.83,70.9,1(1.43 %),7728,543522400,0,0,69.9,70.9,69.9
12/08/2024,70.38,72.5,1.6(2.26 %),14417,1033456300,0,0,70.9,72.5,70.9
13/08/2024,68.64,70.7,-1.8(-2.48 %),5170,366424100,0,0,71.5,71.5,70.5
14/08/2024,67.96,70.0,-0.7(-0.99 %),4907,344621900,0,0,71.0,71.0,70.0
15/08/2024,66.5,68.5,-1.5(-2.14 %),16536,1140613100,0,0,70.0,70.0,68.5
16/08/2024,68.44,70.5,2(2.92 %),6315,438948000,0,0,68.1,70.5,68.0
19/08/2024,68.93,71.0,0.5(0.71 %),11421,803547000,0,0,70.5,71.7,69.4
20/08/2024,68.64,70.7,-0.3(-0.42 %),3800,269440000,0,0,71.0,71.1,70.7
21/08/2024,69.22,71.3,0.6(0.85 %),10836,765369200,0,0,70.8,71.6,70.1
22/08/2024,69.02,71.1,-0.2(-0.28 %),4000,283480000,0,0,71.0,71.1,70.6
23/08/2024,69.12,71.2,0.1(0.14 %),5500,390340000,0,0,71.2,71.2,70.5
26/08/2024,68.83,70.9,-0.3(-0.42 %),4602,326202000,0,0,71.0,71.0,70.7
27/08/2024,68.34,70.4,-0.5(-0.71 %),4650,328535000,0,0,70.1,70.9,70.1
28/08/2024,68.83,70.9,0.5(0.71 %),15038,1063086200,13260,840684000,71.0,71.0,70.5
29/08/2024,69.02,71.1,0.2(0.28 %),5802,411141400,0,0,70.6,71.1,70.6
30/08/2024,68.64,70.7,-0.4(-0.56 %),11000,779300000,0,0,70.9,71.3,70.7
04/09/2024,67.47,69.5,-1.2(-1.70 %),9868,689107600,0,0,70.7,70.7,69.5
05/09/2024,67.57,69.6,0.1(0.14 %),24300,1691970000,0,0,69.6,70.0,69.5
06/09/2024,67.47,69.5,-0.1(-0.14 %),6800,470630000,0,0,69.6,69.6,69.1
09/09/2024,66.31,68.3,-1.2(-1.73 %),14731,1016164000,0,0,69.1,69.3,68.2
10/09/2024,66.21,68.2,-0.1(-0.15 %),5600,381770000,0,0,68.4,68.4,68.0
11/09/2024,66.11,68.1,-0.1(-0.15 %),4800,325270000,7884,484077600,68.2,68.2,67.4
12/09/2024,67.18,69.2,1.1(1.62 %),1979,137346800,0,0,69.5,70.0,69.1
13/09/2024,66.5,68.5,-0.7(-1.01 %),1302,89677400,0,0,69.0,69.0,68.5
16/09/2024,66.31,68.3,-0.2(-0.29 %),13218,899564000,0,0,61.7,68.8,61.7
17/09/2024,66.01,68.0,-0.3(-0.44 %),24400,1645930000,0,0,68.3,68.3,67.0
18/09/2024,66.01,68.0,0(0.00 %),1300,89510000,0,0,68.0,69.5,68.0
19/09/2024,66.79,68.8,0.8(1.18 %),8130,552057500,0,0,68.0,68.8,67.5
20/09/2024,66.79,68.8,0(0.00 %),15394,1042493000,0,0,68.8,69.5,67.0
23/09/2024,66.11,68.1,-0.7(-1.02 %),9413,643120800,0,0,68.8,68.8,67.7
24/09/2024,66.5,68.5,0.4(0.59 %),13800,942950000,0,0,68.0,68.8,67.5
25/09/2024,65.92,67.9,-0.6(-0.88 %),2940,199966300,0,0,68.0,68.4,67.9
26/09/2024,66.5,68.5,0.6(0.88 %),30002,2051087600,0,0,67.9,69.6,67.8
27/09/2024,65.82,67.8,-0.7(-1.02 %),1450,98505000,0,0,68.5,68.5,67.8
30/09/2024,65.72,67.7,-0.1(-0.15 %),28507,1895583700,0,0,67.8,67.8,66.0
01/10/2024,65.53,67.5,-0.2(-0.30 %),21129,1421144700,8958,546438000,67.7,67.7,66.5
02/10/2024,65.14,67.1,-0.4(-0.59 %),5900,396730000,0,0,67.9,68.0,67.1
03/10/2024,65.43,67.4,0.3(0.45 %),1480,99372000,0,0,67.1,67.9,66.5
04/10/2024,64.56,66.5,-0.9(-1.34 %),1900,126830000,0,0,67.1,67.1,66.5
07/10/2024,64.56,66.5,0(0.00 %),12509,828499900,0,0,66.2,67.0,65.6
08/10/2024,65.04,67.0,0.5(0.75 %),5600,374400000,0,0,66.5,67.0,66.5
09/10/2024,65.43,67.4,0.4(0.60 %),3900,263910000,0,0,67.5,67.9,67.0
10/10/2024,65.82,67.8,0.4(0.59 %),2010,135484000,0,0,67.4,67.8,67.1
11/10/2024,65.92,67.9,0.1(0.15 %),601,40857800,0,0,68.0,68.0,67.9
14/10/2024,66.11,68.1,0.2(0.29 %),542,36907200,0,0,68.0,68.3,68.0
15/10/2024,65.04,67.0,-1.1(-1.62 %),6825,459014100,12180,746634000,67.4,67.5,67.0
16/10/2024,64.85,66.8,-0.2(-0.30 %),5400,360140000,0,0,66.9,66.9,66.5
17/10/2024,63.88,65.8,-1(-1.50 %),7900,526880000,0,0,66.0,67.0,65.8
18/10/2024,64.85,66.8,1(1.52 %),2200,146860000,0,0,66.6,66.8,66.6
21/10/2024,64.17,66.1,-0.7(-1.05 %),6000,398300000,0,0,66.8,66.8,66.1
22/10/2024,64.56,66.5,0.4(0.61 %),8900,587250000,0,0,66.0,66.5,65.5
23/10/2024,64.17,66.1,-0.4(-0.60 %),3600,238450000,0,0,66.4,66.4,66.1
24/10/2024,63.1,65.0,-1.1(-1.66 %),7708,502517100,0,0,66.0,66.0,65.0
25/10/2024,63.88,65.8,0.8(1.23 %),2110,137830000,0,0,66.0,66.0,65.0
28/10/2024,63.59,65.5,-0.3(-0.46 %),1429,92603900,0,0,65.0,65.7,64.0
29/10/2024,63.49,65.4,-0.1(-0.15 %),3800,249340000,0,0,65.5,65.7,65.4
30/10/2024,63.59,65.5,0.1(0.15 %),8396,547547800,0,0,64.5,65.5,64.5
31/10/2024,63.49,65.4,-0.1(-0.15 %),580,37880000,0,0,65.4,65.4,65.4
01/11/2024,61.84,63.7,-1.7(-2.60 %),741,47528100,0,0,65.3,65.3,63.7
04/11/2024,61.45,63.3,-0.4(-0.63 %),23501,1451653200,0,0,63.1,64.0,61.0
05/11/2024,62.03,63.9,0.6(0.95 %),601,38454000,0,0,64.0,64.0,63.9
06/11/2024,62.81,64.7,0.8(1.25 %),2623,168513500,0,0,64.4,64.7,63.3
07/11/2024,62.13,64.0,-0.7(-1.08 %),2000,127930000,0,0,64.0,64.0,63.7
08/11/2024,61.65,63.5,-0.5(-0.78 %),7800,497590000,0,0,64.0,64.0,63.5
11/11/2024,62.13,64.0,0.5(0.79 %),4405,280470000,0,0,63.5,64.0,63.5
12/11/2024,62.13,64.0,0(0.00 %),1000,64000000,0,0,64.0,64.0,64.0
13/11/2024,61.45,63.3,-0.7(-1.09 %),2200,139760000,0,0,64.0,64.5,63.3
14/11/2024,61.16,63.0,-0.3(-0.47 %),6400,405670000,0,0,63.4,63.5,63.0
15/11/2024,61.16,63.0,0(0.00 %),4767,300661100,0,0,63.1,63.5,62.5
18/11/2024,66.5,68.5,5.5(8.73 %),3401,218593000,0,0,63.3,69.3,63.0
19/11/2024,62.62,64.5,-4(-5.84 %),2681,175864000,0,0,65.0,67.3,64.5
20/11/2024,64.07,66.0,1.5(2.33 %),2762,181909000,0,0,65.9,66.0,65.8
21/11/2024,64.07,66.0,0(0.00 %),5350,353100000,0,0,66.0,66.0,66.0
22/11/2024,62.33,64.2,-1.8(-2.73 %),3901,250165900,0,0,65.2,65.2,63.5
25/11/2024,62.91,64.8,0.6(0.93 %),1805,115864000,0,0,64.2,64.8,63.5
26/11/2024,64.07,66.0,1.2(1.85 %),830,54908000,0,0,65.5,67.0,65.5
27/11/2024,64.36,66.3,0.3(0.45 %),1210,80360000,0,0,66.5,66.5,66.3
09/12/2024,67.96,70.0,4(6.06 %),14900,1028240000,0,0,66.0,70.5,66.0
10/12/2024,70.58,72.7,2.7(3.86 %),55465,3986849600,0,0,70.0,73.0,70.0
11/12/2024,69.32,71.4,-1.3(-1.79 %),38900,2819590000,0,0,72.7,72.8,71.4
12/12/2024,71.35,73.5,2.1(2.94 %),95826,7044015000,0,0,71.4,75.0,71.4
13/12/2024,70.87,73.0,-0.5(-0.68 %),30419,2220744000,0,0,73.5,73.5,72.1
16/12/2024,70.67,72.8,-0.2(-0.27 %),34418,2508184000,0,0,73.0,73.7,72.3
17/12/2024,75.72,78.0,5.2(7.14 %),82109,6095013000,0,0,72.7,79.8,72.5
18/12/2024,74.75,77.0,-1(-1.28 %),77702,5921496000,0,0,79.0,79.6,76.0
19/12/2024,72.62,74.8,-2.2(-2.86 %),45945,3472681000,0,0,76.5,76.9,74.0
20/12/2024,72.52,74.7,-0.1(-0.13 %),37205,2777300000,0,0,74.8,74.9,74.0
23/12/2024,74.27,76.5,1.8(2.41 %),24214,1819794200,0,0,74.7,78.0,74.7
24/12/2024,73.68,75.9,-0.6(-0.78 %),92500,6938420000,0,0,75.0,75.9,74.9
25/12/2024,74.27,76.5,0.6(0.79 %),13801,1046364500,0,0,75.9,76.5,75.2
26/12/2024,74.75,77.0,0.5(0.65 %),27580,2113841000,0,0,76.5,77.3,76.4
27/12/2024,73.68,75.9,-1.1(-1.43 %),74205,5555772000,0,0,77.0,77.0,74.0
30/12/2024,73.78,76.0,0.1(0.13 %),3000,226940000,0,0,74.2,76.0,74.1
31/12/2024,73.68,75.9,-0.1(-0.13 %),8601,647015900,0,0,75.0,75.9,74.9
02/01/2025,74.56,76.8,0.9(1.19 %),22761,1744771500,0,0,76.2,77.3,76.0
03/01/2025,75.33,77.6,0.8(1.04 %),33800,2629330000,0,0,76.9,79.0,76.9
06/01/2025,75.63,77.9,0.3(0.39 %),10101,786807500,0,0,77.6,78.3,77.6
07/01/2025,75.43,77.7,-0.2(-0.26 %),22601,1743707700,0,0,77.9,77.9,76.0
08/01/2025,75.43,77.7,0(0.00 %),1704,131770400,0,0,77.2,77.7,77.2
09/01/2025,75.72,78.0,0.3(0.39 %),25600,2005030000,0,0,78.0,79.9,77.7
10/01/2025,76.21,78.5,0.5(0.64 %),14225,1111645000,0,0,78.0,79.8,77.0
13/01/2025,76.11,78.4,-0.1(-0.13 %),13230,1018420000,0,0,77.7,78.4,76.3
14/01/2025,76.6,78.9,0.5(0.64 %),11118,867447600,0,0,78.4,78.9,77.2
15/01/2025,76.21,78.5,-0.4(-0.51 %),10800,840670000,0,0,78.9,79.0,76.5
16/01/2025,75.63,77.9,-0.6(-0.76 %),10811,829146800,0,0,77.1,77.9,70.7
17/01/2025,75.63,77.9,0(0.00 %),24000,1869210000,0,0,77.9,77.9,77.8
20/01/2025,77.66,80.0,2.1(2.70 %),22701,1802358500,0,0,77.5,85.6,77.5
21/01/2025,77.57,79.9,-0.1(-0.12 %),28401,2236610000,0,0,79.7,80.0,78.0
22/01/2025,75.72,78.0,-1.9(-2.38 %),20200,1581930000,0,0,79.0,79.0,78.0
23/01/2025,76.11,78.4,0.4(0.51 %),3300,258700000,0,0,78.1,79.1,78.1
24/01/2025,75.82,78.1,-0.3(-0.38 %),4120,319300000,0,0,78.0,78.5,77.0
04/02/2025,69.51,71.6,-0.8(-1.10 %),18900,1348800000,0,0,72.0,73.0,70.2
05/02/2025,68.73,70.8,-0.8(-1.12 %),31302,2217226400,0,0,71.0,71.5,70.5
06/02/2025,68.93,71.0,0.2(0.28 %),23500,1669480000,0,0,72.0,72.1,70.9
07/02/2025,72.62,74.8,3.8(5.35 %),81040,5905731800,0,0,72.0,75.6,71.9
10/02/2025,76.3,78.6,3.8(5.08 %),47472,3655966400,0,0,74.8,79.5,74.8
11/02/2025,74.17,76.4,-2.2(-2.80 %),32857,2547946800,0,0,80.0,83.5,74.5
12/02/2025,70.97,73.1,-3.3(-4.32 %),32983,2438782100,0,0,76.4,76.4,72.8
13/02/2025,71.06,73.2,0.1(0.14 %),26924,1973631200,0,0,73.2,74.8,73.0
14/02/2025,71.55,73.7,0.5(0.68 %),21992,1622198800,0,0,74.3,74.5,73.2
17/02/2025,71.26,73.4,-0.3(-0.41 %),28329,2066790200,0,0,74.5,74.5,72.0
18/02/2025,70.67,72.8,-0.6(-0.82 %),11438,836122000,0,0,74.0,74.0,72.5
19/02/2025,69.8,71.9,-0.9(-1.24 %),25416,1836573600,0,0,73.6,73.6,71.9
20/02/2025,70.77,72.9,1(1.39 %),10430,758691600,0,0,73.0,74.0,72.0
21/02/2025,70.87,73.0,0.1(0.14 %),8526,622056000,13260,871182000,72.9,73.1,72.3
24/02/2025,70.77,72.9,-0.1(-0.14 %),3178,229313400,0,0,71.0,73.2,71.0
25/02/2025,69.99,72.1,-0.8(-1.10 %),12459,906017500,0,0,73.0,73.5,72.0
26/02/2025,69.9,72.0,-0.1(-0.14 %),9102,655585000,0,0,72.9,72.9,72.0
27/02/2025,69.61,71.7,-0.3(-0.42 %),3500,251960000,0,0,72.0,72.4,71.7
28/02/2025,68.93,71.0,-0.7(-0.98 %),21337,1512762700,0,0,71.1,71.7,70.5
03/03/2025,69.7,71.8,0.8(1.13 %),22994,1655869000,0,0,71.9,72.8,71.8
04/03/2025,69.41,71.5,-0.3(-0.42 %),29744,2113202000,0,0,72.9,72.9,70.7
05/03/2025,70.38,72.5,1(1.40 %),17905,1268439500,0,0,70.5,72.5,70.2
06/03/2025,68.93,71.0,-1.5(-2.07 %),8200,583840000,0,0,71.9,71.9,71.0
07/03/2025,69.22,71.3,0.3(0.42 %),13100,931220000,0,0,70.9,72.1,70.0
10/03/2025,68.93,71.0,-0.3(-0.42 %),8803,626123000,0,0,71.3,71.8,71.0
11/03/2025,68.93,71.0,0(0.00 %),3300,234160000,0,0,71.4,71.4,70.7
12/03/2025,68.93,71.0,0(0.00 %),22815,1619589200,0,0,70.7,71.5,70.7
13/03/2025,70.48,72.6,1.6(2.25 %),36823,2655704300,0,0,71.0,78.0,71.0
14/03/2025,70.09,72.2,-0.4(-0.55 %),16100,1164930000,0,0,73.4,73.4,72.0
18/03/2025,71.94,74.1,2.1(2.92 %),43832,3255147200,0,0,72.0,76.0,72.0
19/03/2025,72.03,74.2,0.1(0.13 %),3304,244196300,0,0,74.0,74.8,73.4
20/03/2025,72.03,74.2,0(0.00 %),10201,749764300,0,0,73.9,74.2,73.0
21/03/2025,72.03,74.2,0(0.00 %),5700,420730000,0,0,73.1,74.2,73.1
24/03/2025,71.94,74.1,-0.1(-0.13 %),9117,670547800,0,0,73.6,74.1,73.1
25/03/2025,72.03,74.2,0.1(0.13 %),13400,991980000,0,0,73.6,74.2,73.5
26/03/2025,71.64,73.8,-0.4(-0.54 %),15770,1157325000,0,0,74.0,74.0,73.0
27/03/2025,71.26,73.4,-0.4(-0.54 %),9905,723606600,0,0,73.0,73.4,72.8
28/03/2025,70.58,72.7,-0.7(-0.95 %),10518,768011200,0,0,73.2,73.5,72.7
31/03/2025,70.48,72.6,-0.1(-0.14 %),17201,1252582300,0,0,72.7,73.4,72.6
01/04/2025,70.38,72.5,-0.1(-0.14 %),7100,516530000,0,0,73.0,73.0,72.5
02/04/2025,70.38,72.5,0(0.00 %),20248,1462913600,0,0,71.6,72.9,71.6
03/04/2025,65.82,67.8,-4.7(-6.48 %),43100,2932070000,0,0,72.0,72.4,65.6
04/04/2025,66.5,68.5,0.7(1.03 %),6200,426710000,0,0,70.0,70.0,68.4
08/04/2025,63.0,64.9,-3.6(-5.26 %),17752,1126542000,0,0,72.4,72.4,61.9
09/04/2025,59.22,61.0,-3.9(-6.01 %),43292,2675050600,0,0,63.1,63.5,60.1
10/04/2025,65.14,67.1,6.1(10.00 %),10600,711140000,0,0,67.0,67.1,67.0
11/04/2025,66.99,69.0,1.9(2.83 %),13845,948855000,0,0,73.0,73.0,67.1
14/04/2025,67.86,69.9,0.9(1.30 %),12923,894860100,0,0,71.3,71.3,68.7
15/04/2025,67.86,69.9,0(0.00 %),13000,906390000,0,0,70.0,70.0,69.0
16/04/2025,67.18,69.2,-0.7(-1.00 %),2509,174069000,0,0,70.0,70.0,69.1
17/04/2025,67.57,69.6,0.4(0.58 %),604,41879200,0,0,69.2,69.8,69.0
18/04/2025,67.76,69.8,0.2(0.29 %),11379,792114400,0,0,69.6,69.8,69.5
21/04/2025,66.79,68.8,-1(-1.43 %),3901,267539700,0,0,69.1,69.1,68.5
22/04/2025,66.01,68.0,-0.8(-1.16 %),13500,895550000,0,0,68.1,68.6,65.0
23/04/2025,66.01,68.0,0(0.00 %),600,40580000,0,0,68.0,68.0,66.9
24/04/2025,66.01,68.0,0(0.00 %),3601,244846900,0,0,68.0,68.0,67.9
25/04/2025,65.72,67.7,-0.3(-0.44 %),4200,281380000,0,0,68.0,68.0,66.6
28/04/2025,68.93,71.0,3.3(4.87 %),8200,560840000,0,0,67.0,72.9,65.0
29/04/2025,69.8,71.9,0.9(1.27 %),44401,3172746500,0,0,70.0,72.0,70.0
05/05/2025,69.41,71.5,-0.4(-0.56 %),2300,164930000,0,0,71.9,0.0,71.5
06/05/2025,69.41,71.5,0(0.00 %),4300,307450000,0,0,71.5,71.5,71.5
07/05/2025,68.93,71.0,-0.5(-0.70 %),3100,220250000,0,0,71.0,71.5,71.0
08/05/2025,68.93,71.0,0(0.00 %),3400,229310000,0,0,71.8,71.8,64.0
09/05/2025,68.34,70.4,-0.6(-0.85 %),2900,198220000,0,0,70.0,70.4,67.0
12/05/2025,68.34,70.4,0(0.00 %),10000,699860000,0,0,68.6,70.5,68.6
13/05/2025,68.73,70.8,0.4(0.57 %),18100,1287840000,0,0,70.5,71.5,70.5
14/05/2025,68.64,70.7,-0.1(-0.14 %),8700,616130000,0,0,70.9,71.3,70.7
15/05/2025,68.83,70.9,0.2(0.28 %),10100,710670000,0,0,70.3,70.9,70.3
16/05/2025,68.25,70.3,-0.6(-0.85 %),11100,781980000,0,0,70.3,71.0,70.3
19/05/2025,67.96,70.0,-0.3(-0.43 %),3100,217090000,0,0,70.3,70.3,70.0
20/05/2025,66.99,69.0,-1(-1.43 %),23200,1540350000,0,0,69.9,69.9,65.0
21/05/2025,66.99,69.0,0(0.00 %),300,20700000,0,0,69.0,69.0,69.0
22/05/2025,66.01,68.0,-1(-1.45 %),5700,389080000,0,0,68.6,68.6,68.0
23/05/2025,67.47,69.5,1.5(2.21 %),10800,735430000,0,0,67.5,69.5,67.5
26/05/2025,67.47,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
27/05/2025,66.89,68.9,-0.6(-0.86 %),12800,873950000,0,0,68.8,68.9,68.0
28/05/2025,66.99,69.0,0.1(0.15 %),7100,485380000,0,0,68.6,70.0,67.8
29/05/2025,67.8,67.8,0.8(1.19 %),9200,619160000,0,0,67.0,67.9,67.0
30/05/2025,67.2,67.2,-0.6(-0.88 %),15200,1017570000,0,0,67.1,67.2,66.5
02/06/2025,67.7,67.7,0.5(0.74 %),17400,1168400000,0,0,67.2,67.8,67.0
03/06/2025,68.9,68.9,1.2(1.77 %),11600,797580000,0,0,68.0,70.0,68.0
04/06/2025,68.2,68.2,-0.7(-1.02 %),6700,457910000,0,0,70.0,70.0,68.2
05/06/2025,67.9,67.9,-0.3(-0.44 %),3300,222490000,0,0,68.2,69.0,67.0
06/06/2025,68.3,68.3,0.4(0.59 %),10600,711620000,0,0,67.0,68.5,67.0
09/06/2025,69.5,69.5,1.2(1.76 %),31300,2160430000,0,0,68.3,69.9,68.3
10/06/2025,70.3,70.3,0.8(1.15 %),7000,489370000,0,0,69.5,70.3,69.5
11/06/2025,70.0,70.0,-0.3(-0.43 %),9700,676920000,0,0,70.0,70.0,69.5
12/06/2025,70.2,70.2,0.2(0.29 %),8700,610630000,0,0,70.0,70.4,70.0
13/06/2025,69.5,69.5,-0.7(-1.00 %),13000,907660000,0,0,69.6,70.2,69.1
16/06/2025,69.8,69.8,0.3(0.43 %),5400,375470000,0,0,69.5,69.8,69.5
17/06/2025,69.8,69.8,0(0.00 %),4600,320820000,0,0,69.8,69.9,69.5
18/06/2025,70.0,70.0,0.2(0.29 %),30600,2142130000,0,0,69.8,70.1,69.8
19/06/2025,70.0,70.0,0(0.00 %),5700,398950000,0,0,70.0,70.0,69.9
20/06/2025,70.1,70.1,0.1(0.14 %),7300,511010000,0,0,70.0,70.1,70.0
23/06/2025,70.0,70.0,-0.1(-0.14 %),24100,1674840000,0,0,69.0,70.1,66.2
24/06/2025,70.5,70.5,0.5(0.71 %),3300,232010000,5180,326340000,70.0,70.5,70.0
25/06/2025,70.5,70.5,0(0.00 %),100,7050000,0,0,70.5,70.5,70.5
26/06/2025,70.2,70.2,-0.3(-0.43 %),1100,77240000,0,0,70.4,70.4,70.2
27/06/2025,70.3,70.3,0.1(0.14 %),4400,309930000,0,0,70.5,70.8,70.3
