Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2022,13.01,15.1,1.2(8.63 %),17700,267360000,0,0,14.9,15.2,14.9
29/07/2022,13.01,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/08/2022,13.01,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
02/08/2022,13.01,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/08/2022,12.83,14.9,-0.2(-1.32 %),200,2980000,0,0,14.9,14.9,14.9
04/08/2022,12.92,15.0,0.1(0.67 %),500,7500000,0,0,15.0,15.0,15.0
05/08/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2022,12.92,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
11/08/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2022,11.71,13.6,-1.4(-9.33 %),3100,42290000,0,0,14.9,14.9,13.6
15/08/2022,12.4,14.4,0.8(5.88 %),1200,16830000,0,0,13.9,14.4,13.9
16/08/2022,12.06,14.0,0(0.00 %),1500,20950000,0,0,13.9,14.0,13.9
17/08/2022,12.06,14.0,0(0.00 %),3300,46320000,0,0,14.0,14.2,14.0
18/08/2022,12.14,14.1,0.1(0.71 %),500,7050000,0,0,14.1,14.1,14.1
19/08/2022,12.23,14.2,0.1(0.71 %),1000,14150000,0,0,14.1,14.2,14.1
22/08/2022,12.58,14.6,0.4(2.82 %),800,11680000,0,0,14.6,14.6,14.6
23/08/2022,12.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/08/2022,13.18,15.3,0.7(4.79 %),4601,70296700,0,0,14.8,15.3,14.8
25/08/2022,13.18,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/08/2022,13.18,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/08/2022,13.18,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/08/2022,13.09,15.2,-0.1(-0.65 %),200,2920000,0,0,14.0,15.2,14.0
31/08/2022,12.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/09/2022,12.06,14.0,-0.6(-4.11 %),100,1400000,0,0,14.0,14.0,14.0
06/09/2022,12.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2022,12.06,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
08/09/2022,12.06,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
09/09/2022,12.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2022,12.14,14.1,0.1(0.71 %),500,7050000,0,0,14.1,14.1,14.1
13/09/2022,12.14,14.1,0(0.00 %),44,695200,0,0,14.1,14.1,14.1
14/09/2022,12.14,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/09/2022,12.49,14.5,0.4(2.84 %),19000,275500000,0,0,14.5,14.5,14.5
16/09/2022,12.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/09/2022,12.06,14.0,-0.5(-3.45 %),400,5710000,0,0,15.1,15.1,14.0
20/09/2022,12.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2022,12.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2022,12.92,15.0,0.7(4.90 %),700,10500000,0,0,15.0,15.0,15.0
23/09/2022,12.92,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
26/09/2022,13.61,15.8,0.8(5.33 %),100,1580000,0,0,15.8,15.8,15.8
27/09/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/09/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/09/2022,12.92,15.0,-0.8(-5.06 %),1500,22500000,0,0,15.0,15.0,15.0
30/09/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2022,13.61,15.8,0.8(5.33 %),100,1580000,0,0,15.8,15.8,15.8
11/10/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/10/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/10/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/10/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/10/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/10/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/10/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/10/2022,13.61,15.8,0(0.00 %),600,9310000,0,0,14.9,15.8,14.9
21/10/2022,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/10/2022,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/10/2022,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/10/2022,12.06,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
27/10/2022,12.06,14.0,0(0.00 %),6000,84000000,0,0,14.0,14.0,14.0
28/10/2022,13.52,15.7,1.7(12.14 %),500,7850000,0,0,15.7,15.7,15.7
31/10/2022,12.92,15.0,-0.7(-4.46 %),1000,15000000,0,0,15.0,15.0,15.0
01/11/2022,12.92,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
02/11/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2022,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2022,13.52,15.7,0.7(4.67 %),100,1570000,0,0,15.7,15.7,15.7
07/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/11/2022,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/11/2022,12.06,14.0,-1.7(-10.83 %),1300,18420000,0,0,14.4,14.5,14.0
29/11/2022,12.49,14.5,0.3(2.11 %),200,2850000,0,0,14.0,14.5,14.0
30/11/2022,13.61,15.8,1.5(10.49 %),100,1580000,0,0,15.8,15.8,15.8
01/12/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/12/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/12/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/12/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/12/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/12/2022,12.49,14.5,-1.3(-8.23 %),5200,75400000,0,0,14.5,14.5,14.5
09/12/2022,12.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/12/2022,11.46,13.3,-1.2(-8.28 %),8300,113250000,0,0,13.5,14.4,13.3
13/12/2022,11.63,13.5,-0.1(-0.74 %),200,2790000,0,0,14.4,14.4,13.5
14/12/2022,12.83,14.9,0.9(6.43 %),500,7450000,0,0,14.9,14.9,14.9
15/12/2022,12.83,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/12/2022,12.83,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/12/2022,13.61,15.8,0.9(6.04 %),100,1580000,0,0,15.8,15.8,15.8
20/12/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/12/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/12/2022,13.61,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/12/2022,12.75,14.8,-1(-6.33 %),4200,62000000,0,0,14.0,14.8,14.0
26/12/2022,12.75,14.8,0(0.00 %),11200,166260000,0,0,15.8,15.8,14.8
27/12/2022,12.83,14.9,0.1(0.68 %),3500,52150000,0,0,14.9,14.9,14.9
28/12/2022,12.92,15.0,0.1(0.67 %),5000,75000000,0,0,15.0,15.0,15.0
29/12/2022,12.49,14.5,-0.5(-3.33 %),5500,80000000,0,0,15.0,15.0,14.5
30/12/2022,12.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/01/2023,12.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/01/2023,12.75,14.8,0.3(2.07 %),5200,74960000,0,0,14.4,14.8,14.4
05/01/2023,12.92,15.0,0.6(4.17 %),3000,45000000,0,0,15.0,15.0,15.0
06/01/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2023,12.92,15.0,0(0.00 %),4100,61500000,0,0,15.0,15.0,15.0
11/01/2023,12.92,15.0,0(0.00 %),101,1515900,0,0,15.0,15.0,15.0
12/01/2023,12.92,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
13/01/2023,13.35,15.5,0.5(3.33 %),12000,185500000,0,0,15.0,15.5,15.0
16/01/2023,13.35,15.5,0(0.00 %),10000,154900000,0,0,15.4,15.5,15.4
17/01/2023,13.35,15.5,0(0.00 %),10000,155000000,0,0,15.5,15.5,15.5
18/01/2023,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/01/2023,13.35,15.5,0(0.00 %),3000,46500000,0,0,15.5,15.5,15.5
27/01/2023,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2023,13.35,15.5,0(0.00 %),5000,77500000,0,0,15.5,15.5,15.5
31/01/2023,11.37,13.2,-2.3(-14.84 %),948,14353600,0,0,15.5,15.5,13.2
01/02/2023,13.09,15.2,0(0.00 %),4700,71440000,0,0,15.2,15.2,15.2
02/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/02/2023,13.09,15.2,0(0.00 %),11,159500,0,0,15.2,15.2,15.2
15/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/02/2023,13.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/02/2023,13.01,15.1,-0.1(-0.66 %),1200,18120000,0,0,15.1,15.1,15.1
21/02/2023,13.01,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/02/2023,11.97,13.9,-1.2(-7.95 %),1000,13900000,0,0,13.9,13.9,13.9
23/02/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/03/2023,11.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/03/2023,13.01,15.1,1.2(8.63 %),4000,60400000,0,0,15.1,15.1,15.1
23/03/2023,13.01,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/03/2023,12.06,14.0,-1.1(-7.28 %),800,11000000,0,0,14.0,14.0,13.0
27/03/2023,13.35,15.5,1.7(12.32 %),200,3100000,0,0,15.5,15.5,15.5
28/03/2023,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2023,12.92,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
30/03/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2023,12.92,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
03/04/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2023,12.92,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
06/04/2023,12.92,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
07/04/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/04/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2023,12.92,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2023,12.92,15.0,0(0.00 %),2,30000,0,0,15.0,15.0,15.0
17/04/2023,12.92,15.0,0(0.00 %),43,645000,0,0,15.0,15.0,15.0
18/04/2023,12.92,15.0,0(0.00 %),1,13700,0,0,15.0,15.0,15.0
19/04/2023,11.03,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
20/04/2023,11.03,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2023,9.39,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
24/04/2023,9.39,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/04/2023,9.39,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2023,9.39,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2023,9.39,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/04/2023,9.39,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/05/2023,9.39,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/05/2023,10.77,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
08/05/2023,12.32,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
09/05/2023,13.78,16.0,1.7(11.89 %),800,12840000,0,0,16.4,16.4,16.0
10/05/2023,13.78,16.0,-0.1(-0.62 %),1,15700,0,0,16.1,16.1,16.1
11/05/2023,13.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/05/2023,13.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/05/2023,11.8,13.7,-2.4(-14.91 %),200,2740000,0,0,13.7,13.7,13.7
16/05/2023,11.2,13.0,-0.7(-5.11 %),500,6500000,0,0,13.0,13.0,13.0
17/05/2023,11.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2023,11.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2023,11.2,13.0,0(0.00 %),1,14900,0,0,13.0,13.0,13.0
22/05/2023,11.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2023,11.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2023,12.83,14.9,1.9(14.62 %),400,5960000,0,0,14.9,14.9,14.9
25/05/2023,12.83,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/05/2023,12.83,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/05/2023,13.35,15.5,0.6(4.03 %),2200,33800000,0,0,14.0,15.5,14.0
30/05/2023,12.49,14.5,-0.9(-5.84 %),5000,72500000,0,0,14.5,14.5,14.5
31/05/2023,12.49,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2023,12.49,14.5,0(0.00 %),5100,74000000,0,0,15.0,15.0,14.5
02/06/2023,13.44,15.6,1.1(7.59 %),7000,106200000,0,0,15.0,15.6,15.0
05/06/2023,12.49,14.5,-0.7(-4.61 %),13100,192010000,0,0,14.1,14.8,14.1
06/06/2023,13.35,15.5,0.8(5.44 %),14500,220910000,0,0,14.7,15.5,14.7
07/06/2023,13.35,15.5,0.3(1.97 %),4000,62000000,0,0,15.5,15.5,15.5
08/06/2023,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2023,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2023,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2023,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/06/2023,13.35,15.5,0(0.00 %),7300,113150000,0,0,15.5,15.5,15.5
15/06/2023,14.64,17.0,1.5(9.68 %),18400,285710000,0,0,15.5,17.0,15.5
16/06/2023,13.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2023,13.35,15.5,0(0.00 %),10000,156800000,0,0,15.8,15.8,15.5
20/06/2023,13.52,15.7,0(0.00 %),200,3140000,0,0,15.7,15.7,15.7
21/06/2023,13.52,15.7,0(0.00 %),1900,29830000,0,0,15.7,15.7,15.7
22/06/2023,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/06/2023,13.52,15.7,0(0.00 %),500,7850000,0,0,15.7,15.7,15.7
26/06/2023,13.78,16.0,0.3(1.91 %),7500,120000000,0,0,16.0,16.0,16.0
27/06/2023,13.78,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/06/2023,14.56,16.9,0.9(5.62 %),1100,17690000,0,0,16.0,16.9,16.0
29/06/2023,13.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/06/2023,13.87,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/07/2023,13.78,16.0,-0.1(-0.62 %),1000,16000000,0,0,16.0,16.0,16.0
04/07/2023,13.78,16.0,0(0.00 %),3000,48000000,0,0,16.0,16.0,16.0
05/07/2023,13.78,16.0,0(0.00 %),9800,156800000,0,0,16.0,16.0,16.0
06/07/2023,14.21,16.5,0.5(3.12 %),200,3300000,0,0,16.5,16.5,16.5
07/07/2023,14.04,16.3,-0.2(-1.21 %),500,8150000,0,0,16.3,16.3,16.3
10/07/2023,14.04,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/07/2023,14.04,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/07/2023,14.21,16.5,0.2(1.23 %),2100,34650000,0,0,16.5,16.5,16.5
13/07/2023,14.21,16.5,0(0.00 %),2400,39560000,0,0,16.5,16.5,16.4
14/07/2023,14.21,16.5,0(0.00 %),5500,90800000,0,0,16.5,16.6,16.5
17/07/2023,14.21,16.5,0(0.00 %),1500,24750000,0,0,16.5,16.5,16.5
18/07/2023,14.21,16.5,0(0.00 %),2400,39600000,0,0,16.5,16.5,16.5
19/07/2023,14.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/07/2023,14.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2023,14.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2023,14.3,15.6,0.1(0.65 %),4600,71760000,0,0,15.6,15.6,15.6
28/07/2023,14.3,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/07/2023,14.49,15.8,0.2(1.28 %),8200,120700000,0,0,14.0,15.8,13.5
03/08/2023,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2023,13.3,14.5,1.5(11.54 %),10000,145000000,0,0,14.5,14.5,14.5
07/08/2023,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2023,14.21,15.5,1(6.90 %),10000,155000000,0,0,15.5,15.5,15.5
09/08/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2023,16.32,17.8,2.3(14.84 %),25100,351920000,0,0,14.1,17.8,14.0
14/08/2023,12.84,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2023,12.84,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2023,14.76,16.1,2.1(15.00 %),500,8050000,0,0,16.1,16.1,16.1
17/08/2023,14.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/08/2023,14.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/08/2023,12.84,14.0,-2.1(-13.04 %),300,4200000,0,0,14.0,14.0,14.0
22/08/2023,14.76,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
23/08/2023,14.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/08/2023,14.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/08/2023,14.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/08/2023,14.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/08/2023,14.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/08/2023,14.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/08/2023,14.21,15.5,-0.6(-3.73 %),1000,15500000,0,0,15.5,15.5,15.5
05/09/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2023,14.21,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2023,14.21,15.5,0(0.00 %),2200,34100000,0,0,15.5,15.5,15.5
12/09/2023,14.3,15.6,0.1(0.65 %),5500,85550000,0,0,15.5,15.6,15.5
13/09/2023,16.32,17.8,2.2(14.10 %),1100,19360000,0,0,17.8,17.8,17.5
14/09/2023,18.06,19.7,2.1(11.93 %),900,17850000,0,0,20.0,20.0,19.7
15/09/2023,18.15,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
18/09/2023,18.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/09/2023,20.17,22.0,2.2(11.11 %),100,2200000,0,0,22.0,22.0,22.0
20/09/2023,17.33,18.9,-3.1(-14.09 %),800,15120000,0,0,18.9,18.9,18.9
21/09/2023,19.8,21.6,2.7(14.29 %),100,2160000,0,0,21.6,21.6,21.6
22/09/2023,22.56,24.6,3(13.89 %),100,2460000,0,0,24.6,24.6,24.6
25/09/2023,25.49,27.8,3.2(13.01 %),600,16050000,0,0,24.7,27.8,24.6
26/09/2023,22.46,24.5,-2.3(-8.58 %),200,5500000,0,0,30.5,30.5,24.5
27/09/2023,25.21,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/09/2023,25.21,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/09/2023,25.21,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/10/2023,28.88,31.5,4(14.55 %),100,3150000,0,0,31.5,31.5,31.5
03/10/2023,28.88,31.5,0(0.00 %),10,314000,0,0,31.5,31.5,31.5
04/10/2023,28.88,31.5,0(0.00 %),26,813800,0,0,31.5,31.5,31.5
05/10/2023,28.88,31.5,0(0.00 %),70,2169000,0,0,31.5,31.5,31.5
06/10/2023,28.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/10/2023,28.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/10/2023,28.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/10/2023,28.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/10/2023,28.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/10/2023,28.88,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/10/2023,24.57,26.8,-4.7(-14.92 %),120,3216000,0,0,26.8,26.8,26.8
17/10/2023,24.3,26.5,-0.3(-1.12 %),1000,25870000,0,0,28.9,28.9,22.8
18/10/2023,23.75,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/10/2023,23.75,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/10/2023,23.75,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/10/2023,23.75,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/10/2023,23.75,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/10/2023,20.26,22.1,-3.8(-14.67 %),1400,31400000,0,0,26.7,26.7,22.1
