Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2019,1.68,2.0,0.1(5.26 %),400,800000,0,0,2.0,2.0,2.0
04/10/2019,1.6,1.9,-0.1(-5.00 %),400,790000,0,0,2.0,2.0,1.9
07/10/2019,1.6,1.9,0(0.00 %),1010,1920000,0,0,1.9,1.9,1.9
08/10/2019,1.68,2.0,0.1(5.26 %),200,390000,0,0,1.9,2.0,1.9
09/10/2019,1.6,1.9,-0.1(-5.00 %),1000,1980000,0,0,1.9,2.1,1.9
10/10/2019,1.68,2.0,0.1(5.26 %),16000,32000000,0,0,2.0,2.0,2.0
11/10/2019,1.68,2.0,0(0.00 %),400,800000,0,0,2.0,2.0,2.0
14/10/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/10/2019,1.76,2.1,0.1(5.00 %),110,231000,0,0,2.1,2.1,2.1
16/10/2019,1.68,2.0,-0.1(-4.76 %),900,1850000,0,0,2.1,2.1,2.0
17/10/2019,1.68,2.0,0(0.00 %),2000,4000000,0,0,2.0,2.0,2.0
18/10/2019,1.76,2.1,0.1(5.00 %),5300,11130000,0,0,2.1,2.1,2.1
21/10/2019,1.85,2.2,0.1(4.76 %),1100,2240000,0,0,2.2,2.2,2.0
22/10/2019,1.76,2.1,-0.1(-4.55 %),45400,95340000,0,0,2.1,2.1,2.1
23/10/2019,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/10/2019,1.68,2.0,-0.1(-4.76 %),100,200000,20,38000,2.0,2.0,2.0
25/10/2019,1.76,2.1,0.1(5.00 %),52150,104405000,0,0,2.0,2.1,2.0
28/10/2019,1.85,2.2,0.1(4.76 %),9100,19120000,0,0,2.1,2.2,2.1
29/10/2019,1.85,2.2,0(0.00 %),9,19800,0,0,2.2,2.2,2.2
30/10/2019,1.76,2.1,-0.1(-4.55 %),18800,39480000,0,0,2.1,2.1,2.1
31/10/2019,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/11/2019,1.76,2.1,0(0.00 %),19600,39240000,0,0,2.1,2.1,2.0
04/11/2019,1.68,2.0,-0.1(-4.76 %),15400,30530000,0,0,2.0,2.0,1.9
05/11/2019,1.76,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
06/11/2019,1.76,2.1,0(0.00 %),81300,154490000,0,0,1.9,2.1,1.9
07/11/2019,1.68,2.0,-0.1(-4.76 %),2700,5400000,0,0,2.0,2.0,2.0
08/11/2019,1.76,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
11/11/2019,1.6,1.9,-0.2(-9.52 %),12600,25190000,0,0,2.0,2.0,1.9
12/11/2019,1.68,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
13/11/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/11/2019,1.6,1.9,-0.1(-5.00 %),2600,4940000,0,0,1.9,1.9,1.9
15/11/2019,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/11/2019,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/11/2019,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/11/2019,1.68,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
21/11/2019,1.6,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
22/11/2019,1.6,1.9,0(0.00 %),3600,7150000,0,0,2.0,2.0,1.9
25/11/2019,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/11/2019,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/11/2019,1.6,1.9,0(0.00 %),14512,27574000,0,0,1.9,1.9,1.9
28/11/2019,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/11/2019,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/12/2019,1.68,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
03/12/2019,1.68,2.0,0(0.00 %),500,1000000,0,0,2.0,2.0,2.0
04/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/12/2019,1.68,2.0,0(0.00 %),1450,2895000,0,0,2.0,2.0,2.0
17/12/2019,1.68,2.0,0(0.00 %),6000,12000000,0,0,2.0,2.0,2.0
18/12/2019,1.68,2.0,0(0.00 %),200,390000,0,0,1.9,2.0,1.9
19/12/2019,1.68,2.0,0(0.00 %),400,800000,0,0,2.0,2.0,2.0
20/12/2019,1.68,2.0,0(0.00 %),200,390000,0,0,1.9,2.0,1.9
23/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/12/2019,1.68,2.0,0(0.00 %),4000,8000000,0,0,2.0,2.0,2.0
25/12/2019,1.68,2.0,0(0.00 %),20,38000,0,0,2.0,2.0,2.0
26/12/2019,1.68,2.0,0(0.00 %),3318,6322400,0,0,2.0,2.0,1.9
27/12/2019,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/12/2019,1.6,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
31/12/2019,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/01/2020,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/01/2020,1.6,1.9,0(0.00 %),12905,25799000,0,0,2.0,2.0,1.9
06/01/2020,1.68,2.0,0.1(5.26 %),13500,26950000,0,0,2.0,2.0,1.9
07/01/2020,1.6,1.9,-0.1(-5.00 %),135,253000,0,0,1.9,1.9,1.9
08/01/2020,1.68,2.0,0.1(5.26 %),2600,5200000,0,0,2.0,2.0,2.0
09/01/2020,1.85,2.2,0.2(10.00 %),3500,7700000,0,0,2.2,2.2,2.2
10/01/2020,2.02,2.4,0.2(9.09 %),56228,134947200,0,0,2.4,2.4,2.4
13/01/2020,2.02,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
14/01/2020,2.02,2.4,0(0.00 %),5500,13500000,0,0,2.4,2.5,2.4
15/01/2020,1.85,2.2,-0.2(-8.33 %),4480,10266000,0,0,2.4,2.4,2.2
16/01/2020,1.85,2.2,0(0.00 %),4400,9420000,0,0,2.0,2.3,2.0
17/01/2020,1.68,2.0,-0.2(-9.09 %),20000,40000000,0,0,2.0,2.0,2.0
20/01/2020,1.51,1.8,-0.2(-10.00 %),11900,21770000,0,0,1.9,2.0,1.8
21/01/2020,1.6,1.9,0.1(5.56 %),3500,6560000,0,0,1.8,1.9,1.8
22/01/2020,1.68,2.0,0.1(5.26 %),7600,14450000,0,0,1.9,2.0,1.9
30/01/2020,1.68,2.0,0(0.00 %),12400,23570000,0,0,1.9,2.0,1.9
31/01/2020,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/02/2020,1.68,2.0,0(0.00 %),1000,1910000,0,0,1.9,2.0,1.9
04/02/2020,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/02/2020,1.6,1.9,-0.1(-5.00 %),109,208000,0,0,1.9,1.9,1.9
06/02/2020,1.6,1.9,0(0.00 %),400,760000,0,0,1.9,1.9,1.9
07/02/2020,1.68,2.0,0.1(5.26 %),9900,19210000,0,0,1.9,2.0,1.9
10/02/2020,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/02/2020,1.6,1.9,-0.1(-5.00 %),109,207100,0,0,1.9,1.9,1.9
12/02/2020,1.6,1.9,0(0.00 %),2877,5516300,0,0,1.9,2.0,1.9
13/02/2020,1.6,1.9,0(0.00 %),2800,5340000,0,0,1.9,2.0,1.9
14/02/2020,1.6,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
17/02/2020,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/02/2020,1.68,2.0,0.1(5.26 %),5600,11200000,0,0,2.0,2.0,2.0
19/02/2020,1.68,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
20/02/2020,1.76,2.1,0.1(5.00 %),627,1248600,0,0,2.0,2.1,2.0
21/02/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/02/2020,1.85,2.2,0.1(4.76 %),2200,4640000,0,0,2.1,2.2,2.1
25/02/2020,1.76,2.1,-0.1(-4.55 %),1300,2730000,0,0,2.1,2.1,2.1
26/02/2020,1.6,1.9,-0.2(-9.52 %),110,209000,0,0,1.9,1.9,1.9
27/02/2020,1.68,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
28/02/2020,1.76,2.1,0.1(5.00 %),200,420000,0,0,2.1,2.1,2.1
02/03/2020,1.76,2.1,0(0.00 %),5900,12390000,0,0,2.1,2.1,2.1
03/03/2020,1.76,2.1,0(0.00 %),1700,3570000,0,0,2.1,2.1,2.1
04/03/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/03/2020,1.76,2.1,0(0.00 %),1100,2160000,0,0,2.0,2.1,1.9
06/03/2020,1.93,2.3,0.2(9.52 %),6410,14641000,0,0,2.2,2.3,2.2
09/03/2020,1.93,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
10/03/2020,1.76,2.1,-0.2(-8.70 %),600,1260000,0,0,2.1,2.1,2.1
11/03/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/03/2020,1.6,1.9,-0.2(-9.52 %),800,1520000,0,0,1.9,1.9,1.9
13/03/2020,1.68,2.0,0.1(5.26 %),600,1170000,0,0,1.9,2.0,1.9
16/03/2020,1.85,2.2,0.2(10.00 %),5600,12270000,0,0,1.9,2.2,1.9
17/03/2020,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/03/2020,1.68,2.0,-0.2(-9.09 %),626,1267200,0,0,2.1,2.1,2.0
19/03/2020,1.68,2.0,0(0.00 %),300,580000,0,0,1.9,2.0,1.9
20/03/2020,1.68,2.0,0(0.00 %),5800,10960000,0,0,2.0,2.0,1.8
23/03/2020,1.6,1.9,-0.1(-5.00 %),13500,25210000,0,0,1.9,2.1,1.8
24/03/2020,1.6,1.9,0(0.00 %),1800,3420000,0,0,1.9,1.9,1.9
25/03/2020,1.68,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
26/03/2020,1.6,1.9,-0.1(-5.00 %),2600,4940000,0,0,1.9,1.9,1.9
27/03/2020,1.6,1.9,0(0.00 %),3900,7410000,0,0,1.9,1.9,1.9
30/03/2020,1.51,1.8,-0.1(-5.26 %),39500,71940000,0,0,1.9,1.9,1.8
31/03/2020,1.6,1.9,0.1(5.56 %),377,680900,0,0,1.7,1.9,1.7
01/04/2020,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/04/2020,1.51,1.8,-0.1(-5.26 %),1600,2980000,0,0,1.9,1.9,1.8
06/04/2020,1.6,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
07/04/2020,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/04/2020,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/04/2020,1.6,1.9,0(0.00 %),730,1324000,0,0,1.8,1.9,1.8
10/04/2020,1.6,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/04/2020,1.6,1.9,0(0.00 %),9200,16900000,0,0,1.8,1.9,1.8
14/04/2020,1.6,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
15/04/2020,1.68,2.0,0.1(5.26 %),14807,29614000,0,0,2.0,2.0,2.0
16/04/2020,1.85,2.2,0.2(10.00 %),90200,198440000,0,0,2.2,2.2,2.2
17/04/2020,2.02,2.4,0.2(9.09 %),5600,13440000,0,0,2.4,2.4,2.4
20/04/2020,2.02,2.4,0(0.00 %),12700,28080000,0,0,2.2,2.4,2.2
21/04/2020,2.02,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/04/2020,1.85,2.2,-0.2(-8.33 %),5800,12760000,10,22000,2.2,2.2,2.2
23/04/2020,1.68,2.0,-0.2(-9.09 %),12800,25600000,0,0,2.0,2.0,2.0
24/04/2020,1.51,1.8,-0.2(-10.00 %),34900,62840000,0,0,1.8,1.9,1.8
27/04/2020,1.6,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
28/04/2020,1.68,2.0,0.1(5.26 %),900,1800000,0,0,2.0,2.0,2.0
29/04/2020,1.6,1.9,-0.1(-5.00 %),4100,8010000,0,0,2.0,2.0,1.9
04/05/2020,1.68,2.0,0.1(5.26 %),3100,6190000,0,0,1.9,2.0,1.9
05/05/2020,1.6,1.9,-0.1(-5.00 %),1204,2297600,0,0,1.9,2.0,1.9
06/05/2020,1.68,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
07/05/2020,1.68,2.0,0(0.00 %),7800,15040000,0,0,2.0,2.0,1.8
08/05/2020,1.68,2.0,0(0.00 %),40500,73120000,0,0,1.9,2.0,1.8
11/05/2020,1.68,2.0,0(0.00 %),17,33300,0,0,2.0,2.0,2.0
12/05/2020,1.68,2.0,0(0.00 %),1400,2670000,0,0,1.9,2.0,1.9
13/05/2020,1.68,2.0,0(0.00 %),3600,6850000,0,0,1.9,2.0,1.9
14/05/2020,1.68,2.0,0(0.00 %),2100,4010000,0,0,1.9,2.0,1.9
15/05/2020,1.68,2.0,0(0.00 %),1400,2670000,0,0,1.9,2.0,1.9
18/05/2020,1.68,2.0,0(0.00 %),2100,4000000,0,0,1.9,2.0,1.9
19/05/2020,1.6,1.9,-0.1(-5.00 %),4366,8175400,0,0,1.9,2.0,1.8
20/05/2020,1.68,2.0,0.1(5.26 %),1280,2442000,0,0,1.9,2.0,1.9
21/05/2020,1.6,1.9,-0.1(-5.00 %),2000,3800000,0,0,1.9,1.9,1.9
22/05/2020,1.68,2.0,0.1(5.26 %),13400,25470000,0,0,1.9,2.0,1.9
25/05/2020,1.6,1.9,-0.1(-5.00 %),3800,7220000,0,0,1.9,1.9,1.9
26/05/2020,1.6,1.9,0(0.00 %),9200,17480000,0,0,1.9,1.9,1.9
27/05/2020,1.6,1.9,0(0.00 %),7800,14820000,0,0,1.9,1.9,1.9
28/05/2020,1.68,2.0,0.1(5.26 %),42900,77840000,0,0,1.9,2.0,1.8
29/05/2020,1.6,1.9,-0.1(-5.00 %),2800,5590000,0,0,2.0,2.0,1.9
01/06/2020,1.68,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
02/06/2020,1.68,2.0,0(0.00 %),8500,17000000,0,0,2.0,2.0,2.0
03/06/2020,1.68,2.0,0(0.00 %),1700,3280000,0,0,2.0,2.0,1.8
04/06/2020,1.68,2.0,0(0.00 %),21250,42310000,0,0,1.9,2.1,1.9
05/06/2020,1.68,2.0,0(0.00 %),3000,6000000,0,0,2.0,2.0,2.0
08/06/2020,1.76,2.1,0.1(5.00 %),19303,41496300,0,0,2.0,2.2,2.0
09/06/2020,1.76,2.1,0(0.00 %),21520,44383400,0,0,2.1,2.1,2.0
10/06/2020,1.76,2.1,0(0.00 %),10007,21014000,0,0,2.1,2.1,2.1
11/06/2020,1.93,2.3,0.2(9.52 %),73452,165435600,77,146300,2.1,2.3,2.1
12/06/2020,1.93,2.3,0(0.00 %),21123,47595200,0,0,2.4,2.4,2.1
15/06/2020,1.93,2.3,0(0.00 %),1600,3520000,0,0,2.3,2.3,2.1
16/06/2020,1.76,2.1,-0.2(-8.70 %),7477,15761700,0,0,2.2,2.2,2.1
17/06/2020,1.6,1.9,-0.2(-9.52 %),15800,30180000,0,0,2.0,2.0,1.9
18/06/2020,1.68,2.0,0.1(5.26 %),10001,19991900,0,0,2.0,2.0,1.9
19/06/2020,1.76,2.1,0.1(5.00 %),24000,50400000,0,0,2.1,2.1,2.1
22/06/2020,1.76,2.1,0(0.00 %),360,750000,0,0,2.1,2.1,2.1
23/06/2020,1.76,2.1,0(0.00 %),13800,28400000,0,0,2.0,2.1,2.0
24/06/2020,1.68,2.0,-0.1(-4.76 %),10500,21000000,0,0,2.0,2.0,2.0
25/06/2020,1.68,2.0,0(0.00 %),4100,7800000,0,0,1.9,2.0,1.9
26/06/2020,1.68,2.0,0(0.00 %),8500,17000000,0,0,2.0,2.0,2.0
29/06/2020,1.68,2.0,0(0.00 %),6800,13600000,0,0,2.0,2.0,2.0
30/06/2020,1.76,2.1,0.1(5.00 %),20300,40620000,0,0,2.0,2.1,2.0
01/07/2020,1.76,2.1,0(0.00 %),2400,4930000,0,0,2.0,2.1,2.0
02/07/2020,1.68,2.0,-0.1(-4.76 %),200,400000,0,0,2.0,2.0,2.0
03/07/2020,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2020,1.68,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
07/07/2020,1.68,2.0,0(0.00 %),17100,34200000,0,0,2.0,2.0,2.0
08/07/2020,1.68,2.0,0(0.00 %),9970,19947000,0,0,2.0,2.0,2.0
09/07/2020,1.68,2.0,0(0.00 %),3200,6400000,0,0,2.0,2.0,2.0
10/07/2020,1.68,2.0,0(0.00 %),1900,3800000,0,0,2.0,2.0,2.0
13/07/2020,1.68,2.0,0(0.00 %),600,1200000,0,0,2.0,2.0,2.0
14/07/2020,1.68,2.0,0(0.00 %),2000,4000000,0,0,2.0,2.0,2.0
15/07/2020,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2020,1.76,2.1,0.1(5.00 %),300,620000,0,0,2.0,2.1,2.0
17/07/2020,1.68,2.0,-0.1(-4.76 %),3000,6020000,0,0,2.0,2.1,2.0
20/07/2020,1.68,2.0,0(0.00 %),10400,19770000,0,0,1.9,2.0,1.9
21/07/2020,1.68,2.0,0(0.00 %),3300,6600000,0,0,2.0,2.0,2.0
22/07/2020,1.68,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2020,1.6,1.9,-0.1(-5.00 %),3200,6080000,0,0,1.9,1.9,1.9
24/07/2020,1.68,2.0,0.1(5.26 %),5801,10671900,0,0,1.9,2.0,1.8
27/07/2020,1.51,1.8,-0.2(-10.00 %),15900,28670000,0,0,1.9,1.9,1.8
28/07/2020,1.6,1.9,0.1(5.56 %),4900,8710000,0,0,1.7,1.9,1.7
29/07/2020,1.6,1.9,0(0.00 %),3700,6720000,0,0,1.8,1.9,1.8
30/07/2020,1.6,1.9,0(0.00 %),310,569000,0,0,1.8,1.9,1.8
31/07/2020,1.51,1.8,-0.1(-5.26 %),200,360000,0,0,1.8,1.8,1.8
03/08/2020,1.6,1.9,0.1(5.56 %),8000,14700000,0,0,1.8,1.9,1.8
04/08/2020,1.6,1.9,0(0.00 %),5900,11210000,0,0,1.9,1.9,1.9
05/08/2020,1.6,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
06/08/2020,1.51,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
07/08/2020,1.6,1.9,0.1(5.56 %),1058,2010200,0,0,1.9,1.9,1.9
10/08/2020,1.6,1.9,0(0.00 %),3208,6094400,0,0,1.9,1.9,1.9
11/08/2020,1.68,2.0,0.1(5.26 %),700,1330000,0,0,1.9,2.0,1.8
12/08/2020,1.6,1.9,-0.1(-5.00 %),2600,4940000,0,0,1.9,1.9,1.9
13/08/2020,1.6,1.9,0(0.00 %),12000,22800000,0,0,1.9,1.9,1.9
14/08/2020,1.6,1.9,0(0.00 %),60,108000,0,0,1.9,1.9,1.9
17/08/2020,1.6,1.9,0(0.00 %),3000,5700000,0,0,1.9,1.9,1.9
18/08/2020,1.6,1.9,0(0.00 %),7200,13670000,0,0,1.9,1.9,1.8
19/08/2020,1.68,2.0,0.1(5.26 %),2900,5550000,0,0,1.9,2.0,1.9
20/08/2020,1.68,2.0,0(0.00 %),2500,4790000,0,0,2.0,2.0,1.9
21/08/2020,1.68,2.0,0(0.00 %),550,1085000,0,0,2.0,2.0,1.9
24/08/2020,1.68,2.0,0(0.00 %),11700,23400000,0,0,2.0,2.0,2.0
25/08/2020,1.68,2.0,0(0.00 %),3301,6502200,0,0,2.0,2.0,1.9
26/08/2020,1.6,1.9,-0.1(-5.00 %),2200,4380000,0,0,2.0,2.0,1.9
27/08/2020,1.68,2.0,0.1(5.26 %),4500,8970000,0,0,1.9,2.0,1.9
28/08/2020,1.6,1.9,-0.1(-5.00 %),2900,5790000,0,0,2.0,2.0,1.9
31/08/2020,1.68,2.0,0.1(5.26 %),1300,2600000,0,0,2.0,2.0,2.0
01/09/2020,1.68,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
03/09/2020,1.76,2.1,0.1(5.00 %),2200,4310000,0,0,2.0,2.1,1.9
04/09/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/09/2020,1.76,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
08/09/2020,1.76,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
09/09/2020,1.6,1.9,-0.2(-9.52 %),500,1030000,0,0,2.1,2.1,1.9
10/09/2020,1.68,2.0,0.1(5.26 %),1200,2400000,0,0,2.0,2.0,2.0
11/09/2020,1.85,2.2,0.2(10.00 %),67900,149364300,0,0,2.2,2.2,2.2
14/09/2020,1.93,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
15/09/2020,2.1,2.5,0.2(8.70 %),12000,27980000,0,0,2.3,2.5,2.3
16/09/2020,1.93,2.3,-0.2(-8.00 %),900,2080000,0,0,2.4,2.4,2.3
17/09/2020,1.76,2.1,-0.2(-8.70 %),28900,60690000,0,0,2.1,2.1,2.1
18/09/2020,1.85,2.2,0.1(4.76 %),5100,11210000,0,0,2.1,2.2,2.1
21/09/2020,1.76,2.1,-0.1(-4.55 %),5302,11634800,0,0,2.0,2.2,2.0
22/09/2020,1.85,2.2,0.1(4.76 %),7000,15400000,0,0,2.2,2.2,2.2
23/09/2020,1.85,2.2,0(0.00 %),14400,30830000,0,0,2.2,2.2,2.1
24/09/2020,1.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/09/2020,1.85,2.2,0(0.00 %),300,660000,0,0,2.2,2.2,2.2
28/09/2020,1.93,2.3,0.1(4.55 %),13800,30270000,0,0,2.1,2.3,2.1
29/09/2020,1.93,2.3,0(0.00 %),1100,2420000,0,0,2.1,2.3,2.1
30/09/2020,1.85,2.2,-0.1(-4.35 %),24000,52900000,0,0,2.2,2.3,2.2
01/10/2020,1.85,2.2,0(0.00 %),47000,103400000,0,0,2.2,2.2,2.2
02/10/2020,1.85,2.2,0(0.00 %),2700,5940000,0,0,2.2,2.2,2.2
05/10/2020,1.85,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
06/10/2020,1.93,2.3,0.1(4.55 %),4300,9890000,0,0,2.3,2.3,2.3
07/10/2020,1.93,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/10/2020,1.93,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/10/2020,1.85,2.2,-0.1(-4.35 %),3000,6600000,0,0,2.2,2.2,2.2
12/10/2020,1.85,2.2,0(0.00 %),1000,2200000,0,0,2.2,2.2,2.2
13/10/2020,1.85,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
14/10/2020,1.85,2.2,0(0.00 %),1700,3740000,0,0,2.2,2.2,2.2
15/10/2020,1.93,2.3,0.1(4.55 %),2000,4600000,0,0,2.3,2.3,2.3
16/10/2020,1.93,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/10/2020,1.93,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/10/2020,1.93,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2020,1.76,2.1,-0.2(-8.70 %),8500,18550000,0,0,2.2,2.2,2.1
22/10/2020,1.76,2.1,0(0.00 %),3800,7980000,0,0,2.1,2.1,2.1
23/10/2020,1.85,2.2,0.1(4.76 %),19000,39400000,0,0,2.0,2.2,2.0
26/10/2020,1.76,2.1,-0.1(-4.55 %),9200,19300000,0,0,2.0,2.1,2.0
27/10/2020,1.76,2.1,0(0.00 %),300,650000,0,0,2.2,2.2,2.1
28/10/2020,1.68,2.0,-0.1(-4.76 %),200,400000,0,0,2.0,2.0,2.0
29/10/2020,1.68,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
30/10/2020,1.68,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
02/11/2020,1.76,2.1,0.1(5.00 %),700,1470000,0,0,2.1,2.1,2.1
03/11/2020,1.76,2.1,0(0.00 %),1100,2300000,0,0,2.0,2.1,2.0
04/11/2020,1.85,2.2,0.1(4.76 %),1700,3640000,0,0,2.1,2.2,2.1
05/11/2020,1.76,2.1,-0.1(-4.55 %),14300,30030000,0,0,2.1,2.1,2.1
06/11/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/11/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/11/2020,1.85,2.2,0.1(4.76 %),200,440000,0,0,2.2,2.2,2.2
11/11/2020,1.85,2.2,0(0.00 %),200,430000,0,0,2.1,2.2,2.1
12/11/2020,1.76,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
13/11/2020,1.85,2.2,0.1(4.76 %),1000,2200000,0,0,2.2,2.2,2.2
16/11/2020,1.85,2.2,0(0.00 %),7,14000,0,0,2.2,2.2,2.2
17/11/2020,1.85,2.2,0(0.00 %),31400,69080000,0,0,2.2,2.2,2.2
18/11/2020,1.76,2.1,-0.1(-4.55 %),10300,22640000,0,0,2.1,2.2,2.1
19/11/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/11/2020,1.85,2.2,0.1(4.76 %),2005,4411000,0,0,2.2,2.2,2.2
23/11/2020,1.76,2.1,-0.1(-4.55 %),7200,15800000,0,0,2.2,2.2,2.1
24/11/2020,1.76,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
25/11/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/11/2020,1.76,2.1,0(0.00 %),200,420000,0,0,2.1,2.1,2.1
27/11/2020,1.76,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/11/2020,1.76,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
01/12/2020,1.76,2.1,0(0.00 %),200,430000,0,0,2.2,2.2,2.1
02/12/2020,1.76,2.1,0(0.00 %),200,410000,0,0,2.0,2.1,2.0
03/12/2020,1.76,2.1,0(0.00 %),15400,33870000,0,0,2.2,2.2,2.1
04/12/2020,1.93,2.3,0.2(9.52 %),198200,451270000,0,0,2.2,2.3,2.2
07/12/2020,2.1,2.5,0.2(8.70 %),239201,595882500,0,0,2.3,2.5,2.3
08/12/2020,2.27,2.7,0.2(8.00 %),236034,636971800,0,0,2.6,2.7,2.6
