Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2025,52.5,52.5,0(0.00 %),1475700,77806670000,0,0,53.0,53.7,52.4
28/07/2025,54.2,54.2,1.7(3.24 %),2019200,108318510000,0,0,52.5,55.0,51.9
29/07/2025,53.6,53.6,-0.6(-1.11 %),2371900,126783520000,0,0,54.2,54.5,52.7
30/07/2025,52.2,52.2,-1.4(-2.61 %),2207600,116435550000,0,0,53.5,53.8,52.0
31/07/2025,51.9,51.9,-0.3(-0.57 %),1539000,80181930000,0,0,52.1,52.5,51.7
01/08/2025,53.0,53.0,1.1(2.12 %),1532800,80192730000,0,0,51.5,53.0,51.5
04/08/2025,52.5,52.5,-0.5(-0.94 %),1372400,71877140000,0,0,52.7,52.8,52.0
05/08/2025,53.3,53.3,0.8(1.52 %),2298000,120974740000,0,0,52.0,53.5,51.5
06/08/2025,53.6,53.6,0.3(0.56 %),1828600,97621140000,0,0,52.9,54.0,52.9
07/08/2025,53.0,53.0,-0.6(-1.12 %),2010800,107944780000,0,0,53.5,54.6,52.7
08/08/2025,53.8,53.8,0.8(1.51 %),2329900,125294900000,0,0,53.2,54.5,53.0
11/08/2025,54.3,54.3,0.5(0.93 %),1537500,83653320000,0,0,54.1,55.0,53.7
12/08/2025,53.4,53.4,-0.9(-1.66 %),1898200,103071220000,160000,8080000000,54.3,55.1,53.4
13/08/2025,55.3,55.3,1.9(3.56 %),3779800,200595660000,0,0,53.4,56.4,51.5
15/08/2025,56.6,56.6,0.6(1.07 %),2124400,119037210000,1721000,101504100000,56.0,57.2,55.0
18/08/2025,57.5,57.5,0.9(1.59 %),2249300,127574840000,0,0,56.7,57.7,56.3
19/08/2025,58.3,58.3,0.8(1.39 %),2411200,139752620000,3308333,177725815500,57.7,58.8,57.3
20/08/2025,58.3,58.3,0(0.00 %),2332300,134153570000,1300000,71120000000,58.1,58.4,56.7
21/08/2025,56.5,56.5,-1.8(-3.09 %),2487100,143145100000,0,0,57.9,58.4,56.5
22/08/2025,55.0,55.0,-1.5(-2.65 %),2647400,146446490000,0,0,56.1,56.5,53.9
25/08/2025,53.4,53.4,-1.6(-2.91 %),3186700,172787110000,1150000,60550000000,55.1,55.9,52.5
