Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2018,8.29,11.4,1(9.62 %),800,9120000,0,0,11.4,11.4,11.4
18/06/2018,7.63,10.5,-0.9(-7.89 %),1000,10450000,0,0,10.4,10.5,10.4
19/06/2018,7.71,10.6,0.1(0.95 %),700,7100000,0,0,11.4,11.4,9.8
20/06/2018,7.56,10.4,-0.2(-1.89 %),200,2190000,0,0,11.5,11.5,10.4
21/06/2018,7.78,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
22/06/2018,8.22,11.3,0.6(5.61 %),1500,15980000,0,0,10.6,11.3,9.8
25/06/2018,8.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/06/2018,8.22,11.3,0(0.00 %),1700,18390000,0,0,11.9,11.9,10.3
27/06/2018,8.8,12.1,0.8(7.08 %),2000,22450000,0,0,11.4,12.4,10.4
28/06/2018,9.16,12.6,0.5(4.13 %),1900,22510000,0,0,12.7,12.7,11.0
29/06/2018,8.29,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
02/07/2018,7.49,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
03/07/2018,7.85,10.8,0.5(4.85 %),700,7570000,0,0,10.9,10.9,10.8
04/07/2018,7.42,10.2,-0.6(-5.56 %),700,7310000,0,0,11.3,11.3,10.0
05/07/2018,7.85,10.8,0.6(5.88 %),400,4230000,0,0,10.8,10.8,9.9
06/07/2018,7.42,10.2,-0.6(-5.56 %),500,5210000,0,0,11.3,11.3,10.2
09/07/2018,7.27,10.0,-0.2(-1.96 %),500,5000000,0,0,10.0,10.0,10.0
10/07/2018,7.27,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
11/07/2018,7.63,10.5,0.5(5.00 %),300,2980000,0,0,9.3,10.5,9.3
12/07/2018,7.63,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2018,7.63,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
16/07/2018,7.85,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
17/07/2018,7.85,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/07/2018,7.49,10.3,-0.5(-4.63 %),200,2080000,0,0,10.5,10.5,10.3
19/07/2018,7.49,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
20/07/2018,7.2,9.9,-0.4(-3.88 %),5100,48010000,0,0,9.5,9.9,9.4
23/07/2018,6.98,9.6,-0.3(-3.03 %),700,6770000,0,0,9.7,9.7,9.6
24/07/2018,6.98,9.6,0(0.00 %),500,4870000,0,0,10.3,10.3,9.6
25/07/2018,7.13,9.8,0.2(2.08 %),5200,48490000,0,0,9.4,9.9,9.3
26/07/2018,7.56,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
27/07/2018,6.98,9.6,-0.8(-7.69 %),810,7905000,0,0,10.9,10.9,9.6
30/07/2018,7.05,9.7,0.1(1.04 %),900,8780000,0,0,10.2,10.2,9.7
31/07/2018,7.42,10.2,0.5(5.15 %),1500,15300000,0,0,10.2,10.2,10.2
01/08/2018,6.98,9.6,-0.6(-5.88 %),100,960000,0,0,9.6,9.6,9.6
02/08/2018,6.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2018,6.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2018,6.98,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2018,6.98,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
08/08/2018,7.27,10.0,0.4(4.17 %),209,2035500,0,0,9.5,10.0,9.5
09/08/2018,7.63,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
10/08/2018,8.29,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
13/08/2018,8.73,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
14/08/2018,8.58,11.8,-0.2(-1.67 %),100,1180000,0,0,11.8,11.8,11.8
15/08/2018,8.94,12.3,0.5(4.24 %),100,1230000,0,0,12.3,12.3,12.3
16/08/2018,8.94,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2018,8.94,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/08/2018,9.47,12.6,0.7(5.88 %),100,1260000,0,0,12.6,12.6,12.6
21/08/2018,9.47,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2018,8.57,11.4,-1.2(-9.52 %),600,7250000,0,0,13.6,13.6,11.4
23/08/2018,7.74,10.3,-1.1(-9.65 %),500,5430000,0,0,11.0,11.0,10.3
24/08/2018,8.42,11.2,0.9(8.74 %),1170,11815000,0,0,10.3,11.2,9.4
27/08/2018,8.27,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
28/08/2018,8.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2018,8.27,11.0,0(0.00 %),200,2300000,0,0,12.0,12.0,11.0
30/08/2018,8.94,11.9,0.9(8.18 %),1700,20160000,0,0,11.0,12.1,11.0
31/08/2018,9.24,12.3,0.4(3.36 %),2000,24560000,0,0,12.3,12.3,11.9
04/09/2018,9.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2018,8.94,11.9,-0.4(-3.25 %),100,1190000,0,0,11.9,11.9,11.9
06/09/2018,8.12,10.8,-1.1(-9.24 %),200,2160000,0,0,10.8,10.8,10.8
07/09/2018,8.64,11.5,0.7(6.48 %),100,1150000,0,0,11.5,11.5,11.5
10/09/2018,8.64,11.5,0(0.00 %),11,121000,0,0,11.5,11.5,11.5
11/09/2018,9.09,12.1,0.6(5.22 %),100,1210000,0,0,12.1,12.1,12.1
12/09/2018,9.09,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/09/2018,8.19,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
14/09/2018,8.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/09/2018,8.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/09/2018,8.19,10.9,0(0.00 %),79,797900,0,0,10.9,10.9,10.9
19/09/2018,8.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/09/2018,8.19,10.9,0(0.00 %),33,333300,0,0,10.9,10.9,10.9
21/09/2018,8.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/09/2018,8.19,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/09/2018,8.27,11.0,0.1(0.92 %),300,3300000,0,0,11.0,11.0,11.0
26/09/2018,8.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2018,9.09,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
28/09/2018,9.84,13.1,1(8.26 %),2500,32750000,0,0,13.1,13.1,13.1
01/10/2018,10.37,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
02/10/2018,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/10/2018,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/10/2018,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/10/2018,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/10/2018,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/10/2018,11.27,15.0,1.2(8.70 %),400,5880000,0,0,15.0,15.0,13.8
10/10/2018,11.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/10/2018,11.2,14.9,-0.1(-0.67 %),200,3090000,0,0,16.0,16.0,14.9
12/10/2018,11.2,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2018,11.95,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
16/10/2018,12.4,16.5,0.6(3.77 %),100,1650000,0,0,16.5,16.5,16.5
17/10/2018,12.78,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
18/10/2018,13.08,17.4,0.4(2.35 %),500,8570000,0,0,17.5,18.0,15.3
19/10/2018,13.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/10/2018,13.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/10/2018,13.15,17.5,0.1(0.57 %),1000,17230000,0,0,17.8,19.0,15.7
24/10/2018,13.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/10/2018,13.9,18.5,1(5.71 %),200,3610000,0,0,17.6,18.5,17.6
26/10/2018,13.9,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/10/2018,14.2,18.9,0.4(2.16 %),100,1890000,0,0,18.9,18.9,18.9
30/10/2018,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/10/2018,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/11/2018,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/11/2018,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/11/2018,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/11/2018,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/11/2018,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/11/2018,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/11/2018,12.85,17.1,-1.8(-9.52 %),500,8550000,0,0,17.1,17.1,17.1
12/11/2018,12.85,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/11/2018,12.85,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/11/2018,12.85,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/11/2018,12.85,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/11/2018,12.85,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/11/2018,12.85,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/11/2018,13.53,18.0,0.9(5.26 %),100,1800000,0,0,18.0,18.0,18.0
21/11/2018,13.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2018,13.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2018,14.5,19.3,1.3(7.22 %),200,3550000,0,0,16.2,19.3,16.2
26/11/2018,15.78,21.0,1.7(8.81 %),150,2970000,0,0,21.0,21.0,21.0
27/11/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/11/2018,14.2,18.9,-2.1(-10.00 %),200,3780000,0,0,18.9,18.9,18.9
29/11/2018,15.03,20.0,1.1(5.82 %),400,7500000,0,0,17.1,20.0,17.1
30/11/2018,15.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2018,15.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2018,15.78,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
05/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2018,15.78,21.0,0(0.00 %),0,0,11700,221130000,21.0,21.0,21.0
18/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/12/2018,15.78,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2018,16.16,21.5,0.5(2.38 %),100,2150000,0,0,21.5,21.5,21.5
27/12/2018,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/12/2018,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/01/2019,16.16,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/01/2019,14.58,19.4,-2.1(-9.77 %),100,1940000,0,0,19.4,19.4,19.4
29/01/2019,13.15,17.5,-1.9(-9.79 %),100,1750000,0,0,17.5,17.5,17.5
30/01/2019,13.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/01/2019,12.55,16.7,-0.8(-4.57 %),100,1670000,0,0,16.7,16.7,16.7
01/02/2019,13.53,18.0,1.3(7.78 %),100,1800000,0,0,18.0,18.0,18.0
11/02/2019,13.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/02/2019,14.65,19.5,1.5(8.33 %),100,1950000,0,0,19.5,19.5,19.5
13/02/2019,14.65,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/02/2019,14.96,19.9,0.4(2.05 %),100,1990000,0,0,19.9,19.9,19.9
15/02/2019,14.96,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/02/2019,13.53,18.0,-1.9(-9.55 %),300,5750000,0,0,20.5,20.5,18.0
19/02/2019,13.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/02/2019,13.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2019,14.28,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
22/02/2019,14.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2019,15.03,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
26/02/2019,15.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2019,15.03,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2019,15.78,21.0,1(5.00 %),200,4150000,0,0,20.5,21.0,20.5
01/03/2019,14.2,18.9,-2.1(-10.00 %),200,4040000,0,0,21.5,21.5,18.9
04/03/2019,14.2,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/03/2019,14.2,18.9,0(0.00 %),400,7240000,0,0,17.1,19.3,17.1
06/03/2019,12.85,17.1,-1.8(-9.52 %),300,5660000,0,0,19.5,20.0,17.1
07/03/2019,12.85,17.1,0(0.00 %),500,8040000,0,0,15.4,17.1,15.4
08/03/2019,11.57,15.4,-1.7(-9.94 %),100,1540000,0,0,15.4,15.4,15.4
11/03/2019,11.27,15.0,-0.4(-2.60 %),700,9840000,0,0,13.9,15.0,13.9
12/03/2019,11.65,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
13/03/2019,10.52,14.0,-1.5(-9.68 %),500,7200000,0,0,16.0,16.0,14.0
14/03/2019,10.45,13.9,-0.1(-0.71 %),600,7890000,0,0,14.5,14.5,12.6
15/03/2019,10.45,13.9,0(0.00 %),300,4230000,0,0,14.5,14.5,13.9
18/03/2019,9.47,12.6,-1.3(-9.35 %),500,7010000,0,0,14.8,14.8,12.6
19/03/2019,10.07,13.4,0.8(6.35 %),1000,12780000,0,0,13.5,13.5,11.6
20/03/2019,10.07,13.4,0(0.00 %),200,2740000,0,0,14.0,14.0,13.4
21/03/2019,9.24,12.3,-1.1(-8.21 %),300,4080000,0,0,14.0,14.5,12.3
22/03/2019,9.47,12.6,0.3(2.44 %),210,2729000,0,0,13.4,13.4,12.6
25/03/2019,10.15,13.5,0.9(7.14 %),152,2033200,0,0,13.5,13.5,13.5
26/03/2019,10.67,14.2,0.7(5.19 %),1800,23430000,0,0,14.8,14.8,12.2
27/03/2019,10.45,13.9,-0.3(-2.11 %),900,12210000,0,0,12.9,13.9,12.9
28/03/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2019,10.45,13.9,0(0.00 %),300,4290000,0,0,15.0,15.0,13.9
01/04/2019,9.77,13.0,-0.9(-6.47 %),800,10120000,0,0,12.6,13.0,12.6
02/04/2019,9.62,12.8,-0.2(-1.54 %),600,7700000,0,0,12.9,12.9,12.8
03/04/2019,9.62,12.8,0(0.00 %),3,35100,0,0,12.8,12.8,12.8
04/04/2019,8.79,11.7,-1.1(-8.59 %),300,3730000,0,0,12.8,12.8,11.7
05/04/2019,9.24,12.3,0.6(5.13 %),100,1230000,0,0,12.3,12.3,12.3
08/04/2019,8.57,11.4,-0.9(-7.32 %),210,2522000,0,0,12.7,12.7,11.4
09/04/2019,8.04,10.7,-0.7(-6.14 %),236,2668000,0,0,12.2,12.2,10.7
10/04/2019,8.72,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
11/04/2019,8.72,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
12/04/2019,9.39,12.5,0.9(7.76 %),800,9860000,0,0,12.7,12.7,11.2
16/04/2019,10.07,13.4,0.9(7.20 %),200,2640000,0,0,13.0,13.4,13.0
17/04/2019,10.3,13.7,0.3(2.24 %),400,5200000,0,0,13.9,13.9,12.2
18/04/2019,10.15,13.5,-0.2(-1.46 %),700,8970000,0,0,13.7,13.7,12.5
19/04/2019,10.52,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
22/04/2019,10.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2019,10.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2019,10.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2019,10.45,13.9,-0.1(-0.71 %),2100,29230000,0,0,13.4,15.0,13.4
26/04/2019,11.42,15.2,1.3(9.35 %),1900,27300000,0,0,13.7,15.2,13.7
02/05/2019,10.67,14.2,-1(-6.58 %),300,4160000,0,0,13.7,14.2,13.7
03/05/2019,10.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/05/2019,10.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/05/2019,10.45,13.9,-0.3(-2.11 %),300,3950000,0,0,12.8,13.9,12.8
08/05/2019,10.3,13.7,-0.2(-1.44 %),200,2740000,0,0,13.7,13.7,13.7
09/05/2019,9.39,12.5,-1.2(-8.76 %),400,5300000,0,0,14.2,14.2,12.5
10/05/2019,10.3,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
13/05/2019,10.45,13.9,0.2(1.46 %),100,1390000,0,0,13.9,13.9,13.9
14/05/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/05/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/05/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/05/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/05/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/05/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/05/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/05/2019,9.47,12.6,-1.3(-9.35 %),500,6390000,0,0,12.6,13.5,12.6
24/05/2019,9.77,13.0,0.4(3.17 %),300,3900000,0,0,13.4,13.4,12.6
27/05/2019,10.45,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
28/05/2019,10.45,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/05/2019,10.3,13.7,-0.2(-1.44 %),200,2630000,0,0,12.6,13.7,12.6
30/05/2019,10.6,14.1,0.4(2.92 %),400,5640000,0,0,14.1,14.1,14.1
31/05/2019,10.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/06/2019,10.82,14.4,0.3(2.13 %),100,1440000,0,0,14.4,14.4,14.4
04/06/2019,10.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/06/2019,10.75,14.3,-0.1(-0.69 %),800,10530000,0,0,13.0,14.3,13.0
06/06/2019,10.52,14.0,-0.3(-2.10 %),300,3990000,0,0,12.9,14.0,12.9
07/06/2019,10.9,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
10/06/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2019,10.75,14.3,-0.2(-1.38 %),200,2860000,0,0,14.3,14.3,14.3
13/06/2019,10.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2019,10.75,14.3,0(0.00 %),1400,19400000,0,0,14.5,15.0,13.0
17/06/2019,10.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/06/2019,10.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/06/2019,10.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/06/2019,10.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/06/2019,10.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/06/2019,10.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/06/2019,10.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/06/2019,10.75,14.3,0(0.00 %),51,657900,0,0,14.3,14.3,14.3
27/06/2019,9.69,12.9,-1.4(-9.79 %),1100,15150000,0,0,14.2,15.2,12.9
28/06/2019,10.52,14.0,1.1(8.53 %),100,1400000,0,0,14.0,14.0,14.0
01/07/2019,10.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2019,9.84,13.1,-0.9(-6.43 %),200,2570000,0,0,12.6,13.1,12.6
03/07/2019,10.37,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
04/07/2019,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/07/2019,10.15,13.5,-0.3(-2.17 %),300,4040000,0,0,13.4,13.5,13.4
08/07/2019,9.77,13.0,-0.5(-3.70 %),200,2780000,0,0,14.8,14.8,13.0
09/07/2019,10.37,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
10/07/2019,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/07/2019,10.67,14.2,0.4(2.90 %),100,1420000,0,0,14.2,14.2,14.2
12/07/2019,10.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/07/2019,10.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/07/2019,10.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/07/2019,10.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/07/2019,10.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/07/2019,10.37,13.8,-0.4(-2.82 %),200,2660000,0,0,12.8,13.8,12.8
22/07/2019,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/07/2019,10.9,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
24/07/2019,11.72,15.6,1.1(7.59 %),600,8590000,0,0,13.1,15.6,13.1
25/07/2019,12.02,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
26/07/2019,12.4,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
29/07/2019,11.95,15.9,-0.6(-3.64 %),300,4660000,0,0,14.9,15.9,14.9
30/07/2019,11.95,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/07/2019,12.78,17.0,1.1(6.92 %),800,13130000,0,0,16.0,17.0,16.0
01/08/2019,11.5,15.3,-1.7(-10.00 %),100,1530000,0,0,15.3,15.3,15.3
02/08/2019,11.27,15.0,-0.3(-1.96 %),1200,16750000,0,0,13.8,15.0,13.8
05/08/2019,11.27,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
06/08/2019,11.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2019,11.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2019,11.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2019,11.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2019,10.15,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
13/08/2019,10.3,13.7,0.2(1.48 %),1291,16155200,0,0,14.7,14.7,12.2
14/08/2019,10.3,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/08/2019,10.9,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
16/08/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/08/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2019,10.9,14.5,0(0.00 %),9,126000,0,0,14.5,14.5,14.5
26/08/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2019,10.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/08/2019,11.57,15.4,0.9(6.21 %),3200,49280000,0,0,15.4,15.4,15.4
30/08/2019,12.55,16.7,1.3(8.44 %),1300,20650000,0,0,15.2,16.7,15.2
03/09/2019,12.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/09/2019,12.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
