Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2019,1.08,1.08,-0.03(-2.70 %),3790250,4133000000,0,0,1.12,1.13,1.07
02/01/2020,1.15,1.15,0.07(6.48 %),3574730,4009000000,0,0,1.1,1.15,1.06
03/01/2020,1.12,1.12,-0.03(-2.61 %),2558860,2946000000,0,0,1.16,1.18,1.12
06/01/2020,1.11,1.11,-0.01(-0.89 %),2542060,2829000000,0,0,1.11,1.14,1.09
07/01/2020,1.11,1.11,0(0.00 %),2571240,2879000000,0,0,1.12,1.14,1.1
08/01/2020,1.08,1.08,-0.03(-2.70 %),5190820,5663000000,0,0,1.11,1.12,1.08
09/01/2020,1.1,1.1,0.02(1.85 %),2095310,2294000000,0,0,1.1,1.11,1.08
10/01/2020,1.07,1.07,-0.03(-2.73 %),1488610,1606000000,0,0,1.11,1.11,1.07
13/01/2020,1.04,1.04,-0.03(-2.80 %),3883450,4104000000,0,0,1.08,1.09,1.04
14/01/2020,1.03,1.03,-0.01(-0.96 %),2277140,2366000000,0,0,1.04,1.05,1.03
15/01/2020,1.04,1.04,0.01(0.97 %),1056840,1091000000,0,0,1.04,1.05,1.02
16/01/2020,1.03,1.03,-0.01(-0.96 %),2480890,2586000000,0,0,1.04,1.06,1.03
17/01/2020,1.03,1.03,0(0.00 %),1129780,1170000000,0,0,1.04,1.05,1.03
20/01/2020,1.04,1.04,0.01(0.97 %),856950,888000000,0,0,1.04,1.05,1.03
21/01/2020,1.07,1.07,0.03(2.88 %),1673880,1762000000,0,0,1.04,1.08,1.03
22/01/2020,1.08,1.08,0.01(0.93 %),1568260,1675000000,0,0,1.08,1.08,1.05
30/01/2020,1.04,1.04,-0.04(-3.70 %),1275490,1336000000,0,0,1.05,1.07,1.03
31/01/2020,1.02,1.02,-0.02(-1.92 %),2638350,2687000000,0,0,1.03,1.04,1.01
03/02/2020,0.99,0.99,-0.03(-2.94 %),4321480,4158000000,0,0,0.99,1.01,0.95
04/02/2020,0.98,0.98,-0.01(-1.01 %),2141300,2067000000,0,0,0.99,0.99,0.94
05/02/2020,0.99,0.99,0.01(1.02 %),1878000,1837000000,0,0,0.96,1.0,0.96
06/02/2020,1.03,1.03,0.04(4.04 %),3106420,3125000000,0,0,0.99,1.04,0.98
07/02/2020,1.01,1.01,-0.02(-1.94 %),1895700,1925000000,0,0,1.03,1.04,1.0
10/02/2020,1.0,1.0,-0.01(-0.99 %),2678640,2677000000,0,0,1.0,1.01,0.98
11/02/2020,1.01,1.01,0.01(1.00 %),2249190,2266000000,0,0,1.0,1.02,0.99
12/02/2020,1.03,1.03,0.02(1.98 %),2323010,2367000000,0,0,1.01,1.04,1.0
13/02/2020,1.02,1.02,-0.01(-0.97 %),1033330,1052000000,0,0,1.02,1.03,1.01
14/02/2020,1.01,1.01,-0.01(-0.98 %),1143500,1157000000,0,0,1.02,1.03,1.0
17/02/2020,1.01,1.01,0(0.00 %),3370820,3390000000,0,0,1.02,1.02,1.0
18/02/2020,1.02,1.02,0.01(0.99 %),2345050,2395000000,0,0,1.01,1.04,1.01
19/02/2020,1.09,1.09,0.07(6.86 %),4333580,4654000000,0,0,1.03,1.09,1.02
20/02/2020,1.13,1.13,0.04(3.67 %),7425050,8463000000,0,0,1.15,1.16,1.12
21/02/2020,1.07,1.07,-0.06(-5.31 %),3307540,3621000000,0,0,1.13,1.13,1.06
24/02/2020,1.01,1.01,-0.06(-5.61 %),4908570,4980000000,0,0,1.04,1.04,1.0
25/02/2020,1.03,1.03,0.02(1.98 %),2383970,2398000000,0,0,0.98,1.04,0.97
26/02/2020,1.05,1.05,0.02(1.94 %),2079880,2137000000,0,0,1.0,1.05,1.0
27/02/2020,1.04,1.04,-0.01(-0.95 %),1839990,1925000000,0,0,1.04,1.06,1.03
28/02/2020,1.02,1.02,-0.02(-1.92 %),3350390,3405000000,0,0,1.02,1.03,1.0
02/03/2020,1.03,1.03,0.01(0.98 %),4890740,4977000000,0,0,1.04,1.05,1.0
03/03/2020,1.09,1.09,0.06(5.83 %),4924300,5273000000,0,0,1.04,1.1,1.04
04/03/2020,1.09,1.09,0(0.00 %),8761110,9518000000,0,0,1.1,1.1,1.06
05/03/2020,1.08,1.08,-0.01(-0.92 %),5961320,6651000000,0,0,1.11,1.14,1.08
06/03/2020,1.15,1.15,0.07(6.48 %),13154770,14826000000,0,0,1.07,1.15,1.06
09/03/2020,1.07,1.07,-0.08(-6.96 %),7708310,8334000000,0,0,1.09,1.13,1.07
10/03/2020,1.14,1.14,0.07(6.54 %),10281970,11414000000,0,0,1.05,1.14,1.04
11/03/2020,1.21,1.21,0.07(6.14 %),17371670,20680000000,0,0,1.18,1.21,1.12
12/03/2020,1.18,1.18,-0.03(-2.48 %),12191810,14834000000,0,0,1.2,1.27,1.15
13/03/2020,1.14,1.14,-0.04(-3.39 %),7498190,8485000000,0,0,1.1,1.21,1.1
16/03/2020,1.21,1.21,0.07(6.14 %),14479440,17240000000,0,0,1.11,1.21,1.11
17/03/2020,1.29,1.29,0.08(6.61 %),6098380,7796000000,0,0,1.29,1.29,1.23
18/03/2020,1.38,1.38,0.09(6.98 %),1572430,2170000000,0,0,1.38,1.38,1.38
19/03/2020,1.29,1.29,-0.09(-6.52 %),36623810,51390000000,0,0,1.47,1.47,1.29
20/03/2020,1.2,1.2,-0.09(-6.98 %),11634350,14156000000,0,0,1.23,1.29,1.2
23/03/2020,1.12,1.12,-0.08(-6.67 %),10315960,11644000000,0,0,1.18,1.2,1.12
24/03/2020,1.11,1.11,-0.01(-0.89 %),10814460,11737000000,0,0,1.06,1.13,1.05
25/03/2020,1.13,1.13,0.02(1.80 %),4687930,5360000000,0,0,1.15,1.17,1.12
26/03/2020,1.06,1.06,-0.07(-6.19 %),7063960,7644000000,0,0,1.11,1.14,1.06
27/03/2020,1.02,1.02,-0.04(-3.77 %),8154680,8403000000,0,0,1.06,1.06,1.0
30/03/2020,0.95,0.95,-0.07(-6.86 %),9612100,9200000000,440500,449310000,1.0,1.01,0.95
31/03/2020,1.0,1.0,0.05(5.26 %),8595310,8544000000,0,0,0.94,1.01,0.94
01/04/2020,1.07,1.07,0.07(7.00 %),5594110,5931000000,0,0,1.01,1.07,1.01
03/04/2020,1.07,1.07,0(0.00 %),7560300,8128000000,0,0,1.07,1.13,1.04
06/04/2020,1.06,1.06,-0.01(-0.93 %),10507990,11136000000,0,0,1.06,1.1,1.03
07/04/2020,1.12,1.12,0.06(5.66 %),8849320,9645000000,0,0,1.07,1.12,1.04
08/04/2020,1.09,1.09,-0.03(-2.68 %),6869910,7545000000,0,0,1.12,1.12,1.06
09/04/2020,1.09,1.09,0(0.00 %),8599500,9495000000,0,0,1.1,1.15,1.07
10/04/2020,1.07,1.07,-0.02(-1.83 %),5051890,5467000000,0,0,1.09,1.11,1.06
13/04/2020,1.08,1.08,0.01(0.93 %),3506090,3809000000,0,0,1.07,1.1,1.07
14/04/2020,1.05,1.05,-0.03(-2.78 %),4429130,4700000000,0,0,1.08,1.08,1.04
15/04/2020,1.09,1.09,0.04(3.81 %),5709040,6141000000,0,0,1.06,1.09,1.06
16/04/2020,1.1,1.1,0.01(0.92 %),5284460,5791000000,0,0,1.09,1.12,1.08
17/04/2020,1.1,1.1,0(0.00 %),4382290,4821000000,0,0,1.1,1.12,1.09
20/04/2020,1.12,1.12,0.02(1.82 %),6253250,7046000000,0,0,1.11,1.15,1.11
21/04/2020,1.06,1.06,-0.06(-5.36 %),11482480,12288000000,0,0,1.1,1.12,1.05
22/04/2020,1.11,1.11,0.05(4.72 %),5595410,6067000000,0,0,1.04,1.12,1.04
23/04/2020,1.12,1.12,0.01(0.90 %),8147280,9170000000,0,0,1.11,1.15,1.1
24/04/2020,1.1,1.1,-0.02(-1.79 %),3642620,4024000000,0,0,1.11,1.12,1.09
27/04/2020,1.1,1.1,0(0.00 %),3357880,3727000000,0,0,1.12,1.13,1.1
28/04/2020,1.08,1.08,-0.02(-1.82 %),3236460,3529000000,0,0,1.11,1.11,1.08
29/04/2020,1.1,1.1,0.02(1.85 %),3160660,3455000000,0,0,1.1,1.11,1.08
04/05/2020,1.07,1.07,-0.03(-2.73 %),3445600,3716000000,0,0,1.09,1.1,1.07
05/05/2020,1.07,1.07,0(0.00 %),3335500,3580000000,0,0,1.08,1.09,1.06
06/05/2020,1.07,1.07,0(0.00 %),2926470,3146000000,0,0,1.07,1.09,1.07
07/05/2020,1.07,1.07,0(0.00 %),4035180,4316000000,0,0,1.07,1.08,1.06
08/05/2020,1.06,1.06,-0.01(-0.93 %),4343590,4644000000,0,0,1.07,1.08,1.06
11/05/2020,1.07,1.07,0.01(0.94 %),2773870,2959000000,0,0,1.07,1.08,1.06
12/05/2020,1.07,1.07,0(0.00 %),2692290,2880000000,0,0,1.06,1.08,1.06
13/05/2020,1.11,1.11,0.04(3.74 %),9799590,10770000000,0,0,1.07,1.13,1.06
14/05/2020,1.11,1.11,0(0.00 %),5508600,6145000000,0,0,1.1,1.14,1.1
15/05/2020,1.09,1.09,-0.02(-1.80 %),4316090,4722000000,0,0,1.11,1.12,1.08
18/05/2020,1.08,1.08,-0.01(-0.92 %),5187570,5600000000,130000,140400000,1.09,1.09,1.07
19/05/2020,1.08,1.08,0(0.00 %),3414630,3691000000,0,0,1.1,1.1,1.07
20/05/2020,1.08,1.08,0(0.00 %),3373400,3631000000,0,0,1.08,1.08,1.07
21/05/2020,1.08,1.08,0(0.00 %),3684420,3991000000,0,0,1.08,1.1,1.07
22/05/2020,1.08,1.08,0(0.00 %),3635170,3910000000,20000,21600000,1.08,1.09,1.06
25/05/2020,1.08,1.08,0(0.00 %),5328190,5827000000,0,0,1.08,1.12,1.08
26/05/2020,1.09,1.09,0.01(0.93 %),3820460,4159000000,0,0,1.08,1.1,1.08
27/05/2020,1.08,1.08,-0.01(-0.92 %),3927980,4261000000,0,0,1.09,1.1,1.08
28/05/2020,1.08,1.08,0(0.00 %),3194760,3445000000,0,0,1.08,1.09,1.07
29/05/2020,1.11,1.11,0.03(2.78 %),6057910,6669000000,0,0,1.08,1.12,1.07
01/06/2020,1.18,1.18,0.07(6.31 %),5680040,6702000000,0,0,1.18,1.18,1.18
02/06/2020,1.26,1.26,0.08(6.78 %),2350190,2961000000,0,0,1.26,1.26,1.26
03/06/2020,1.34,1.34,0.08(6.35 %),37648470,50323000000,0,0,1.34,1.34,1.29
04/06/2020,1.43,1.43,0.09(6.72 %),5947730,8505000000,0,0,1.43,1.43,1.43
05/06/2020,1.53,1.53,0.1(6.99 %),46207840,70591000000,0,0,1.53,1.53,1.49
08/06/2020,1.63,1.63,0.1(6.54 %),24795660,40400000000,0,0,1.63,1.63,1.6
09/06/2020,1.74,1.74,0.11(6.75 %),1774430,3088000000,0,0,1.74,1.74,1.74
10/06/2020,1.86,1.86,0.12(6.90 %),9112120,16949000000,0,0,1.86,1.86,1.86
11/06/2020,1.99,1.99,0.13(6.99 %),26474980,52685000000,0,0,1.99,1.99,1.99
12/06/2020,2.12,2.12,0.13(6.53 %),81739370,164991000000,0,0,1.86,2.12,1.86
15/06/2020,2.26,2.26,0.14(6.60 %),3403300,7691000000,0,0,2.26,2.26,2.26
16/06/2020,2.38,2.38,0.12(5.31 %),51925570,124327000000,0,0,2.41,2.41,2.25
17/06/2020,2.22,2.22,-0.16(-6.72 %),23400100,52068000000,0,0,2.22,2.35,2.22
18/06/2020,2.07,2.07,-0.15(-6.76 %),1206670,2498000000,0,0,2.07,2.07,2.07
19/06/2020,2.19,2.19,0.12(5.80 %),56792480,115726000000,0,0,1.93,2.2,1.93
22/06/2020,2.04,2.04,-0.15(-6.85 %),30387330,64796000000,0,0,2.23,2.33,2.04
23/06/2020,1.91,1.91,-0.13(-6.37 %),32046590,62081000000,0,0,1.97,2.1,1.9
24/06/2020,1.78,1.78,-0.13(-6.81 %),33188270,60027000000,0,0,1.91,1.95,1.78
25/06/2020,1.9,1.9,0.12(6.74 %),21157760,38719000000,0,0,1.78,1.9,1.69
26/06/2020,1.84,1.84,-0.06(-3.16 %),13013000,24799000000,0,0,1.97,2.0,1.81
29/06/2020,1.72,1.72,-0.12(-6.52 %),19843140,34514000000,0,0,1.76,1.8,1.72
30/06/2020,1.62,1.62,-0.1(-5.81 %),18220010,29923000000,0,0,1.77,1.8,1.6
01/07/2020,1.7,1.7,0.08(4.94 %),14122080,23269000000,0,0,1.61,1.73,1.57
02/07/2020,1.67,1.67,-0.03(-1.76 %),6574270,11066000000,0,0,1.69,1.73,1.64
03/07/2020,1.62,1.62,-0.05(-2.99 %),9662510,15748000000,0,0,1.64,1.67,1.61
06/07/2020,1.6,1.6,-0.02(-1.23 %),11330970,18295000000,0,0,1.63,1.68,1.53
07/07/2020,1.58,1.58,-0.02(-1.25 %),9540260,15324000000,0,0,1.62,1.65,1.57
08/07/2020,1.59,1.59,0.01(0.63 %),5662690,8951000000,0,0,1.57,1.6,1.56
09/07/2020,1.7,1.7,0.11(6.92 %),11867650,20174000000,0,0,1.7,1.7,1.69
10/07/2020,1.73,1.73,0.03(1.76 %),18864870,33216000000,0,0,1.8,1.81,1.69
13/07/2020,1.7,1.7,-0.03(-1.73 %),7880210,13515000000,0,0,1.76,1.78,1.68
14/07/2020,1.81,1.81,0.11(6.47 %),18461360,32715000000,0,0,1.68,1.81,1.66
15/07/2020,1.83,1.83,0.02(1.10 %),23182570,44107000000,0,0,1.93,1.93,1.83
16/07/2020,1.87,1.87,0.04(2.19 %),13181350,24674000000,0,0,1.9,1.9,1.82
17/07/2020,1.88,1.88,0.01(0.53 %),13855350,26243000000,0,0,1.85,1.95,1.83
20/07/2020,1.86,1.86,-0.02(-1.06 %),9601110,18095000000,0,0,1.86,1.93,1.86
21/07/2020,1.81,1.81,-0.05(-2.69 %),8405730,15356000000,0,0,1.86,1.89,1.77
22/07/2020,1.81,1.81,0(0.00 %),8217720,14938000000,0,0,1.81,1.85,1.8
23/07/2020,1.75,1.75,-0.06(-3.31 %),12085230,21525000000,0,0,1.82,1.85,1.74
24/07/2020,1.63,1.63,-0.12(-6.86 %),17475180,29041000000,0,0,1.75,1.76,1.63
27/07/2020,1.52,1.52,-0.11(-6.75 %),13868670,21140000000,240000,364800000,1.52,1.57,1.52
28/07/2020,1.58,1.58,0.06(3.95 %),12497940,19135000000,0,0,1.5,1.59,1.46
29/07/2020,1.47,1.47,-0.11(-6.96 %),9653940,14220000000,0,0,1.48,1.5,1.47
30/07/2020,1.44,1.44,-0.03(-2.04 %),9937440,14348000000,0,0,1.44,1.51,1.41
31/07/2020,1.39,1.39,-0.05(-3.47 %),7216300,10038000000,0,0,1.34,1.45,1.34
03/08/2020,1.48,1.48,0.09(6.47 %),8505050,12512000000,0,0,1.39,1.48,1.39
04/08/2020,1.58,1.58,0.1(6.76 %),22110040,34810000000,0,0,1.55,1.58,1.53
05/08/2020,1.56,1.56,-0.02(-1.27 %),10002500,15914000000,0,0,1.58,1.64,1.55
06/08/2020,1.55,1.55,-0.01(-0.64 %),7088220,11002000000,0,0,1.54,1.59,1.52
07/08/2020,1.56,1.56,0.01(0.65 %),6383890,9961000000,0,0,1.54,1.59,1.54
10/08/2020,1.66,1.66,0.1(6.41 %),14987030,24699000000,0,0,1.59,1.66,1.59
11/08/2020,1.67,1.67,0.01(0.60 %),8086190,13510000000,0,0,1.71,1.72,1.64
12/08/2020,1.68,1.68,0.01(0.60 %),7864300,13199000000,0,0,1.66,1.72,1.65
13/08/2020,1.69,1.69,0.01(0.60 %),8198300,13835000000,0,0,1.69,1.71,1.66
14/08/2020,1.62,1.62,-0.07(-4.14 %),10863460,18015000000,0,0,1.71,1.71,1.6
17/08/2020,1.64,1.64,0.02(1.23 %),7157340,11561000000,0,0,1.64,1.64,1.59
18/08/2020,1.62,1.62,-0.02(-1.22 %),3312250,5446000000,0,0,1.66,1.67,1.62
19/08/2020,1.64,1.64,0.02(1.23 %),4816260,7861000000,0,0,1.64,1.65,1.61
20/08/2020,1.61,1.61,-0.03(-1.83 %),5444780,8788000000,0,0,1.64,1.65,1.6
21/08/2020,1.63,1.63,0.02(1.24 %),3976120,6446000000,0,0,1.6,1.64,1.6
24/08/2020,1.74,1.74,0.11(6.75 %),17469670,29748000000,0,0,1.64,1.74,1.63
25/08/2020,1.74,1.74,0(0.00 %),18087580,32491000000,0,0,1.78,1.85,1.74
26/08/2020,1.73,1.73,-0.01(-0.57 %),9426940,16431000000,0,0,1.74,1.78,1.73
27/08/2020,1.74,1.74,0.01(0.58 %),8217120,14217000000,0,0,1.73,1.76,1.7
28/08/2020,1.73,1.73,-0.01(-0.57 %),11137040,19464000000,0,0,1.76,1.77,1.73
31/08/2020,1.7,1.7,-0.03(-1.73 %),7854330,13448000000,0,0,1.73,1.75,1.68
01/09/2020,1.71,1.71,0.01(0.59 %),5190100,8818000000,0,0,1.68,1.72,1.68
03/09/2020,1.7,1.7,-0.01(-0.58 %),5675030,9732000000,0,0,1.72,1.75,1.7
04/09/2020,1.7,1.7,0(0.00 %),9507580,16044000000,0,0,1.67,1.72,1.66
07/09/2020,1.74,1.74,0.04(2.35 %),17130000,29967000000,0,0,1.7,1.8,1.7
08/09/2020,1.74,1.74,0(0.00 %),10195320,17871000000,0,0,1.75,1.79,1.73
09/09/2020,1.73,1.73,-0.01(-0.57 %),5030390,8670000000,0,0,1.73,1.74,1.71
10/09/2020,1.73,1.73,0(0.00 %),10059410,17544000000,0,0,1.75,1.77,1.72
11/09/2020,1.75,1.75,0.02(1.16 %),7259710,12643000000,0,0,1.73,1.76,1.72
14/09/2020,1.74,1.74,-0.01(-0.57 %),8436870,14787000000,0,0,1.76,1.77,1.74
15/09/2020,1.77,1.77,0.03(1.72 %),17816450,31629000000,0,0,1.75,1.81,1.74
16/09/2020,1.76,1.76,-0.01(-0.56 %),4688700,8310000000,0,0,1.79,1.79,1.76
17/09/2020,1.75,1.75,-0.01(-0.57 %),10657900,18753000000,0,0,1.76,1.79,1.74
18/09/2020,1.75,1.75,0(0.00 %),6660870,11654000000,0,0,1.74,1.76,1.74
21/09/2020,1.73,1.73,-0.02(-1.14 %),9649900,16842000000,0,0,1.75,1.77,1.73
22/09/2020,1.73,1.73,0(0.00 %),8009490,13809000000,0,0,1.72,1.74,1.71
23/09/2020,1.72,1.72,-0.01(-0.58 %),4943720,8538000000,0,0,1.74,1.75,1.71
24/09/2020,1.74,1.74,0.02(1.16 %),11265650,19409000000,0,0,1.72,1.76,1.7
25/09/2020,1.71,1.71,-0.03(-1.72 %),5504040,9473000000,0,0,1.74,1.75,1.71
28/09/2020,1.73,1.73,0.02(1.17 %),5740970,9985000000,0,0,1.72,1.76,1.71
29/09/2020,1.69,1.69,-0.04(-2.31 %),8805520,15075000000,0,0,1.73,1.74,1.69
30/09/2020,1.69,1.69,0(0.00 %),6748330,11391000000,0,0,1.7,1.7,1.67
01/10/2020,1.7,1.7,0.01(0.59 %),5379640,9177000000,0,0,1.71,1.73,1.69
02/10/2020,1.67,1.67,-0.03(-1.76 %),9782350,16460000000,0,0,1.7,1.72,1.65
05/10/2020,1.71,1.71,0.04(2.40 %),8185110,13882000000,0,0,1.68,1.72,1.68
06/10/2020,1.82,1.82,0.11(6.43 %),21259670,37587000000,0,0,1.72,1.82,1.7
07/10/2020,1.8,1.8,-0.02(-1.10 %),23116880,43321000000,0,0,1.86,1.93,1.8
08/10/2020,1.75,1.75,-0.05(-2.78 %),10211560,18127000000,0,0,1.81,1.84,1.74
09/10/2020,1.74,1.74,-0.01(-0.57 %),8385870,14619000000,0,0,1.75,1.76,1.73
12/10/2020,1.71,1.71,-0.03(-1.72 %),10776760,18596000000,0,0,1.73,1.74,1.71
13/10/2020,1.73,1.73,0.02(1.17 %),6087110,10470000000,0,0,1.72,1.74,1.7
14/10/2020,1.71,1.71,-0.02(-1.16 %),4748400,8185000000,0,0,1.74,1.74,1.71
15/10/2020,1.71,1.71,0(0.00 %),5574470,9533000000,0,0,1.73,1.73,1.7
16/10/2020,1.71,1.71,0(0.00 %),5118650,8765000000,0,0,1.71,1.73,1.7
19/10/2020,1.72,1.72,0.01(0.58 %),4544620,7812000000,0,0,1.71,1.73,1.71
20/10/2020,1.73,1.73,0.01(0.58 %),6719670,11728000000,0,0,1.72,1.78,1.72
21/10/2020,1.73,1.73,0(0.00 %),3606370,6271000000,0,0,1.74,1.76,1.73
22/10/2020,1.73,1.73,0(0.00 %),2833720,4898000000,0,0,1.72,1.74,1.72
23/10/2020,1.74,1.74,0.01(0.58 %),6913040,12070000000,0,0,1.74,1.76,1.73
26/10/2020,1.7,1.7,-0.04(-2.30 %),8030270,13847000000,0,0,1.75,1.76,1.7
27/10/2020,1.69,1.69,-0.01(-0.59 %),8252700,14000000000,0,0,1.7,1.72,1.68
28/10/2020,1.67,1.67,-0.02(-1.18 %),6758230,11303000000,0,0,1.69,1.7,1.65
29/10/2020,1.67,1.67,0(0.00 %),8484120,14102000000,0,0,1.65,1.69,1.65
30/10/2020,1.66,1.66,-0.01(-0.60 %),3322420,5534000000,0,0,1.68,1.69,1.66
02/11/2020,1.63,1.63,-0.03(-1.81 %),11356760,18378000000,0,0,1.62,1.65,1.6
03/11/2020,1.62,1.62,-0.01(-0.61 %),5807830,9401000000,0,0,1.61,1.63,1.61
04/11/2020,1.66,1.66,0.04(2.47 %),3294830,5416000000,0,0,1.62,1.67,1.62
05/11/2020,1.64,1.64,-0.02(-1.20 %),3036410,5007000000,0,0,1.66,1.66,1.64
06/11/2020,1.63,1.63,-0.01(-0.61 %),2234670,3641000000,0,0,1.65,1.65,1.62
09/11/2020,1.64,1.64,0.01(0.61 %),3693660,6049000000,0,0,1.63,1.66,1.62
10/11/2020,1.62,1.62,-0.02(-1.22 %),4747520,7760000000,0,0,1.65,1.66,1.62
11/11/2020,1.61,1.61,-0.01(-0.62 %),3156710,5107000000,0,0,1.62,1.63,1.61
12/11/2020,1.61,1.61,0(0.00 %),3198230,5152000000,0,0,1.61,1.62,1.6
13/11/2020,1.64,1.64,0.03(1.86 %),6852640,11219000000,0,0,1.61,1.67,1.6
16/11/2020,1.63,1.63,-0.01(-0.61 %),5057770,8211000000,0,0,1.64,1.65,1.61
17/11/2020,1.63,1.63,0(0.00 %),5354200,8725000000,0,0,1.63,1.64,1.62
18/11/2020,1.64,1.64,0.01(0.61 %),4944100,8030000000,0,0,1.63,1.64,1.61
19/11/2020,1.63,1.63,-0.01(-0.61 %),3091170,5043000000,0,0,1.63,1.65,1.62
20/11/2020,1.7,1.7,0.07(4.29 %),15308460,26074000000,0,0,1.63,1.74,1.62
23/11/2020,1.66,1.66,-0.04(-2.35 %),4611210,7709000000,0,0,1.7,1.71,1.66
24/11/2020,1.63,1.63,-0.03(-1.81 %),5388010,8821000000,0,0,1.66,1.66,1.62
25/11/2020,1.63,1.63,0(0.00 %),5728360,9318000000,0,0,1.63,1.64,1.62
26/11/2020,1.63,1.63,0(0.00 %),4603030,7543000000,0,0,1.63,1.67,1.62
27/11/2020,1.62,1.62,-0.01(-0.61 %),4404010,7195000000,0,0,1.63,1.65,1.62
30/11/2020,1.62,1.62,0(0.00 %),3554530,5776000000,0,0,1.63,1.64,1.62
01/12/2020,1.61,1.61,-0.01(-0.62 %),5461030,8782000000,0,0,1.61,1.62,1.6
02/12/2020,1.63,1.63,0.02(1.24 %),9857630,16260000000,0,0,1.61,1.7,1.61
03/12/2020,1.7,1.7,0.07(4.29 %),11330610,19092000000,0,0,1.66,1.71,1.64
04/12/2020,1.67,1.67,-0.03(-1.76 %),5937230,10057000000,0,0,1.69,1.73,1.67
07/12/2020,1.65,1.65,-0.02(-1.20 %),5555430,9163000000,0,0,1.65,1.67,1.64
08/12/2020,1.67,1.67,0.02(1.21 %),6649250,10992000000,0,0,1.64,1.67,1.64
09/12/2020,1.7,1.7,0.03(1.80 %),12355900,20910000000,0,0,1.67,1.74,1.65
10/12/2020,1.66,1.66,-0.04(-2.35 %),6361670,10730000000,0,0,1.7,1.73,1.66
11/12/2020,1.66,1.66,0(0.00 %),3441960,5716000000,0,0,1.66,1.68,1.65
14/12/2020,1.67,1.67,0.01(0.60 %),4942350,8252000000,0,0,1.66,1.69,1.65
15/12/2020,1.71,1.71,0.04(2.40 %),9355250,15820000000,0,0,1.66,1.73,1.66
16/12/2020,1.7,1.7,-0.01(-0.58 %),5629430,9602000000,0,0,1.73,1.73,1.69
17/12/2020,1.71,1.71,0.01(0.59 %),11557040,19874000000,0,0,1.7,1.74,1.69
18/12/2020,1.71,1.71,0(0.00 %),4865650,8335000000,0,0,1.73,1.74,1.7
21/12/2020,1.72,1.72,0.01(0.58 %),9839770,16908000000,0,0,1.73,1.73,1.7
22/12/2020,1.84,1.84,0.12(6.98 %),17603530,31362000000,0,0,1.72,1.84,1.7
23/12/2020,1.94,1.94,0.1(5.43 %),35309520,68741000000,0,0,1.96,1.96,1.88
24/12/2020,1.81,1.81,-0.13(-6.70 %),17722750,32472000000,0,0,1.9,1.92,1.81
25/12/2020,1.83,1.83,0.02(1.10 %),17255340,30883000000,0,0,1.76,1.84,1.74
28/12/2020,1.87,1.87,0.04(2.19 %),13349080,25033000000,0,0,1.86,1.91,1.84
29/12/2020,1.89,1.89,0.02(1.07 %),13937750,26308000000,0,0,1.87,1.95,1.84
30/12/2020,1.9,1.9,0.01(0.53 %),16370770,31719000000,0,0,1.9,1.99,1.89
31/12/2020,1.93,1.93,0.03(1.58 %),7713290,14795000000,0,0,1.93,1.96,1.9
04/01/2021,2.06,2.06,0.13(6.74 %),29631600,59965000000,0,0,1.96,2.06,1.93
05/01/2021,2.03,2.03,-0.03(-1.46 %),20429400,42782000000,0,0,2.06,2.15,2.0
06/01/2021,2.0,2.0,-0.03(-1.48 %),17440600,35103000000,0,0,2.05,2.06,1.95
07/01/2021,2.07,2.07,0.07(3.50 %),15903800,32100000000,0,0,2.0,2.08,1.97
08/01/2021,2.05,2.05,-0.02(-0.97 %),15482000,32416000000,0,0,2.12,2.14,2.03
11/01/2021,2.19,2.19,0.14(6.83 %),24877000,53505000000,0,0,2.12,2.19,2.08
12/01/2021,2.34,2.34,0.15(6.85 %),22091300,50631000000,0,0,2.22,2.34,2.2
13/01/2021,2.5,2.5,0.16(6.84 %),23887800,59370000000,0,0,2.43,2.5,2.4
14/01/2021,2.67,2.67,0.17(6.80 %),33101900,86782000000,0,0,2.52,2.67,2.52
15/01/2021,2.85,2.85,0.18(6.74 %),18317500,51924000000,0,0,2.85,2.85,2.79
18/01/2021,3.04,3.04,0.19(6.67 %),14828300,45055000000,0,0,3.04,3.04,3.0
19/01/2021,2.83,2.83,-0.21(-6.91 %),44379100,135514000000,0,0,3.25,3.25,2.83
20/01/2021,2.74,2.74,-0.09(-3.18 %),45552100,122446000000,0,0,2.82,2.83,2.64
21/01/2021,2.93,2.93,0.19(6.93 %),29181900,82524000000,0,0,2.8,2.93,2.6
22/01/2021,2.86,2.86,-0.07(-2.39 %),20051300,59392000000,0,0,2.98,3.06,2.83
25/01/2021,2.8,2.8,-0.06(-2.10 %),25252600,71643000000,0,0,2.8,2.96,2.72
26/01/2021,2.61,2.61,-0.19(-6.79 %),29474100,77600000000,0,0,2.8,2.8,2.61
27/01/2021,2.43,2.43,-0.18(-6.90 %),23784800,59367000000,0,0,2.5,2.63,2.43
28/01/2021,2.26,2.26,-0.17(-7.00 %),15038700,34033000000,0,0,2.26,2.29,2.26
29/01/2021,2.25,2.25,-0.01(-0.44 %),15588800,34017000000,0,0,2.11,2.36,2.11
01/02/2021,2.1,2.1,-0.15(-6.67 %),17087900,36300000000,0,0,2.11,2.23,2.1
