Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2019,5.96,8.33,0.53(6.79 %),1170,10000000,0,0,8.36,8.34,8.33
03/09/2019,5.96,8.33,0(0.00 %),3050,24000000,0,0,8.33,8.33,8.0
04/09/2019,5.98,8.36,0.03(0.36 %),10,0,166666,1484994060,8.36,8.36,8.36
05/09/2019,5.94,8.3,-0.06(-0.72 %),2440,20000000,200000,1788000000,8.2,8.3,8.0
06/09/2019,5.58,7.8,-0.5(-6.02 %),1150,9000000,233333,2071997040,8.1,8.25,7.8
09/09/2019,5.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2019,5.95,8.31,0.51(6.54 %),1010,8000000,0,0,8.31,8.31,8.31
11/09/2019,5.87,8.2,-0.11(-1.32 %),3300,26000000,0,0,8.0,8.22,7.8
12/09/2019,5.73,8.0,-0.2(-2.44 %),280,2000000,0,0,8.0,8.2,8.0
13/09/2019,5.73,8.0,0(0.00 %),90,1000000,0,0,8.0,8.0,8.0
16/09/2019,5.93,8.29,0.29(3.62 %),670,5000000,0,0,8.0,8.29,7.9
17/09/2019,5.66,7.91,-0.38(-4.58 %),2820,23000000,0,0,8.0,8.31,7.91
18/09/2019,5.73,8.0,0.09(1.14 %),2440,19000000,0,0,8.0,8.0,7.8
19/09/2019,5.72,7.99,-0.01(-0.12 %),720,6000000,0,0,7.99,7.99,7.99
20/09/2019,5.71,7.98,-0.01(-0.13 %),1070,8000000,0,0,7.8,7.99,7.8
23/09/2019,5.37,7.5,-0.48(-6.02 %),2480,19000000,0,0,7.8,7.97,7.5
24/09/2019,5.22,7.3,-0.2(-2.67 %),6840,50000000,0,0,7.5,7.5,7.0
25/09/2019,5.15,7.2,-0.1(-1.37 %),250,2000000,0,0,7.5,7.7,7.2
26/09/2019,5.15,7.2,0(0.00 %),1270,9000000,0,0,7.2,7.2,7.2
27/09/2019,5.01,7.0,-0.2(-2.78 %),820,6000000,0,0,7.1,7.7,7.0
30/09/2019,5.01,7.0,0(0.00 %),3760,26000000,0,0,7.05,7.05,7.0
01/10/2019,5.05,7.05,0.05(0.71 %),1050,7000000,0,0,7.0,7.25,7.0
02/10/2019,5.01,7.0,-0.05(-0.71 %),220,2000000,0,0,7.1,7.1,7.0
03/10/2019,5.01,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
04/10/2019,5.01,7.0,0(0.00 %),320,2000000,0,0,7.47,7.47,7.0
07/10/2019,5.01,7.0,0(0.00 %),330,2000000,0,0,7.0,7.0,7.0
08/10/2019,5.01,7.0,0(0.00 %),500,3000000,0,0,7.0,7.0,6.9
09/10/2019,5.01,7.0,0(0.00 %),200,1000000,0,0,7.0,7.0,7.0
10/10/2019,5.15,7.2,0.2(2.86 %),820,6000000,0,0,7.0,7.2,7.0
11/10/2019,5.01,7.0,-0.2(-2.78 %),680,5000000,0,0,7.3,7.3,7.0
14/10/2019,4.94,6.9,-0.1(-1.43 %),1040,7000000,0,0,7.0,7.0,6.9
15/10/2019,5.01,7.0,0.1(1.45 %),3340,23000000,0,0,7.0,7.2,7.0
16/10/2019,5.01,7.0,0(0.00 %),1120,8000000,0,0,7.0,7.05,7.0
17/10/2019,5.01,7.0,0(0.00 %),240,2000000,0,0,7.0,7.1,7.0
18/10/2019,5.06,7.07,0.07(1.00 %),20,0,0,0,7.03,7.07,7.03
21/10/2019,4.72,6.6,-0.47(-6.65 %),1440,10000000,0,0,7.0,7.0,6.58
22/10/2019,4.58,6.4,-0.2(-3.03 %),1440,9000000,0,0,7.0,7.0,6.4
23/10/2019,4.87,6.8,0.4(6.25 %),50,0,0,0,6.84,6.84,6.4
24/10/2019,5.01,7.0,0.2(2.94 %),40,0,0,0,7.0,7.0,7.0
25/10/2019,4.66,6.51,-0.49(-7.00 %),4630,30000000,0,0,6.7,6.7,6.51
28/10/2019,4.87,6.8,0.29(4.45 %),23280,148000000,0,0,6.51,6.8,6.2
29/10/2019,5.01,7.0,0.2(2.94 %),90,1000000,0,0,7.27,7.27,6.99
30/10/2019,5.01,7.0,0(0.00 %),210,1000000,0,0,7.22,7.22,7.0
31/10/2019,4.8,6.7,-0.3(-4.29 %),5100,33000000,0,0,6.6,6.7,6.51
01/11/2019,4.8,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/11/2019,4.8,6.7,0(0.00 %),110,1000000,0,0,7.0,7.0,6.7
05/11/2019,4.8,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/11/2019,4.94,6.9,0.2(2.99 %),1500,10000000,0,0,7.0,7.0,6.8
07/11/2019,4.87,6.8,-0.1(-1.45 %),130,1000000,0,0,6.9,6.9,6.8
08/11/2019,4.53,6.33,-0.47(-6.91 %),10680,68000000,0,0,6.33,6.35,6.33
11/11/2019,4.53,6.33,0(0.00 %),4280,27000000,0,0,6.33,6.33,6.3
12/11/2019,4.85,6.77,0.44(6.95 %),1330,9000000,0,0,6.33,6.77,6.33
13/11/2019,4.82,6.74,-0.03(-0.44 %),120,1000000,0,0,6.4,6.74,6.4
14/11/2019,4.8,6.7,-0.04(-0.59 %),1500,10000000,0,0,6.75,6.75,6.7
15/11/2019,5.01,7.0,0.3(4.48 %),1440,9000000,0,0,6.95,7.0,6.26
18/11/2019,5.01,7.0,0(0.00 %),2210,14000000,0,0,6.55,7.0,6.51
19/11/2019,5.01,7.0,0(0.00 %),3020,20000000,0,0,6.52,7.0,6.52
20/11/2019,4.66,6.51,-0.49(-7.00 %),2870,19000000,0,0,6.51,6.52,6.51
21/11/2019,4.87,6.8,0.29(4.45 %),10130,62000000,0,0,6.06,6.8,6.06
22/11/2019,4.94,6.9,0.1(1.47 %),10,0,0,0,6.9,6.9,6.9
25/11/2019,4.93,6.89,-0.01(-0.14 %),1040,7000000,0,0,7.0,7.0,6.5
26/11/2019,4.86,6.79,-0.1(-1.45 %),10230,66000000,0,0,6.41,6.79,6.41
27/11/2019,5.01,7.0,0.21(3.09 %),25480,178000000,0,0,7.0,7.0,6.9
28/11/2019,5.01,7.0,0(0.00 %),7760,54000000,0,0,7.0,7.0,6.97
29/11/2019,5.15,7.2,0.2(2.86 %),10660,75000000,0,0,7.2,7.2,6.99
02/12/2019,5.37,7.5,0.3(4.17 %),14800,106000000,0,0,7.1,7.5,7.0
03/12/2019,5.71,7.98,0.48(6.40 %),120,1000000,0,0,8.0,8.0,7.98
