Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2016,0,0,39.6(0.25 %),0,0,0,0,0,20.4
24/02/2016,0,0,39.5(-0.25 %),0,0,0,0,0,20.4
25/02/2016,0,0,38.8(-1.77 %),0,0,0,0,0,20.4
26/02/2016,0,0,39.7(2.32 %),0,0,0,0,0,20.4
29/02/2016,-4370,-172650000,39.4(-0.76 %),0,0,4370,172650000,0,20.4
01/03/2016,0,0,39.3(-0.25 %),0,0,0,0,0,20.4
02/03/2016,0,0,39.1(-0.51 %),0,0,0,0,0,20.4
03/03/2016,0,0,39.2(0.26 %),68700,2816700000,68700,2816700000,0,20.4
04/03/2016,0,0,39(-0.51 %),203980,8240790000,203980,8240790000,0,20.4
07/03/2016,-46000,-1855370000,40(2.56 %),0,0,46000,1855370000,0,20.4
08/03/2016,0,0,39.8(-0.50 %),0,0,0,0,0,20.4
09/03/2016,-730,-29490000,40.2(1.01 %),0,0,730,29490000,0,20.4
10/03/2016,0,0,40.2(0.00 %),0,0,0,0,0,20.4
11/03/2016,-97380,-3969180000,40.5(0.75 %),0,0,97380,3969180000,0,20.4
14/03/2016,-25000,-1017500000,40.4(-0.25 %),0,0,25000,1017500000,0,20.4
15/03/2016,0,0,40(-0.99 %),0,0,0,0,0,20.4
16/03/2016,-250,-10080000,40.3(0.75 %),0,0,250,10080000,0,20.4
17/03/2016,-105240,-4217730000,39.9(-0.99 %),0,0,105240,4217730000,0,20.4
18/03/2016,0,0,39.8(-0.25 %),0,0,0,0,0,20.4
21/03/2016,0,0,39.3(-1.26 %),20000,802000000,20000,802000000,0,20.4
22/03/2016,0,0,39.3(0.00 %),0,0,0,0,0,20.4
23/03/2016,0,0,39(-0.76 %),0,0,0,0,0,20.4
24/03/2016,0,0,39(0.00 %),0,0,0,0,0,20.4
25/03/2016,-1000,-39000000,39.1(0.26 %),0,0,1000,39000000,0,20.4
28/03/2016,0,0,39.2(0.26 %),0,0,0,0,0,20.4
29/03/2016,0,0,39.1(-0.26 %),0,0,0,0,0,20.4
30/03/2016,-2310,-90150000,39(-0.26 %),139000,5560000000,141310,5650150000,0,20.4
31/03/2016,-540,-21060000,39(0.00 %),0,0,540,21060000,0,20.4
01/04/2016,-20730,-802690000,38.5(-1.28 %),0,0,20730,802690000,0,20.4
04/04/2016,0,0,37.9(-1.56 %),0,0,0,0,0,20.4
05/04/2016,0,0,38.4(1.32 %),0,0,0,0,0,20.4
06/04/2016,-2000,-76600000,38.7(0.78 %),0,0,2000,76600000,0,20.4
07/04/2016,-17060,-657020000,38.4(-0.78 %),106000,4240000000,123060,4897020000,0,20.4
08/04/2016,-255110,-9884060000,38.5(0.26 %),100000,3880000000,355110,13764060000,0,20.4
11/04/2016,-830,-31960000,39.6(2.86 %),0,0,830,31960000,0,20.4
12/04/2016,0,0,39.7(0.25 %),0,0,0,0,0,20.4
13/04/2016,0,0,39.2(-1.26 %),0,0,0,0,0,20.4
14/04/2016,-5550,-218670000,39.2(0.00 %),0,0,5550,218670000,0,20.4
15/04/2016,-160,-6270000,38.9(-0.77 %),386300,14099950000,386460,14106220000,0,20.4
19/04/2016,0,0,38.3(-1.54 %),0,0,0,0,0,20.4
20/04/2016,0,0,38.5(0.52 %),0,0,0,0,0,20.4
21/04/2016,0,0,38.6(0.26 %),0,0,0,0,0,20.4
22/04/2016,0,0,39.2(1.55 %),0,0,0,0,0,20.4
25/04/2016,-5980,-233220000,38.8(-1.02 %),0,0,5980,233220000,0,20.4
26/04/2016,0,0,40(3.09 %),0,0,0,0,0,20.4
27/04/2016,0,0,39.8(-0.50 %),0,0,0,0,0,20.4
28/04/2016,0,0,40.5(1.76 %),0,0,0,0,0,20.4
29/04/2016,0,0,41.4(2.22 %),0,0,0,0,0,20.4
04/05/2016,0,0,42.4(2.42 %),450000,19890000000,450000,19890000000,0,20.4
05/05/2016,0,0,41.9(-1.18 %),0,0,0,0,0,20.4
06/05/2016,0,0,41.2(-1.67 %),0,0,0,0,0,20.4
09/05/2016,0,0,41.8(1.46 %),0,0,0,0,0,20.4
10/05/2016,0,0,41.9(0.24 %),0,0,0,0,0,20.4
11/05/2016,0,0,42.6(1.67 %),0,0,0,0,0,20.4
12/05/2016,0,0,42.5(-0.23 %),0,0,0,0,0,20.4
13/05/2016,0,0,42.5(0.00 %),0,0,0,0,0,20.4
16/05/2016,0,0,42.3(-0.47 %),0,0,0,0,0,20.4
17/05/2016,0,0,44(4.02 %),0,0,0,0,0,20.4
18/05/2016,-3000,-132000000,43.8(-0.45 %),0,0,3000,132000000,0,20.4
19/05/2016,0,0,44.9(2.51 %),0,0,0,0,0,20.4
20/05/2016,0,0,45(0.22 %),0,0,0,0,0,20.4
23/05/2016,0,0,45.5(1.11 %),0,0,0,0,0,20.4
24/05/2016,-1000,-45470000,44.3(-2.64 %),0,0,1000,45470000,0,20.4
25/05/2016,0,0,42.6(-3.84 %),196400,9309360000,196400,9309360000,0,20.4
26/05/2016,0,0,42.9(0.70 %),0,0,0,0,0,20.4
27/05/2016,0,0,28.1(3.04 %),0,0,0,0,0,20.4
30/05/2016,0,0,27.6(-1.78 %),0,0,0,0,0,20.4
31/05/2016,0,0,27.4(-0.72 %),0,0,0,0,0,20.4
01/06/2016,0,0,27.4(0.00 %),0,0,0,0,0,20.4
02/06/2016,0,0,28.5(4.01 %),0,0,0,0,0,20.4
03/06/2016,0,0,29(1.75 %),0,0,0,0,0,20.4
06/06/2016,0,0,28.4(-2.07 %),0,0,0,0,0,20.4
07/06/2016,-30,-860000,28.2(-0.70 %),0,0,30,860000,0,20.4
08/06/2016,0,0,28.3(0.35 %),0,0,0,0,0,20.4
09/06/2016,0,0,28.4(0.35 %),0,0,0,0,0,20.4
10/06/2016,0,0,28.9(1.76 %),0,0,0,0,0,20.4
13/06/2016,-700,-20160000,28.7(-0.69 %),0,0,700,20160000,0,20.4
14/06/2016,0,0,28.8(0.35 %),0,0,0,0,0,20.4
15/06/2016,0,0,28.7(-0.35 %),0,0,0,0,0,20.11
16/06/2016,0,0,28.5(-0.70 %),91590,2811810000,91590,2811810000,0,20.11
17/06/2016,0,0,27.9(-2.11 %),20000,590000000,20000,590000000,0,20.11
20/06/2016,0,0,27.9(0.00 %),0,0,0,0,0,20.11
21/06/2016,0,0,27.8(-0.36 %),0,0,0,0,0,20.11
22/06/2016,0,0,27.6(-0.72 %),0,0,0,0,0,20.11
23/06/2016,0,0,27.6(0.00 %),0,0,0,0,0,20.11
24/06/2016,0,0,26.9(-2.54 %),0,0,0,0,0,20.11
27/06/2016,0,0,26.8(-0.37 %),0,0,0,0,0,20.21
28/06/2016,0,0,26.5(-1.12 %),0,0,0,0,0,20.21
29/06/2016,0,0,27.4(3.40 %),0,0,0,0,0,20.21
30/06/2016,0,0,26.9(-1.82 %),0,0,0,0,0,20.21
01/07/2016,0,0,26.6(-1.12 %),0,0,0,0,0,20.21
04/07/2016,-20,-540000,27.4(3.01 %),0,0,20,540000,0,20.21
05/07/2016,-3150,-86310000,27.2(-0.73 %),0,0,3150,86310000,0,20.21
06/07/2016,-11420,-308540000,27(-0.74 %),0,0,11420,308540000,0,20.21
07/07/2016,0,0,27.1(0.37 %),0,0,0,0,0,20.21
08/07/2016,0,0,28(3.32 %),0,0,0,0,0,20.21
11/07/2016,0,0,28.1(0.36 %),0,0,0,0,0,20.21
12/07/2016,-820,-22960000,28(-0.36 %),0,0,820,22960000,0,20.21
13/07/2016,0,0,28(0.00 %),0,0,0,0,0,20.21
14/07/2016,0,0,27.4(-2.14 %),0,0,0,0,0,20.21
15/07/2016,0,0,27.2(-0.73 %),0,0,0,0,0,20.21
18/07/2016,0,0,27.4(0.74 %),115660,3365710000,115660,3365710000,0,20.21
19/07/2016,-750,-20480000,27.2(-0.73 %),0,0,750,20480000,0,20.21
20/07/2016,0,0,26.9(-1.10 %),0,0,0,0,0,20.21
21/07/2016,0,0,26.7(-0.74 %),0,0,0,0,0,20.21
22/07/2016,0,0,26.5(-0.75 %),0,0,0,0,0,20.21
25/07/2016,0,0,26.3(-0.75 %),0,0,0,0,0,20.21
26/07/2016,0,0,25.9(-1.52 %),0,0,0,0,0,20.21
27/07/2016,0,0,26.3(1.54 %),0,0,0,0,0,20.21
28/07/2016,0,0,26(-1.14 %),0,0,0,0,0,20.21
29/07/2016,0,0,26.3(1.15 %),0,0,0,0,0,20.21
01/08/2016,0,0,26.1(-0.76 %),0,0,0,0,0,20.21
02/08/2016,-2930,-75500000,25.7(-1.53 %),0,0,2930,75500000,0,20.21
03/08/2016,0,0,25.2(-1.95 %),0,0,0,0,0,20.21
04/08/2016,0,0,25(-0.79 %),0,0,0,0,0,20.21
05/08/2016,0,0,26.1(4.40 %),0,0,0,0,0,20.21
08/08/2016,0,0,26.9(3.07 %),0,0,0,0,0,20.21
09/08/2016,0,0,26.4(-1.86 %),0,0,0,0,0,20.21
10/08/2016,0,0,26.8(1.52 %),0,0,0,0,0,20.21
11/08/2016,-950,-26220000,27.7(3.36 %),0,0,950,26220000,0,20.21
12/08/2016,0,0,27.5(-0.72 %),0,0,0,0,0,20.21
15/08/2016,0,0,27.5(0.00 %),0,0,0,0,0,20.21
16/08/2016,-240,-6580000,28.7(4.36 %),0,0,240,6580000,0,20.21
17/08/2016,0,0,30(4.53 %),332920,10220640000,332920,10220640000,0,20.21
18/08/2016,-17640,-530900000,30(0.00 %),0,0,17640,530900000,0,20.21
19/08/2016,0,0,29.2(-2.67 %),0,0,0,0,0,20.21
22/08/2016,-1860,-55060000,28.8(-1.37 %),20000,614000000,21860,669060000,0,20.21
23/08/2016,0,0,29.2(1.39 %),0,0,0,0,0,20.21
24/08/2016,-6380,-188810000,29.1(-0.34 %),0,0,6380,188810000,0,20.21
25/08/2016,0,0,28.3(-2.75 %),0,0,0,0,0,20.21
26/08/2016,0,0,28.5(0.71 %),0,0,0,0,0,20.21
29/08/2016,0,0,27.6(-3.16 %),0,0,0,0,0,20.21
30/08/2016,-860,-23820000,27.7(0.36 %),0,0,860,23820000,0,20.21
31/08/2016,-350,-9700000,28.2(1.81 %),0,0,350,9700000,0,20.21
01/09/2016,-520,-14560000,27.9(-1.06 %),0,0,520,14560000,0,20.21
05/09/2016,0,0,27.4(-1.79 %),0,0,0,0,0,20.21
06/09/2016,-1000,-27500000,27.7(1.09 %),0,0,1000,27500000,0,20.21
07/09/2016,-7150,-198770000,27.9(0.72 %),0,0,7150,198770000,0,20.21
08/09/2016,-1030,-29360000,28.5(2.15 %),323690,9645960000,324720,9675320000,0,20.21
09/09/2016,-7640,-216490000,28.2(-1.05 %),0,0,7640,216490000,0,20.21
12/09/2016,-17660,-489230000,27.7(-1.77 %),0,0,17660,489230000,0,20.21
13/09/2016,-9920,-271890000,27.7(0.00 %),0,0,9920,271890000,0,20.21
14/09/2016,-690,-18980000,27.2(-1.81 %),0,0,690,18980000,0,20.21
15/09/2016,-10780,-290120000,26.85(-1.29 %),0,0,10780,290120000,0,20.21
16/09/2016,0,0,27.35(1.86 %),0,0,0,0,0,20.21
19/09/2016,0,0,27(-1.28 %),0,0,0,0,0,20.21
20/09/2016,-340,-9150000,27.1(0.37 %),0,0,340,9150000,0,20.21
21/09/2016,-9500,-261300000,27.45(1.29 %),0,0,9500,261300000,0,20.21
22/09/2016,0,0,27.65(0.73 %),0,0,0,0,0,20.21
23/09/2016,0,0,28.4(2.71 %),473419,13090040000,473419,13090040000,0,20.21
26/09/2016,-4820,-138900000,29(2.11 %),0,0,4820,138900000,0,20.21
27/09/2016,-2070,-59930000,29(0.00 %),0,0,2070,59930000,0,20.21
28/09/2016,-5160,-148040000,28.6(-1.38 %),0,0,5160,148040000,0,20.21
29/09/2016,-4760,-139760000,29.6(3.50 %),0,0,4760,139760000,0,20.21
30/09/2016,-3010,-88190000,29.3(-1.01 %),0,0,3010,88190000,0,20.21
03/10/2016,-520,-15210000,29.1(-0.68 %),0,0,520,15210000,0,20.21
04/10/2016,-1720,-49620000,28.4(-2.41 %),0,0,1720,49620000,0,20.21
05/10/2016,-15690,-444200000,28.2(-0.70 %),0,0,15690,444200000,0,20.21
06/10/2016,0,0,28.3(0.35 %),0,0,0,0,0,20.21
07/10/2016,0,0,27.95(-1.24 %),0,0,0,0,0,20.21
10/10/2016,0,0,27.3(-2.33 %),0,0,0,0,0,20.21
11/10/2016,-1240,-33730000,28(2.56 %),0,0,1240,33730000,0,20.21
12/10/2016,0,0,27.8(-0.71 %),0,0,0,0,0,20.21
13/10/2016,0,0,27.95(0.54 %),0,0,0,0,0,20.21
14/10/2016,-540,-15070000,27.8(-0.54 %),0,0,540,15070000,0,20.21
17/10/2016,-860,-23740000,27.8(0.00 %),0,0,860,23740000,0,20.21
18/10/2016,-4630,-128710000,27.6(-0.72 %),0,0,4630,128710000,0,20.21
19/10/2016,-4570,-126620000,27.55(-0.18 %),0,0,4570,126620000,0,20.21
20/10/2016,-340,-9330000,27.3(-0.91 %),0,0,340,9330000,0,20.21
21/10/2016,0,0,27.4(0.37 %),0,0,0,0,0,20.21
24/10/2016,-10960,-300420000,27.4(0.00 %),21000,615300000,31960,915720000,0,20.21
25/10/2016,-1500,-40500000,27.15(-0.91 %),0,0,1500,40500000,0,20.21
26/10/2016,0,0,27.4(0.92 %),44720,1299120000,44720,1299120000,0,20.21
27/10/2016,0,0,27.2(-0.73 %),0,0,0,0,0,20.21
28/10/2016,0,0,27.4(0.74 %),0,0,0,0,0,20.21
31/10/2016,0,0,27.2(-0.73 %),0,0,0,0,0,20.21
01/11/2016,0,0,27(-0.74 %),0,0,0,0,0,20.21
02/11/2016,-120,-3200000,26.5(-1.85 %),0,0,120,3200000,0,20.21
03/11/2016,-140,-3650000,26.2(-1.13 %),0,0,140,3650000,0,20.21
04/11/2016,0,0,26.25(0.19 %),0,0,0,0,0,20.21
07/11/2016,0,0,26.95(2.67 %),0,0,0,0,0,20.21
08/11/2016,0,0,26.65(-1.11 %),0,0,0,0,0,20.21
09/11/2016,0,0,26.15(-1.88 %),0,0,0,0,0,20.21
10/11/2016,0,0,26.6(1.72 %),0,0,0,0,0,20.21
11/11/2016,0,0,26.3(-1.13 %),0,0,0,0,0,20.21
14/11/2016,-13050,-341890000,26.2(-0.38 %),0,0,13050,341890000,0,20.21
15/11/2016,-8240,-217430000,26.5(1.15 %),0,0,8240,217430000,0,20.21
16/11/2016,-8070,-215300000,26.8(1.13 %),0,0,8070,215300000,0,20.21
17/11/2016,-10570,-283770000,26.75(-0.19 %),0,0,10570,283770000,0,20.21
18/11/2016,-6880,-182030000,26.4(-1.31 %),0,0,6880,182030000,0,20.21
21/11/2016,0,0,26.7(1.14 %),0,0,0,0,0,20.21
22/11/2016,-690,-18350000,26.6(-0.37 %),0,0,690,18350000,0,20.21
23/11/2016,0,0,27.2(2.26 %),0,0,0,0,0,20.21
24/11/2016,0,0,27.2(0.00 %),0,0,0,0,0,20.21
25/11/2016,0,0,27.5(1.10 %),0,0,0,0,0,20.21
28/11/2016,-2500,-68860000,27.7(0.73 %),0,0,2500,68860000,0,20.21
29/11/2016,0,0,27.3(-1.44 %),0,0,0,0,0,20.21
30/11/2016,-240,-6550000,27.2(-0.37 %),0,0,240,6550000,0,20.21
01/12/2016,0,0,27.25(0.18 %),0,0,0,0,0,20.21
02/12/2016,-10,-270000,26.8(-1.65 %),0,0,10,270000,0,20.21
05/12/2016,0,0,27.2(1.49 %),0,0,0,0,0,20.21
06/12/2016,-21000,-568950000,26.9(-1.10 %),0,0,21000,568950000,0,20.21
07/12/2016,0,0,26.95(0.19 %),0,0,0,0,0,20.21
08/12/2016,-7500,-202030000,26.9(-0.19 %),0,0,7500,202030000,0,20.21
09/12/2016,0,0,26.9(0.00 %),0,0,0,0,0,20.21
12/12/2016,0,0,26.65(-0.93 %),0,0,0,0,0,20.21
13/12/2016,0,0,26.4(-0.94 %),0,0,0,0,0,20.21
14/12/2016,-340,-8960000,26.4(0.00 %),0,0,340,8960000,0,20.21
15/12/2016,-750,-19910000,26.55(0.57 %),0,0,750,19910000,0,20.21
16/12/2016,-750,-19950000,26.8(0.94 %),0,0,750,19950000,0,20.21
19/12/2016,0,0,26.9(0.37 %),0,0,0,0,0,20.21
20/12/2016,-8960,-237610000,26.9(0.00 %),0,0,8960,237610000,0,20.21
21/12/2016,-340,-9110000,26.6(-1.12 %),0,0,340,9110000,0,20.21
22/12/2016,0,0,26.4(-0.75 %),0,0,0,0,0,20.21
23/12/2016,0,0,26.4(0.00 %),695000,19599000000,695000,19599000000,0,20.21
26/12/2016,0,0,26.35(-0.19 %),0,0,0,0,0,20.21
27/12/2016,0,0,26.5(0.57 %),0,0,0,0,0,20.21
28/12/2016,0,0,26.35(-0.57 %),0,0,0,0,0,20.21
29/12/2016,0,0,26.75(1.52 %),0,0,0,0,0,20.21
30/12/2016,-2990,-80730000,27(0.93 %),0,0,2990,80730000,0,20.21
03/01/2017,-7570,-203600000,26.85(-0.56 %),0,0,7570,203600000,0,20.21
04/01/2017,0,0,26.8(-0.19 %),0,0,0,0,0,20.21
05/01/2017,0,0,26.9(0.37 %),33090,948030000,33090,948030000,0,20.21
06/01/2017,-10000,-272800000,27.6(2.60 %),33090,951340000,43090,1224140000,0,20.21
09/01/2017,0,0,27.6(0.00 %),33090,976160000,33090,976160000,0,20.21
10/01/2017,-5850,-160880000,27.35(-0.91 %),33090,976160000,38940,1137040000,0,20.21
11/01/2017,0,0,28.6(4.57 %),33090,967880000,33090,967880000,0,20.21
12/01/2017,-2740,-78420000,28.7(0.35 %),0,0,2740,78420000,0,20.21
13/01/2017,0,0,28.95(0.87 %),0,0,0,0,0,20.21
16/01/2017,-3320,-95370000,28.55(-1.38 %),0,0,3320,95370000,0,20.21
17/01/2017,-5830,-165640000,28.5(-0.18 %),0,0,5830,165640000,0,20.21
18/01/2017,0,0,28.3(-0.70 %),20000,609000000,20000,609000000,0,20.21
19/01/2017,0,0,28(-1.06 %),43250,1308310000,43250,1308310000,0,20.21
20/01/2017,-240,-6700000,27.9(-0.36 %),20220,605590000,20460,612290000,0,20.21
23/01/2017,0,0,27.8(-0.36 %),20220,603570000,20220,603570000,0,20.21
24/01/2017,0,0,27.8(0.00 %),20220,600530000,20220,600530000,0,20.21
25/01/2017,0,0,28.3(1.80 %),20000,594000000,20000,594000000,0,20.21
02/02/2017,0,0,28.15(-0.53 %),0,0,0,0,0,20.21
03/02/2017,0,0,28(-0.53 %),0,0,0,0,0,20.21
06/02/2017,0,0,28.3(1.07 %),0,0,0,0,0,20.21
07/02/2017,-2050,-57400000,28.2(-0.35 %),0,0,2050,57400000,0,20.21
08/02/2017,0,0,28.2(0.00 %),0,0,0,0,0,20.21
09/02/2017,0,0,27.85(-1.24 %),0,0,0,0,0,20.21
10/02/2017,-5000,-142500000,28.65(2.87 %),0,0,5000,142500000,0,20.21
13/02/2017,-1000,-29500000,29.5(2.97 %),270820,8300630000,271820,8330130000,0,20.21
14/02/2017,-1300,-38250000,29.3(-0.68 %),0,0,1300,38250000,0,20.21
15/02/2017,-13000,-391000000,30.95(5.63 %),0,0,13000,391000000,0,20.21
16/02/2017,0,0,31.1(0.48 %),0,0,0,0,0,20.21
17/02/2017,-19480,-614560000,31.8(2.25 %),0,0,19480,614560000,0,20.21
20/02/2017,-370,-11880000,32.5(2.20 %),0,0,370,11880000,0,20.21
21/02/2017,-2000,-67000000,32.7(0.62 %),0,0,2000,67000000,0,20.21
22/02/2017,0,0,32.1(-1.83 %),0,0,0,0,0,20.21
23/02/2017,-600,-20280000,33.8(5.30 %),0,0,600,20280000,0,20.21
24/02/2017,0,0,33.9(0.30 %),0,0,0,0,0,20.21
27/02/2017,0,0,34.5(1.77 %),0,0,0,0,0,20.21
28/02/2017,0,0,34.7(0.58 %),0,0,0,0,0,20.21
01/03/2017,0,0,34(-2.02 %),0,0,0,0,0,20.21
02/03/2017,-900,-30470000,33.5(-1.47 %),0,0,900,30470000,0,20.21
03/03/2017,0,0,33.1(-1.19 %),0,0,0,0,0,20.21
06/03/2017,0,0,33.6(1.51 %),0,0,0,0,0,20.21
07/03/2017,-7500,-255390000,35.4(5.36 %),21000,754950000,28500,1010340000,0,20.21
08/03/2017,0,0,36.8(3.95 %),255000,9651750000,255000,9651750000,0,20.21
09/03/2017,-5510,-203370000,37.4(1.63 %),0,0,5510,203370000,0,20.21
10/03/2017,-1000,-37500000,37(-1.07 %),0,0,1000,37500000,0,20.21
13/03/2017,0,0,37.1(0.27 %),70000,2722000000,70000,2722000000,0,20.21
14/03/2017,-1000,-37100000,36.6(-1.35 %),0,0,1000,37100000,0,20.21
15/03/2017,0,0,35.3(-3.55 %),60000,2349000000,60000,2349000000,0,20.21
16/03/2017,0,0,36.6(3.68 %),0,0,0,0,0,20.21
17/03/2017,0,0,36.3(-0.82 %),0,0,0,0,0,20.21
20/03/2017,0,0,35.75(-1.52 %),0,0,0,0,0,20.21
21/03/2017,0,0,35(-2.10 %),0,0,0,0,0,20.21
22/03/2017,0,0,34.1(-2.57 %),0,0,0,0,0,20.21
23/03/2017,-350,-12040000,35(2.64 %),143500,5230580000,143850,5242620000,0,20.21
24/03/2017,-8290,-286120000,35.25(0.71 %),0,0,8290,286120000,0,20.21
27/03/2017,-12550,-437410000,34.7(-1.56 %),0,0,12550,437410000,0,20.21
28/03/2017,0,0,34.9(0.58 %),0,0,0,0,0,20.21
29/03/2017,0,0,34.5(-1.15 %),0,0,0,0,0,20.21
30/03/2017,0,0,33.65(-2.46 %),0,0,0,0,0,20.21
31/03/2017,-690,-23220000,34.6(2.82 %),0,0,690,23220000,0,20.21
03/04/2017,0,0,34.4(-0.58 %),0,0,0,0,0,20.21
04/04/2017,0,0,34.3(-0.29 %),1000000,36800000000,1000000,36800000000,0,20.21
05/04/2017,0,0,33.8(-1.46 %),0,0,0,0,0,20.21
07/04/2017,0,0,33.35(-1.33 %),28210,1019790000,28210,1019790000,0,20.21
10/04/2017,0,0,33.4(0.15 %),0,0,0,0,0,20.21
11/04/2017,0,0,33.8(1.20 %),0,0,0,0,0,20.21
12/04/2017,0,0,33.5(-0.89 %),0,0,0,0,0,20.21
13/04/2017,0,0,32.55(-2.84 %),0,0,0,0,0,20.21
14/04/2017,0,0,31.6(-2.92 %),0,0,0,0,0,20.21
17/04/2017,0,0,31.5(-0.32 %),0,0,0,0,0,20.21
18/04/2017,0,0,31.85(1.11 %),0,0,0,0,0,20.21
19/04/2017,0,0,32.9(3.30 %),0,0,0,0,0,20.21
20/04/2017,0,0,32.3(-1.82 %),0,0,0,0,0,20.21
21/04/2017,0,0,32.5(0.62 %),0,0,0,0,0,20.21
24/04/2017,-13200,-430530000,32.2(-0.92 %),0,0,13200,430530000,0,20.21
25/04/2017,0,0,32.35(0.47 %),500000,17225000000,500000,17225000000,0,20.21
26/04/2017,0,0,32.7(1.08 %),372890,12901990000,372890,12901990000,0,20.21
27/04/2017,0,0,33.85(3.52 %),0,0,0,0,0,20.21
28/04/2017,0,0,34.85(2.95 %),0,0,0,0,0,20.21
03/05/2017,0,0,36(3.30 %),20000,720000000,20000,720000000,0,20.21
04/05/2017,0,0,36(0.00 %),0,0,0,0,0,20.21
05/05/2017,0,0,36.05(0.14 %),47000,1809500000,47000,1809500000,0,20.21
08/05/2017,0,0,36.45(1.11 %),0,0,0,0,0,20.21
09/05/2017,0,0,36.35(-0.27 %),0,0,0,0,0,20.21
10/05/2017,-190,-6900000,35.6(-2.06 %),0,0,190,6900000,0,20.21
11/05/2017,0,0,34.95(-1.83 %),0,0,0,0,0,20.21
12/05/2017,-43650,-1630330000,37.35(6.87 %),0,0,43650,1630330000,0,20.21
15/05/2017,-18000,-719100000,39.95(6.96 %),0,0,18000,719100000,0,20.21
16/05/2017,0,0,39(-2.38 %),0,0,0,0,0,20.21
17/05/2017,0,0,39.6(1.54 %),0,0,0,0,0,20.21
18/05/2017,-115500,-4547230000,38.6(-2.53 %),0,0,115500,4547230000,0,20.21
19/05/2017,-100,-4130000,41.3(6.99 %),0,0,100,4130000,0,20.21
22/05/2017,0,0,39.6(-4.12 %),0,0,0,0,0,20.21
23/05/2017,0,0,40.3(1.77 %),0,0,0,0,0,20.21
24/05/2017,0,0,42.15(4.59 %),0,0,0,0,0,20.4
25/05/2017,0,0,42(-0.36 %),0,0,0,0,0,20.4
26/05/2017,0,0,42.85(2.02 %),0,0,0,0,0,20.4
29/05/2017,-450,-19350000,41.8(-2.45 %),0,0,450,19350000,0,20.4
30/05/2017,0,0,40.5(-3.11 %),1250000,55000000000,1250000,55000000000,0,20.4
31/05/2017,0,0,40(-1.23 %),0,0,0,0,0,20.4
01/06/2017,0,0,40.4(1.00 %),0,0,0,0,0,20.4
02/06/2017,-6270,-252990000,40.8(0.99 %),0,0,6270,252990000,0,20.4
05/06/2017,-150,-6120000,40.7(-0.25 %),0,0,150,6120000,0,20.4
06/06/2017,0,0,40.5(-0.49 %),0,0,0,0,0,20.4
07/06/2017,0,0,41.5(2.47 %),0,0,0,0,0,20.4
08/06/2017,0,0,41.9(0.96 %),0,0,0,0,0,20.4
09/06/2017,-6000,-250800000,41.9(0.00 %),0,0,6000,250800000,0,20.4
12/06/2017,0,0,42(0.24 %),0,0,0,0,0,20.4
13/06/2017,0,0,41.1(-2.14 %),0,0,0,0,0,20.4
14/06/2017,0,0,41.15(0.12 %),0,0,0,0,0,20.4
15/06/2017,0,0,41(-0.36 %),0,0,0,0,0,20.4
16/06/2017,0,0,43(4.88 %),0,0,0,0,0,20.4
19/06/2017,0,0,44.2(2.79 %),0,0,0,0,0,20.4
20/06/2017,-10,-450000,43.6(-1.36 %),0,0,10,450000,0,20.4
21/06/2017,0,0,43.35(-0.57 %),0,0,0,0,0,20.4
22/06/2017,-100,-4400000,44.4(2.42 %),0,0,100,4400000,0,20.4
23/06/2017,0,0,45.3(2.03 %),0,0,0,0,0,20.4
26/06/2017,0,0,44.6(-1.55 %),0,0,0,0,0,20.4
27/06/2017,0,0,43.3(-2.91 %),0,0,0,0,0,20.4
28/06/2017,0,0,43.6(0.69 %),0,0,0,0,0,20.4
29/06/2017,0,0,43.75(0.34 %),0,0,0,0,0,20.4
30/06/2017,0,0,43(-1.71 %),0,0,0,0,0,20.4
03/07/2017,0,0,43.05(0.12 %),0,0,0,0,0,20.4
04/07/2017,-3180,-136740000,42.85(-0.46 %),0,0,3180,136740000,0,20.4
05/07/2017,0,0,43.95(2.57 %),0,0,0,0,0,20.4
06/07/2017,0,0,43.7(-0.57 %),0,0,0,0,0,20.4
07/07/2017,0,0,43.1(-1.37 %),0,0,0,0,0,20.4
10/07/2017,0,0,42.1(-2.32 %),0,0,0,0,0,32.77
11/07/2017,0,0,41.9(-0.48 %),0,0,0,0,0,20.4
12/07/2017,0,0,42.35(1.07 %),0,0,0,0,0,32.77
13/07/2017,0,0,42.25(-0.24 %),0,0,0,0,0,32.77
14/07/2017,-990,-41780000,42.2(-0.12 %),50000,2200000000,50990,2241780000,0,32.77
17/07/2017,0,0,41.5(-1.66 %),0,0,0,0,0,32.77
18/07/2017,0,0,41.5(0.00 %),0,0,0,0,0,32.77
19/07/2017,0,0,42(1.20 %),0,0,0,0,0,32.77
20/07/2017,0,0,41.5(-1.19 %),0,0,0,0,0,32.77
21/07/2017,0,0,41.2(-0.72 %),0,0,0,0,0,32.77
24/07/2017,0,0,38.4(-6.80 %),0,0,0,0,0,32.77
25/07/2017,0,0,39.5(2.86 %),200000,8210000000,200000,8210000000,0,32.77
26/07/2017,0,0,40.1(1.52 %),0,0,0,0,0,32.77
27/07/2017,0,0,39.7(-1.00 %),0,0,0,0,0,32.77
28/07/2017,-740,-29350000,40.5(2.02 %),0,0,740,29350000,0,32.77
