Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2017,0,0,4.49(0.00 %),0,0,0,0,3756222,2.05
20/11/2017,0,0,4.49(0.00 %),0,0,0,0,3756222,2.05
21/11/2017,0,0,4.49(0.00 %),0,0,0,0,3756222,2.05
22/11/2017,11890,54850000,4.8(6.90 %),11890,54850000,0,0,3744332,2.2
23/11/2017,250,1280000,5.13(6.88 %),250,1280000,0,0,3744082,2.2
24/11/2017,1540,8440000,5.48(6.82 %),1540,8440000,0,0,3742542,2.22
27/11/2017,0,0,5.48(0.00 %),0,0,0,0,3742542,2.22
28/11/2017,0,0,5.7(4.01 %),0,0,0,0,3742542,2.22
29/11/2017,0,0,5.75(0.88 %),0,0,0,0,3742542,2.22
30/11/2017,0,0,5.75(0.00 %),0,0,0,0,3742542,2.22
01/12/2017,0,0,5.75(0.00 %),0,0,0,0,3742542,2.22
04/12/2017,0,0,5.8(0.87 %),0,0,0,0,3742542,2.22
05/12/2017,0,0,5.8(0.00 %),0,0,0,0,3742542,2.22
06/12/2017,0,0,5.8(0.00 %),0,0,0,0,3742542,2.22
07/12/2017,0,0,5.8(0.00 %),0,0,0,0,3742542,2.22
08/12/2017,0,0,5.9(1.72 %),0,0,0,0,3742542,2.22
11/12/2017,0,0,5.9(0.00 %),0,0,0,0,3742542,2.22
12/12/2017,0,0,6.31(6.95 %),0,0,0,0,3742542,2.22
13/12/2017,0,0,6.2(-1.74 %),0,0,0,0,3742542,2.22
14/12/2017,0,0,6.2(0.00 %),0,0,0,0,3742542,2.22
15/12/2017,0,0,6(-3.23 %),0,0,0,0,3742542,2.22
18/12/2017,0,0,5.58(-7.00 %),0,0,0,0,3742542,2.22
19/12/2017,0,0,5.6(0.36 %),0,0,0,0,3742542,2.22
20/12/2017,0,0,5.85(4.46 %),0,0,0,0,3742542,2.22
21/12/2017,0,0,5.85(0.00 %),0,0,0,0,3742542,2.22
22/12/2017,0,0,5.85(0.00 %),0,0,0,0,3742542,2.22
25/12/2017,0,0,5.85(0.00 %),0,0,0,0,3742542,2.22
26/12/2017,0,0,5.45(-6.84 %),0,0,0,0,3742542,2.22
27/12/2017,0,0,5.45(0.00 %),0,0,0,0,3742542,2.22
28/12/2017,0,0,5.83(6.97 %),0,0,0,0,3742542,2.22
29/12/2017,0,0,5.83(0.00 %),0,0,0,0,3742542,2.22
02/01/2018,0,0,6.23(6.86 %),0,0,0,0,3742542,2.22
03/01/2018,0,0,6.2(-0.48 %),0,0,0,0,3742542,2.22
04/01/2018,0,0,6(-3.23 %),0,0,0,0,3742542,2.22
05/01/2018,-590,-3540000,6(0.00 %),0,0,590,3540000,3742542,2.22
08/01/2018,0,0,6(0.00 %),0,0,0,0,3742542,2.22
09/01/2018,0,0,6(0.00 %),0,0,0,0,3742542,2.22
10/01/2018,0,0,6(0.00 %),0,0,0,0,3743132,2.21
11/01/2018,0,0,6(0.00 %),0,0,0,0,3743132,2.21
12/01/2018,0,0,6.42(7.00 %),0,0,0,0,3743132,2.21
15/01/2018,0,0,6.8(5.92 %),0,0,0,0,3743132,2.21
16/01/2018,0,0,6.8(0.00 %),0,0,0,0,3743132,2.21
17/01/2018,0,0,6.9(1.47 %),0,0,0,0,3743132,2.21
18/01/2018,0,0,7(1.45 %),0,0,0,0,3743132,2.21
19/01/2018,0,0,6.51(-7.00 %),0,0,0,0,3743132,2.21
22/01/2018,0,0,6.8(4.45 %),0,0,0,0,3743132,2.21
25/01/2018,0,0,6.34(-6.76 %),0,0,0,0,3743132,2.21
26/01/2018,640,4050000,6.33(-0.16 %),640,4050000,0,0,3742492,2.22
29/01/2018,0,0,6.33(0.00 %),0,0,0,0,3742492,2.22
30/01/2018,0,0,6.7(5.85 %),0,0,0,0,3742492,2.22
31/01/2018,-10,-60000,6.4(-4.48 %),0,0,10,60000,3742492,2.22
01/02/2018,910,5780000,6.24(-2.50 %),910,5780000,0,0,3741582,2.23
02/02/2018,0,0,5.82(-6.73 %),0,0,0,0,3741582,2.23
05/02/2018,0,0,5.9(1.37 %),0,0,0,0,3741592,2.23
06/02/2018,0,0,5.9(0.00 %),0,0,0,0,3741592,2.23
07/02/2018,0,0,6.31(6.95 %),0,0,0,0,3741592,2.23
08/02/2018,0,0,5.87(-6.97 %),0,0,0,0,3741592,2.23
09/02/2018,1700,9690000,5.7(-2.90 %),1700,9690000,0,0,3739892,2.25
12/02/2018,1000,5500000,5.5(-3.51 %),1000,5500000,0,0,3738892,2.26
13/02/2018,500,2750000,5.5(0.00 %),500,2750000,0,0,3738392,2.27
21/02/2018,0,0,5.88(6.91 %),0,0,0,0,3738392,2.27
22/02/2018,4300,24510000,5.7(-3.06 %),4300,24510000,0,0,3734092,2.32
23/02/2018,10,60000,5.7(0.00 %),10,60000,0,0,3734082,2.32
26/02/2018,500,2750000,5.5(-3.51 %),500,2750000,0,0,3733582,2.33
27/02/2018,0,0,5.5(0.00 %),0,0,0,0,3733582,2.33
28/02/2018,10,50000,5.12(-6.91 %),10,50000,0,0,3733572,2.33
01/03/2018,300,1540000,5.3(3.52 %),300,1540000,0,0,3733272,2.33
02/03/2018,0,0,5.67(6.98 %),0,0,0,0,3733272,2.33
05/03/2018,-10,-50000,6(5.82 %),0,0,10,50000,3733272,2.33
06/03/2018,0,0,6(0.00 %),0,0,0,0,3733272,2.33
07/03/2018,-40,-220000,5.59(-6.83 %),0,0,40,220000,3733272,2.33
08/03/2018,0,0,5.5(-1.61 %),0,0,0,0,3733282,2.33
09/03/2018,0,0,5.5(0.00 %),0,0,0,0,3733282,2.33
12/03/2018,29320,164280000,5.88(6.91 %),29320,164280000,0,0,3704002,2.7
13/03/2018,14990,83600000,5.55(-5.61 %),14990,83600000,0,0,3689012,2.89
14/03/2018,-160,-900000,5.6(0.90 %),0,0,160,900000,3689012,2.89
15/03/2018,0,0,5.3(-5.36 %),0,0,0,0,3689012,2.89
16/03/2018,500,2650000,4.93(-6.98 %),500,2650000,0,0,3688512,2.89
19/03/2018,0,0,4.93(0.00 %),0,0,0,0,3688672,2.89
20/03/2018,0,0,5(1.42 %),0,0,0,0,3688672,2.89
21/03/2018,0,0,5(0.00 %),0,0,0,0,3688672,2.89
22/03/2018,0,0,5(0.00 %),0,0,0,0,3688672,2.89
23/03/2018,-10,-50000,5(0.00 %),0,0,10,50000,3688672,2.89
26/03/2018,0,0,5(0.00 %),0,0,0,0,3688672,2.89
27/03/2018,-10,-50000,5.3(6.00 %),0,0,10,50000,3688672,2.89
28/03/2018,0,0,5.67(6.98 %),0,0,0,0,3688682,2.89
29/03/2018,400,2160000,5.5(-3.00 %),400,2160000,0,0,3688282,2.9
30/03/2018,0,0,5.6(1.82 %),0,0,0,0,3688292,2.9
02/04/2018,0,0,5.51(-1.61 %),0,0,0,0,3688292,2.9
03/04/2018,0,0,5.51(0.00 %),0,0,0,0,3688292,2.9
04/04/2018,2500,13750000,5.5(-0.18 %),2500,13750000,0,0,3685792,2.93
05/04/2018,-100,-560000,5.6(1.82 %),0,0,100,560000,3685792,2.93
06/04/2018,0,0,5.6(0.00 %),0,0,0,0,3685792,2.93
09/04/2018,0,0,5.6(0.00 %),0,0,0,0,3685792,2.93
10/04/2018,0,0,5.6(0.00 %),0,0,0,0,3685892,2.93
11/04/2018,-10,-60000,5.3(-5.36 %),0,0,10,60000,3685892,2.93
12/04/2018,4700,24910000,5.3(0.00 %),4700,24910000,0,0,3681192,2.99
13/04/2018,0,0,5.31(0.19 %),0,0,0,0,3681192,2.99
16/04/2018,0,0,5.31(0.00 %),0,0,0,0,3681202,2.98
17/04/2018,0,0,5.31(0.00 %),0,0,0,0,3681202,2.98
18/04/2018,0,0,5.32(0.19 %),0,0,0,0,3681202,2.98
19/04/2018,10,50000,5.6(5.26 %),10,50000,0,0,3681192,2.99
20/04/2018,-10,-50000,5.4(-3.57 %),0,0,10,50000,3681192,2.99
23/04/2018,0,0,5.4(0.00 %),0,0,0,0,3681192,2.99
24/04/2018,-10,-50000,5.4(0.00 %),0,0,10,50000,3681192,2.99
26/04/2018,0,0,5.4(0.00 %),0,0,0,0,3681202,2.98
27/04/2018,-10,-50000,5.03(-6.85 %),0,0,10,50000,3681202,2.98
02/05/2018,510,2570000,5.03(0.00 %),510,2570000,0,0,3680702,2.99
03/05/2018,0,0,5.03(0.00 %),0,0,0,0,3680702,2.99
04/05/2018,-10,-50000,5.38(6.96 %),0,0,10,50000,3680714,2.99
07/05/2018,0,0,5.38(0.00 %),0,0,0,0,3680714,2.99
08/05/2018,-10,-50000,5.75(6.88 %),0,0,10,50000,3680714,2.99
09/05/2018,-10,-50000,5.35(-6.96 %),0,0,10,50000,3680724,2.99
10/05/2018,1300,6960000,5.35(0.00 %),1300,6960000,0,0,3679424,3.01
11/05/2018,-10,-50000,5.65(5.61 %),0,0,10,50000,3679434,3.01
14/05/2018,0,0,5.65(0.00 %),0,0,0,0,3679444,3.01
15/05/2018,160,840000,5.26(-6.90 %),160,840000,0,0,3679284,3.01
16/05/2018,-10,-50000,5.4(2.66 %),0,0,10,50000,3679294,3.01
17/05/2018,0,0,5.4(0.00 %),0,0,0,0,3679294,3.01
18/05/2018,-10,-50000,5.4(0.00 %),0,0,10,50000,3679294,3.01
21/05/2018,-10,-50000,5.4(0.00 %),0,0,10,50000,3679304,3.01
22/05/2018,320,1730000,5.4(0.00 %),320,1730000,0,0,3678984,3.01
23/05/2018,-10,-50000,5.4(0.00 %),0,0,10,50000,3678994,3.01
24/05/2018,0,0,5.4(0.00 %),0,0,0,0,3679004,3.01
25/05/2018,-10,-50000,5.4(0.00 %),0,0,10,50000,3679004,3.01
28/05/2018,0,0,5.4(0.00 %),0,0,0,0,3679014,3.01
29/05/2018,-10,-50000,5.4(0.00 %),0,0,10,50000,3679014,3.01
30/05/2018,2050,11070000,5.4(0.00 %),2050,11070000,0,0,3676974,3.04
31/05/2018,-10,-50000,5.04(-6.67 %),0,0,10,50000,3676974,3.04
01/06/2018,0,0,5.04(0.00 %),0,0,0,0,3676984,3.04
04/06/2018,0,0,5.04(0.00 %),0,0,0,0,3676984,3.04
05/06/2018,-10,-50000,4.71(-6.55 %),0,0,10,50000,3676994,3.04
06/06/2018,0,0,4.71(0.00 %),0,0,0,0,3676994,3.04
07/06/2018,-10,-40000,4.9(4.03 %),0,0,10,40000,3676994,3.04
08/06/2018,0,0,4.9(0.00 %),0,0,0,0,3677004,3.04
11/06/2018,-3580,-18260000,5.15(5.10 %),500,2280000,4080,20540000,3676504,3.04
12/06/2018,-100,-500000,5.51(6.99 %),2300,11500000,2400,12000000,3674214,3.07
13/06/2018,-630,-3240000,5.13(-6.90 %),0,0,630,3240000,3674214,3.07
14/06/2018,-190,-910000,5(-2.53 %),0,0,190,910000,3678294,3.02
15/06/2018,10,50000,5.35(7.00 %),10,50000,0,0,3680684,2.99
18/06/2018,120,600000,4.98(-6.92 %),120,600000,0,0,3681194,2.99
19/06/2018,0,0,4.98(0.00 %),0,0,0,0,3681384,2.98
20/06/2018,80,400000,4.98(0.00 %),80,400000,0,0,3681304,2.98
21/06/2018,-10,-50000,5(0.40 %),0,0,10,50000,3681304,2.98
22/06/2018,0,0,5(0.00 %),0,0,0,0,3681304,2.98
25/06/2018,-10,-50000,4.65(-7.00 %),0,0,10,50000,3681304,2.98
26/06/2018,-10,-50000,4.65(0.00 %),0,0,10,50000,3681314,2.98
27/06/2018,0,0,4.65(0.00 %),0,0,0,0,3681314,2.98
28/06/2018,0,0,4.65(0.00 %),0,0,0,0,3681324,2.98
29/06/2018,-10,-43300,4.33(-6.88 %),0,0,10,43300,3681334,2.98
02/07/2018,0,0,4.33(0.00 %),0,0,0,0,3681334,2.98
03/07/2018,-10,-40000,4.63(6.93 %),0,0,10,40000,3681334,2.98
04/07/2018,-1010,-4750000,4.7(1.51 %),0,0,1010,4750000,3681344,2.98
05/07/2018,10,50000,4.7(0.00 %),10,50000,0,0,3681334,2.98
06/07/2018,-10,-40000,4.39(-6.60 %),0,0,10,40000,3681344,2.98
09/07/2018,0,0,4.4(0.23 %),0,0,0,0,3682354,2.97
10/07/2018,0,0,4.4(0.00 %),0,0,0,0,3682354,2.97
11/07/2018,200,880000,4.4(0.00 %),200,880000,0,0,3682164,2.97
12/07/2018,-10,-42000,4.2(-4.55 %),0,0,10,42000,3682174,2.97
13/07/2018,0,0,4.4(4.76 %),0,0,0,0,3682164,2.97
16/07/2018,0,0,4.3(-2.27 %),0,0,0,0,3682164,2.97
17/07/2018,0,0,4.6(6.98 %),0,0,0,0,3682174,2.97
18/07/2018,0,0,4.6(0.00 %),0,0,0,0,3682174,2.97
19/07/2018,0,0,4.6(0.00 %),0,0,0,0,3682174,2.97
20/07/2018,0,0,4.6(0.00 %),0,0,0,0,3682174,2.97
23/07/2018,-10,-42900,4.29(-6.74 %),0,0,10,42900,3682184,2.97
24/07/2018,0,0,4.29(0.00 %),0,0,0,0,3682174,2.97
25/07/2018,0,0,4.29(0.00 %),0,0,0,0,3682174,2.97
26/07/2018,-10,-40000,4.59(6.99 %),0,0,10,40000,3682184,2.97
27/07/2018,0,0,4.6(0.22 %),0,0,0,0,3682184,2.97
30/07/2018,0,0,4.6(0.00 %),0,0,0,0,3682184,2.97
31/07/2018,0,0,4.92(6.96 %),0,0,0,0,3682184,2.97
01/08/2018,0,0,5.26(6.91 %),0,0,0,0,3790302,1.62
02/08/2018,-10,-50000,5(-4.94 %),0,0,10,50000,3682194,2.97
03/08/2018,0,0,4.7(-6.00 %),0,0,0,0,3682194,2.97
06/08/2018,0,0,5(6.38 %),0,0,0,0,3682194,2.97
07/08/2018,50,235000,4.75(-5.00 %),50,235000,0,0,3682144,2.97
08/08/2018,0,0,4.9(3.16 %),0,0,0,0,3682154,2.97
09/08/2018,0,0,5.2(6.12 %),0,0,0,0,3682154,2.97
10/08/2018,1040,5410000,5.2(0.00 %),1040,5410000,0,0,3681114,2.99
13/08/2018,-10,-50000,4.9(-5.77 %),0,0,10,50000,3681114,2.99
14/08/2018,0,0,4.57(-6.73 %),0,0,0,0,3681114,2.99
15/08/2018,0,0,4.8(5.03 %),0,0,0,0,3681114,2.99
16/08/2018,0,0,4.8(0.00 %),0,0,0,0,3681124,2.99
17/08/2018,0,0,4.8(0.00 %),0,0,0,0,3681124,2.99
20/08/2018,0,0,4.8(0.00 %),0,0,0,0,3681124,2.99
21/08/2018,-10,-40000,4.8(0.00 %),0,0,10,40000,3681124,2.99
22/08/2018,0,0,4.8(0.00 %),0,0,0,0,3681124,2.99
23/08/2018,0,0,4.8(0.00 %),0,0,0,0,3681124,2.99
24/08/2018,-10,-51300,5.13(6.88 %),0,0,10,51300,3681134,2.99
27/08/2018,-10,-50000,5.4(5.26 %),0,0,10,50000,3681134,2.99
28/08/2018,-10,-50000,5.6(3.70 %),0,0,10,50000,3681134,2.99
29/08/2018,-10,-50000,5.21(-6.96 %),0,0,10,50000,3681144,2.99
30/08/2018,0,0,5.57(6.91 %),0,0,0,0,3681154,2.99
31/08/2018,-10,-50000,5.57(0.00 %),0,0,10,50000,3681164,2.99
04/09/2018,-10,-51900,5.6(0.54 %),0,0,10,51900,3790302,1.62
05/09/2018,3400,19040000,5.99(6.96 %),3400,19040000,0,0,3677774,3.03
06/09/2018,-10,-55800,5.58(-6.84 %),0,0,10,55800,3677784,3.03
07/09/2018,0,0,5.58(0.00 %),0,0,0,0,3677784,3.03
10/09/2018,-10,-50000,5.3(-5.02 %),0,0,10,50000,3677794,3.03
11/09/2018,0,0,5.3(0.00 %),0,0,0,0,3677804,3.03
12/09/2018,0,0,5.3(0.00 %),0,0,0,0,3677804,3.03
13/09/2018,0,0,5.3(0.00 %),0,0,0,0,3677814,3.03
14/09/2018,0,0,5.3(0.00 %),0,0,0,0,3677814,3.03
17/09/2018,-10,-50000,5.3(0.00 %),0,0,10,50000,3677814,3.03
18/09/2018,0,0,5.3(0.00 %),0,0,0,0,3677814,3.03
19/09/2018,-10,-50000,5.3(0.00 %),0,0,10,50000,3677814,3.03
20/09/2018,0,0,5.3(0.00 %),0,0,0,0,3677824,3.03
21/09/2018,0,0,5.3(0.00 %),0,0,0,0,3677824,3.03
24/09/2018,0,0,5.4(1.89 %),0,0,0,0,3677824,3.03
25/09/2018,0,0,5.4(0.00 %),0,0,0,0,3677824,3.03
26/09/2018,0,0,5.4(0.00 %),0,0,0,0,3677824,3.03
27/09/2018,0,0,5.4(0.00 %),0,0,0,0,3677834,3.03
28/09/2018,0,0,5.4(0.00 %),0,0,0,0,3677834,3.03
01/10/2018,0,0,5.4(0.00 %),0,0,0,0,3677840,3.03
02/10/2018,0,0,5.5(1.85 %),0,0,0,0,3677840,3.03
03/10/2018,0,0,5.5(0.00 %),0,0,0,0,3677840,3.03
04/10/2018,0,0,5.5(0.00 %),0,0,0,0,3677840,3.03
05/10/2018,0,0,5.5(0.00 %),0,0,0,0,3677840,3.03
08/10/2018,0,0,5.55(0.91 %),0,0,0,0,3677840,3.03
09/10/2018,0,0,5.55(0.00 %),0,0,0,0,3677840,3.03
10/10/2018,0,0,5.55(0.00 %),0,0,0,0,3677840,3.03
11/10/2018,0,0,5.55(0.00 %),0,0,0,0,3677840,3.03
12/10/2018,0,0,5.55(0.00 %),0,0,0,0,3677840,3.03
15/10/2018,-10,-50000,5.17(-6.85 %),0,0,10,50000,3677840,3.03
16/10/2018,0,0,5.17(0.00 %),0,0,0,0,3677840,3.03
17/10/2018,-1000,-5500000,5.5(6.38 %),0,0,1000,5500000,3678840,3.01
18/10/2018,-10,-50000,5.88(6.91 %),0,0,10,50000,3677850,3.03
19/10/2018,0,0,6.29(6.97 %),0,0,0,0,3677850,3.03
22/10/2018,0,0,6.29(0.00 %),0,0,0,0,3678850,3.01
23/10/2018,-2000,-13400000,6.7(6.52 %),0,0,2000,13400000,3680850,2.99
24/10/2018,0,0,7.16(6.87 %),0,0,0,0,3680850,2.99
25/10/2018,-30,-210000,6.66(-6.98 %),0,0,30,210000,3678860,3.01
26/10/2018,0,0,6.66(0.00 %),0,0,0,0,3680860,2.99
29/10/2018,0,0,6.9(3.60 %),0,0,0,0,3680860,2.99
30/10/2018,1390,9591000,6.9(0.00 %),1390,9591000,0,0,3679470,3.01
31/10/2018,1000,6900000,6.9(0.00 %),1000,6900000,0,0,3678470,3.02
01/11/2018,500,3450000,6.9(0.00 %),500,3450000,0,0,3678000,3.03
02/11/2018,0,0,6.9(0.00 %),0,0,0,0,3678000,3.02
05/11/2018,-100,-640000,6.43(-6.81 %),0,0,100,640000,3678000,3.03
06/11/2018,0,0,6.5(1.09 %),0,0,0,0,3678000,3.02
07/11/2018,-10,-60000,6.05(-6.92 %),0,0,10,60000,3678000,3.03
08/11/2018,0,0,6.47(6.94 %),0,0,0,0,3678100,3.02
09/11/2018,0,0,6.47(0.00 %),0,0,0,0,3678100,3.02
12/11/2018,-10,-70000,6.92(6.96 %),0,0,10,70000,3678110,3.02
13/11/2018,0,0,7.4(6.94 %),0,0,0,0,3678110,3.02
14/11/2018,-10,-68900,7.91(6.89 %),0,0,10,68900,3678120,3.02
15/11/2018,0,0,8.46(6.95 %),0,0,0,0,3678120,3.02
16/11/2018,5000,42300000,9.05(6.97 %),5000,42300000,0,0,3673120,3.09
19/11/2018,-3000,-29040000,9.68(6.96 %),0,0,3000,29040000,3673130,3.09
20/11/2018,0,0,9.68(0.00 %),0,0,0,0,3673130,3.09
21/11/2018,0,0,9.01(-6.92 %),0,0,0,0,3673130,3.09
22/11/2018,-10,-80000,8.38(-6.99 %),0,0,10,80000,3676130,3.05
23/11/2018,0,0,8.38(0.00 %),0,0,0,0,3676130,3.05
26/11/2018,0,0,8.96(6.92 %),0,0,0,0,3676130,3.05
27/11/2018,4000,35600000,8.5(-5.13 %),4000,35600000,0,0,3672130,3.1
28/11/2018,11000,93500000,9(5.88 %),11000,93500000,0,0,3652710,3.34
29/11/2018,-10,-96300,8.5(-5.56 %),0,0,10,96300,3652720,3.34
30/11/2018,10500,89250000,8.5(0.00 %),10500,89250000,0,0,3642210,3.47
03/12/2018,11000,93500000,8.1(-4.71 %),11000,93500000,0,0,3631210,3.61
04/12/2018,4900,41530000,8.5(4.94 %),4900,41530000,0,0,3626320,3.67
05/12/2018,2600,22100000,8.21(-3.41 %),2600,22100000,0,0,3623720,3.7
06/12/2018,2400,20400000,8.78(6.94 %),2400,20400000,0,0,3621320,3.73
07/12/2018,500,4250000,8.5(-3.19 %),500,4250000,0,0,3620820,3.74
10/12/2018,4500,38250000,9(5.88 %),4500,38250000,0,0,3616320,3.8
11/12/2018,0,0,9(0.00 %),0,0,0,0,3616320,3.8
12/12/2018,2000,17800000,8.4(-6.67 %),2000,17800000,0,0,3614320,3.82
13/12/2018,3380,28391800,8.9(5.95 %),3500,29400000,120,1008200,3610940,3.86
14/12/2018,-10,-80000,8.31(-6.63 %),0,0,10,80000,3610820,3.86
17/12/2018,1700,14090000,8.28(-0.36 %),1700,14090000,0,0,3609120,3.89
18/12/2018,-10,-80000,7.72(-6.76 %),0,0,10,80000,3609240,3.88
19/12/2018,500,3860000,7.73(0.13 %),500,3860000,0,0,3608750,3.89
20/12/2018,-10,-80000,7.73(0.00 %),0,0,10,80000,3608750,3.89
21/12/2018,1400,10070000,8.09(4.66 %),1400,10070000,0,0,3607360,3.91
24/12/2018,-10,-80000,8.65(6.92 %),0,0,10,80000,3607360,3.91
25/12/2018,-10,-80000,8.8(1.73 %),0,0,10,80000,3607370,3.91
26/12/2018,-10,-81900,8.8(0.00 %),0,0,10,81900,3607380,3.91
27/12/2018,-10,-81900,8.19(-6.93 %),0,0,10,81900,3607390,3.91
28/12/2018,-10,-80000,7.63(-6.84 %),0,0,10,80000,3607390,3.91
02/01/2019,0,0,7.99(4.72 %),0,0,0,0,3607410,3.91
03/01/2019,-10,-74400,8.4(5.13 %),0,0,10,74400,3607420,3.91
04/01/2019,-10,-80000,8.59(2.26 %),0,0,10,80000,3607420,3.91
07/01/2019,-10,-79900,7.99(-6.98 %),0,0,10,79900,3607430,3.91
08/01/2019,-10,-80000,8.4(5.13 %),0,0,10,80000,3607430,3.91
09/01/2019,-10,-80000,8(-4.76 %),0,0,10,80000,3607440,3.91
10/01/2019,2100,16800000,8.56(7.00 %),2100,16800000,0,0,3605350,3.93
11/01/2019,0,0,8.38(-2.10 %),0,0,0,0,3605350,3.93
14/01/2019,-1400,-10920000,7.8(-6.92 %),0,0,1400,10920000,3605370,3.93
15/01/2019,-78630,-597020000,8.2(5.13 %),0,0,78630,597020000,3605370,3.93
16/01/2019,40,305200,8.2(0.00 %),40,305200,0,0,3605330,3.93
17/01/2019,-10,-80000,8.7(6.10 %),0,0,10,80000,3606730,3.92
18/01/2019,-10,-80000,8.1(-6.90 %),0,0,10,80000,3685360,2.93
21/01/2019,-10,-80000,7.89(-2.59 %),0,0,10,80000,3685360,2.93
22/01/2019,3260,24920000,7.88(-0.13 %),3260,24920000,0,0,3682110,2.97
23/01/2019,260,1950000,7.54(-4.31 %),460,3470000,200,1520000,3681660,2.98
24/01/2019,1160,8740000,8(6.10 %),1210,9120000,50,380000,3680460,2.99
25/01/2019,-10,-70000,7.44(-7.00 %),0,0,10,70000,3680460,2.99
28/01/2019,1430,10640000,7.44(0.00 %),1430,10640000,0,0,3679230,3.01
29/01/2019,0,0,7.45(0.13 %),0,0,0,0,3679270,3.01
30/01/2019,0,0,7.45(0.00 %),0,0,0,0,3679290,3.01
31/01/2019,0,0,7.5(0.67 %),0,0,0,0,3679270,3.01
01/02/2019,0,0,7.6(1.33 %),0,0,0,0,3679290,3.01
11/02/2019,0,0,7.61(0.13 %),0,0,0,0,3679290,3.01
12/02/2019,0,0,7.64(0.39 %),0,0,0,0,3679290,3.01
13/02/2019,0,0,8.17(6.94 %),0,0,0,0,3679290,3.01
14/02/2019,0,0,8.74(6.98 %),0,0,0,0,3679290,3.01
15/02/2019,-30,-243900,8.2(-6.18 %),0,0,30,243900,3679320,3.01
18/02/2019,-10,-80000,7.63(-6.95 %),0,0,10,80000,3679290,3.01
19/02/2019,-210,-1710000,8.16(6.95 %),0,0,210,1710000,3679290,3.01
20/02/2019,0,0,8.16(0.00 %),0,0,0,0,3679540,3.01
21/02/2019,0,0,8.73(6.99 %),0,0,0,0,3679540,3.01
22/02/2019,-10,-80000,8.12(-6.99 %),0,0,10,80000,3679540,3.01
25/02/2019,3530,28240000,8(-1.48 %),3530,28240000,0,0,3676020,3.05
26/02/2019,300,2400000,8.45(5.62 %),300,2400000,0,0,3675710,3.05
27/02/2019,0,0,8(-5.33 %),0,0,0,0,3675720,3.05
28/02/2019,960,7680000,8.3(3.75 %),960,7680000,0,0,3674760,3.07
01/03/2019,0,0,8.5(2.41 %),0,0,0,0,3674760,3.07
04/03/2019,0,0,8.99(5.76 %),0,0,0,0,3674760,3.07
05/03/2019,0,0,8.9(-1.00 %),0,0,0,0,3674760,3.07
06/03/2019,0,0,9.48(6.52 %),0,0,0,0,3674760,3.07
07/03/2019,-10,-100000,9.5(0.21 %),0,0,10,100000,3674760,3.07
08/03/2019,0,0,9.2(-3.16 %),0,0,0,0,3674760,3.07
11/03/2019,0,0,8.7(-5.43 %),0,0,0,0,3674760,3.07
12/03/2019,-300,-2790000,9.3(6.90 %),0,0,300,2790000,3675060,3.06
13/03/2019,10,100000,9.93(6.77 %),10,100000,0,0,3674760,3.07
14/03/2019,0,0,9.93(0.00 %),0,0,0,0,3674760,3.07
15/03/2019,0,0,9.3(-6.34 %),0,0,0,0,3675060,3.06
18/03/2019,0,0,8.7(-6.45 %),0,0,0,0,3675060,3.06
19/03/2019,0,0,9(3.45 %),0,0,0,0,3675060,3.06
20/03/2019,0,0,8.6(-4.44 %),0,0,0,0,3675060,3.06
21/03/2019,20,170000,8.7(1.16 %),20,170000,0,0,3675040,3.06
22/03/2019,0,0,9.1(4.60 %),0,0,0,0,3675040,3.06
25/03/2019,-50,-455000,9.1(0.00 %),0,0,50,455000,3675090,3.06
26/03/2019,0,0,9.69(6.48 %),0,0,0,0,3675090,3.06
27/03/2019,-6500,-63050000,9.2(-5.06 %),0,0,6500,63050000,3675040,3.06
28/03/2019,0,0,9.25(0.54 %),0,0,0,0,3675090,3.06
29/03/2019,0,0,9.65(4.32 %),0,0,0,0,3681590,2.98
01/04/2019,0,0,9.68(0.31 %),0,0,0,0,3681590,2.98
02/04/2019,0,0,9.15(-5.48 %),0,0,0,0,3681590,2.98
03/04/2019,0,0,9.12(-0.33 %),0,0,0,0,3681590,2.98
04/04/2019,0,0,8.65(-5.15 %),0,0,0,0,3681590,2.98
05/04/2019,0,0,9.18(6.13 %),0,0,0,0,3682010,2.97
08/04/2019,0,0,9(-1.96 %),0,0,0,0,3682010,2.97
09/04/2019,0,0,8.46(-6.00 %),0,0,0,0,3682010,2.97
10/04/2019,20,164200,9.05(6.97 %),40,344000,20,179800,3681570,2.98
11/04/2019,0,0,9.68(6.96 %),0,0,0,0,3681570,2.98
12/04/2019,0,0,9.89(2.17 %),0,0,0,0,3681970,2.98
16/04/2019,-10,-100000,10(1.11 %),0,0,10,100000,3681990,2.98
17/04/2019,0,0,9.8(-2.00 %),0,0,0,0,3681580,2.98
18/04/2019,0,0,9.5(-3.06 %),0,0,0,0,3681990,2.98
19/04/2019,-10,-89000,10.1(6.32 %),0,0,10,89000,3681590,2.98
22/04/2019,0,0,10.6(4.95 %),0,0,0,0,3681590,2.98
23/04/2019,0,0,11.3(6.60 %),0,0,0,0,3682000,2.98
24/04/2019,-10,-110000,10.55(-6.64 %),0,0,10,110000,3682010,2.97
25/04/2019,-10,-98200,9.82(-6.92 %),0,0,10,98200,3681610,2.98
26/04/2019,-10,-91400,9.6(-2.24 %),0,0,10,91400,3681620,2.98
