Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2019,6.09,6.09,0(0.00 %),1370020,8092000000,0,0,6.09,6.09,5.8
14/03/2019,6.07,6.07,-0.02(-0.33 %),1473960,8921000000,0,0,6.0,6.15,5.93
15/03/2019,5.91,5.91,-0.16(-2.64 %),1102500,6557000000,0,0,6.0,6.1,5.9
18/03/2019,5.6,5.6,-0.31(-5.25 %),972240,5549000000,0,0,5.9,5.9,5.6
19/03/2019,5.31,5.31,-0.29(-5.18 %),1026130,5550000000,0,0,5.64,5.7,5.28
20/03/2019,5.3,5.3,-0.01(-0.19 %),853730,4471000000,0,0,5.31,5.4,5.11
21/03/2019,5.29,5.29,-0.01(-0.19 %),800840,4228000000,0,0,5.35,5.4,5.15
22/03/2019,5.29,5.29,0(0.00 %),624010,3244000000,0,0,5.29,5.3,5.11
25/03/2019,5.21,5.21,-0.08(-1.51 %),1092390,5643000000,0,0,5.16,5.29,5.11
26/03/2019,5.23,5.23,0.02(0.38 %),786210,4076000000,0,0,5.2,5.29,5.11
27/03/2019,5.22,5.22,-0.01(-0.19 %),763430,3936000000,0,0,5.23,5.25,5.11
28/03/2019,5.25,5.25,0.03(0.57 %),609130,3159000000,0,0,5.22,5.27,5.12
29/03/2019,5.39,5.39,0.14(2.67 %),1534330,8134000000,0,0,5.25,5.55,5.11
01/04/2019,5.51,5.51,0.12(2.23 %),564280,3096000000,0,0,5.45,5.52,5.45
02/04/2019,5.48,5.48,-0.03(-0.54 %),242330,1344000000,0,0,5.51,5.6,5.48
03/04/2019,5.3,5.3,-0.18(-3.28 %),444680,2368000000,0,0,5.4,5.4,5.29
04/04/2019,5.39,5.39,0.09(1.70 %),341810,1825000000,0,0,5.3,5.42,5.27
05/04/2019,5.39,5.39,0(0.00 %),168690,912000000,0,0,5.45,5.47,5.3
08/04/2019,5.76,5.76,0.37(6.86 %),844000,4724000000,0,0,5.39,5.76,5.39
09/04/2019,6.0,6.0,0.24(4.17 %),2430340,14763000000,0,0,6.0,6.16,5.8
10/04/2019,5.95,5.95,-0.05(-0.83 %),1207840,7148000000,0,0,6.0,6.05,5.81
11/04/2019,6.36,6.36,0.41(6.89 %),2609040,16461000000,0,0,6.0,6.36,6.0
12/04/2019,6.4,6.4,0.04(0.63 %),1924170,12593000000,0,0,6.4,6.75,6.37
16/04/2019,5.96,5.96,-0.44(-6.87 %),1407170,8470000000,0,0,6.16,6.16,5.96
17/04/2019,5.55,5.55,-0.41(-6.88 %),1605640,9053000000,0,0,5.8,5.8,5.55
18/04/2019,5.29,5.29,-0.26(-4.68 %),870450,4681000000,0,0,5.5,5.5,5.29
19/04/2019,5.5,5.5,0.21(3.97 %),774120,4206000000,0,0,5.3,5.62,5.29
22/04/2019,5.27,5.27,-0.23(-4.18 %),627360,3326000000,0,0,5.4,5.4,5.25
23/04/2019,5.45,5.45,0.18(3.42 %),426250,2316000000,0,0,5.3,5.55,5.3
24/04/2019,5.4,5.4,-0.05(-0.92 %),692900,3728000000,0,0,5.49,5.49,5.3
25/04/2019,5.35,5.35,-0.05(-0.93 %),784070,4193000000,0,0,5.4,5.46,5.31
26/04/2019,5.24,5.24,-0.11(-2.06 %),833410,4401000000,0,0,5.39,5.39,5.21
02/05/2019,5.3,5.3,0.06(1.15 %),675560,3539000000,0,0,5.25,5.35,5.17
03/05/2019,5.25,5.25,-0.05(-0.94 %),571340,2962000000,0,0,5.2,5.28,5.13
06/05/2019,5.1,5.1,-0.15(-2.86 %),379430,1935000000,0,0,5.13,5.2,5.0
07/05/2019,5.19,5.19,0.09(1.76 %),394320,2021000000,0,0,5.15,5.2,5.07
08/05/2019,5.1,5.1,-0.09(-1.73 %),259060,1321000000,0,0,5.1,5.17,5.03
09/05/2019,4.95,4.95,-0.15(-2.94 %),524160,2630000000,0,0,5.05,5.15,4.95
10/05/2019,4.94,4.94,-0.01(-0.20 %),588640,2893000000,0,0,5.05,5.05,4.85
13/05/2019,4.96,4.96,0.02(0.40 %),553650,2720000000,0,0,4.95,4.99,4.85
14/05/2019,4.96,4.96,0(0.00 %),444440,2175000000,0,0,4.96,4.96,4.85
15/05/2019,5.3,5.3,0.34(6.85 %),1851590,9316000000,0,0,4.96,5.3,4.8
16/05/2019,5.4,5.4,0.1(1.89 %),746690,4028000000,0,0,5.34,5.55,5.3
17/05/2019,5.37,5.37,-0.03(-0.56 %),1096680,5864000000,0,0,5.42,5.5,5.2
20/05/2019,5.35,5.35,-0.02(-0.37 %),1485470,7869000000,0,0,5.37,5.42,5.15
21/05/2019,5.3,5.3,-0.05(-0.93 %),495930,2605000000,0,0,5.35,5.35,5.2
22/05/2019,5.22,5.22,-0.08(-1.51 %),715150,3755000000,0,0,5.22,5.33,5.21
23/05/2019,5.09,5.09,-0.13(-2.49 %),1089970,5615000000,0,0,5.22,5.23,5.09
24/05/2019,5.15,5.15,0.06(1.18 %),659330,3351000000,0,0,5.09,5.15,5.0
27/05/2019,5.14,5.14,-0.01(-0.19 %),437050,2233000000,0,0,5.15,5.2,5.05
28/05/2019,5.14,5.14,0(0.00 %),412380,2102000000,0,0,5.14,5.14,5.06
29/05/2019,5.14,5.14,0(0.00 %),545900,2788000000,0,0,5.15,5.16,5.06
30/05/2019,5.15,5.15,0.01(0.19 %),579340,2962000000,0,0,5.14,5.15,5.07
31/05/2019,5.15,5.15,0(0.00 %),364160,1869000000,0,0,5.17,5.2,5.07
03/06/2019,5.13,5.13,-0.02(-0.39 %),440020,2215000000,0,0,5.15,5.15,4.9
04/06/2019,4.96,4.96,-0.17(-3.31 %),479890,2402000000,0,0,5.13,5.13,4.95
05/06/2019,4.9,4.9,-0.06(-1.21 %),724710,3526000000,0,0,4.96,4.96,4.81
06/06/2019,4.9,4.9,0(0.00 %),249700,1212000000,0,0,4.9,4.9,4.81
07/06/2019,5.05,5.05,0.15(3.06 %),839780,4086000000,0,0,4.9,5.05,4.7
10/06/2019,5.07,5.07,0.02(0.40 %),726940,3665000000,0,0,5.05,5.12,4.95
11/06/2019,4.99,4.99,-0.08(-1.58 %),317320,1581000000,0,0,5.07,5.07,4.9
12/06/2019,5.05,5.05,0.06(1.20 %),617160,3075000000,0,0,4.99,5.14,4.86
13/06/2019,4.98,4.98,-0.07(-1.39 %),124320,629000000,0,0,5.05,5.15,4.98
14/06/2019,4.9,4.9,-0.08(-1.61 %),168150,827000000,0,0,5.1,5.1,4.9
17/06/2019,4.86,4.86,-0.04(-0.82 %),234100,1139000000,0,0,4.86,4.9,4.86
18/06/2019,4.85,4.85,-0.01(-0.21 %),147260,715000000,0,0,4.86,4.9,4.84
19/06/2019,4.85,4.85,0(0.00 %),113300,551000000,0,0,4.85,5.0,4.85
20/06/2019,4.88,4.88,0.03(0.62 %),69450,340000000,0,0,4.85,4.95,4.85
21/06/2019,4.84,4.84,-0.04(-0.82 %),140780,685000000,0,0,4.84,4.97,4.84
24/06/2019,4.79,4.79,-0.05(-1.03 %),273180,1313000000,0,0,4.84,4.84,4.79
25/06/2019,4.76,4.76,-0.03(-0.63 %),134970,643000000,0,0,4.76,4.9,4.75
26/06/2019,4.7,4.7,-0.06(-1.26 %),226720,1071000000,0,0,4.7,4.83,4.7
27/06/2019,4.6,4.6,-0.1(-2.13 %),299510,1383000000,0,0,4.6,4.7,4.6
28/06/2019,4.53,4.53,-0.07(-1.52 %),153140,699000000,0,0,4.53,4.84,4.5
01/07/2019,4.57,4.57,0.04(0.88 %),38310,176000000,0,0,4.57,4.77,4.56
02/07/2019,4.49,4.49,-0.08(-1.75 %),212240,960000000,0,0,4.49,4.64,4.49
03/07/2019,4.39,4.39,-0.1(-2.23 %),260170,1138000000,0,0,4.49,4.5,4.32
04/07/2019,4.48,4.48,0.09(2.05 %),166060,741000000,0,0,4.49,4.51,4.4
05/07/2019,4.36,4.36,-0.12(-2.68 %),323570,1418000000,0,0,4.41,4.49,4.34
08/07/2019,4.38,4.38,0.02(0.46 %),119530,521000000,0,0,4.36,4.4,4.32
09/07/2019,4.38,4.38,0(0.00 %),157090,689000000,0,0,4.45,4.45,4.36
10/07/2019,4.4,4.4,0.02(0.46 %),106660,468000000,0,0,4.42,4.42,4.37
11/07/2019,4.4,4.4,0(0.00 %),79660,350000000,0,0,4.4,4.41,4.37
12/07/2019,4.36,4.36,-0.04(-0.91 %),92290,404000000,0,0,4.44,4.44,4.36
15/07/2019,4.4,4.4,0.04(0.92 %),105660,461000000,0,0,4.44,4.4,4.34
16/07/2019,4.6,4.6,0.2(4.55 %),263170,1176000000,0,0,4.4,4.63,4.35
17/07/2019,4.59,4.59,-0.01(-0.22 %),100090,460000000,0,0,4.68,4.68,4.55
18/07/2019,4.62,4.62,0.03(0.65 %),201290,925000000,0,0,4.52,4.62,4.52
19/07/2019,4.51,4.51,-0.11(-2.38 %),72230,329000000,0,0,4.6,4.6,4.51
22/07/2019,4.56,4.56,0.05(1.11 %),115140,520000000,0,0,4.5,4.58,4.48
23/07/2019,4.57,4.57,0.01(0.22 %),186190,843000000,0,0,4.58,4.58,4.48
24/07/2019,4.47,4.47,-0.1(-2.19 %),146770,658000000,0,0,4.47,4.58,4.4
25/07/2019,4.41,4.41,-0.06(-1.34 %),191770,847000000,0,0,4.43,4.5,4.4
26/07/2019,4.32,4.32,-0.09(-2.04 %),139410,604000000,0,0,4.39,4.4,4.3
29/07/2019,4.39,4.39,0.07(1.62 %),50760,222000000,0,0,4.44,4.44,4.32
30/07/2019,4.4,4.4,0.01(0.23 %),76780,338000000,0,0,4.4,4.49,4.4
31/07/2019,4.5,4.5,0.1(2.27 %),191920,846000000,0,0,4.32,4.5,4.32
01/08/2019,4.56,4.56,0.06(1.33 %),310720,1438000000,0,0,4.55,4.69,4.54
02/08/2019,4.56,4.56,0(0.00 %),67110,305000000,0,0,4.56,4.6,4.5
05/08/2019,4.54,4.54,-0.02(-0.44 %),134850,602000000,0,0,4.56,4.56,4.45
06/08/2019,4.45,4.45,-0.09(-1.98 %),158670,696000000,0,0,4.41,4.45,4.35
07/08/2019,4.47,4.47,0.02(0.45 %),176650,781000000,0,0,4.41,4.49,4.38
08/08/2019,4.47,4.47,0(0.00 %),108060,478000000,0,0,4.48,4.48,4.41
09/08/2019,4.47,4.47,0(0.00 %),104130,463000000,0,0,4.42,4.49,4.42
12/08/2019,4.45,4.45,-0.02(-0.45 %),52010,231000000,0,0,4.42,4.48,4.42
13/08/2019,4.44,4.44,-0.01(-0.22 %),78450,348000000,0,0,4.42,4.47,4.42
14/08/2019,4.75,4.75,0.31(6.98 %),449810,2094000000,0,0,4.44,4.75,4.44
15/08/2019,5.02,5.02,0.27(5.68 %),592170,2979000000,0,0,4.75,5.08,4.75
16/08/2019,4.98,4.98,-0.04(-0.80 %),41340,201000000,0,0,5.03,5.1,4.79
19/08/2019,4.77,4.77,-0.21(-4.22 %),206720,994000000,0,0,4.98,4.98,4.75
20/08/2019,4.74,4.74,-0.03(-0.63 %),193100,913000000,0,0,4.7,4.89,4.7
21/08/2019,4.65,4.65,-0.09(-1.90 %),257760,1212000000,0,0,4.75,4.8,4.65
22/08/2019,4.61,4.61,-0.04(-0.86 %),255670,1187000000,0,0,4.75,4.8,4.52
23/08/2019,4.66,4.66,0.05(1.08 %),108930,501000000,0,0,4.66,4.66,4.58
26/08/2019,4.5,4.5,-0.16(-3.43 %),106780,484000000,0,0,4.66,4.66,4.5
27/08/2019,4.64,4.64,0.14(3.11 %),194660,891000000,0,0,4.59,4.7,4.48
28/08/2019,4.64,4.64,0(0.00 %),53690,248000000,0,0,4.68,4.68,4.53
29/08/2019,4.59,4.59,-0.05(-1.08 %),53070,243000000,0,0,4.57,4.64,4.57
30/08/2019,4.88,4.88,0.29(6.32 %),534050,2536000000,0,0,4.6,4.91,4.55
03/09/2019,4.73,4.73,-0.15(-3.07 %),157280,766000000,0,0,4.88,4.96,4.73
04/09/2019,4.62,4.62,-0.11(-2.33 %),144950,674000000,0,0,4.88,4.73,4.61
05/09/2019,4.58,4.58,-0.04(-0.87 %),185980,855000000,0,0,4.6,4.67,4.57
06/09/2019,4.65,4.65,0.07(1.53 %),79600,367000000,0,0,4.6,4.7,4.57
09/09/2019,4.61,4.61,-0.04(-0.86 %),143160,661000000,0,0,4.6,4.7,4.6
10/09/2019,4.53,4.53,-0.08(-1.74 %),92210,421000000,0,0,4.57,4.65,4.53
11/09/2019,4.62,4.62,0.09(1.99 %),194350,892000000,0,0,4.53,4.64,4.52
12/09/2019,4.59,4.59,-0.03(-0.65 %),68370,315000000,0,0,4.62,4.62,4.58
13/09/2019,4.6,4.6,0.01(0.22 %),37610,172000000,53000,259170000,4.59,4.64,4.56
16/09/2019,4.6,4.6,0(0.00 %),77060,354000000,90000,422100000,4.59,4.64,4.58
17/09/2019,4.6,4.6,0(0.00 %),110390,509000000,0,0,4.59,4.64,4.58
18/09/2019,4.69,4.69,0.09(1.96 %),287480,1325000000,0,0,4.59,4.7,4.54
19/09/2019,4.74,4.74,0.05(1.07 %),127440,602000000,0,0,4.69,4.79,4.65
20/09/2019,4.61,4.61,-0.13(-2.74 %),182480,846000000,0,0,4.71,4.71,4.61
23/09/2019,4.55,4.55,-0.06(-1.30 %),141640,651000000,0,0,4.75,4.75,4.53
24/09/2019,4.55,4.55,0(0.00 %),136890,619000000,0,0,4.55,4.6,4.5
25/09/2019,4.46,4.46,-0.09(-1.98 %),223900,1006000000,0,0,4.5,4.58,4.46
26/09/2019,4.6,4.6,0.14(3.14 %),75070,340000000,0,0,4.46,4.6,4.45
27/09/2019,4.6,4.6,0(0.00 %),6910,32000000,0,0,4.64,4.64,4.55
30/09/2019,4.53,4.53,-0.07(-1.52 %),1356600,6145000000,0,0,4.58,4.58,4.51
01/10/2019,4.5,4.5,-0.03(-0.66 %),123320,557000000,0,0,4.58,4.6,4.48
02/10/2019,4.54,4.54,0.04(0.89 %),211730,963000000,20000,91200000,4.55,4.58,4.5
03/10/2019,4.49,4.49,-0.05(-1.10 %),111800,504000000,0,0,4.5,4.54,4.49
04/10/2019,4.49,4.49,0(0.00 %),84290,379000000,0,0,4.49,4.55,4.48
07/10/2019,4.45,4.45,-0.04(-0.89 %),130600,586000000,0,0,4.5,4.54,4.45
08/10/2019,4.45,4.45,0(0.00 %),51870,233000000,0,0,4.5,4.5,4.42
09/10/2019,4.76,4.76,0.31(6.97 %),626340,2926000000,0,0,4.44,4.76,4.44
10/10/2019,4.65,4.65,-0.11(-2.31 %),372890,1828000000,0,0,5.0,5.0,4.65
11/10/2019,4.73,4.73,0.08(1.72 %),107120,500000000,0,0,4.79,4.79,4.55
14/10/2019,4.74,4.74,0.01(0.21 %),118610,558000000,0,0,4.66,4.8,4.65
15/10/2019,4.7,4.7,-0.04(-0.84 %),370690,1788000000,0,0,4.78,4.96,4.69
16/10/2019,4.7,4.7,0(0.00 %),110660,516000000,0,0,4.7,4.85,4.62
17/10/2019,4.77,4.77,0.07(1.49 %),531030,2540000000,0,0,4.7,4.9,4.7
18/10/2019,4.7,4.7,-0.07(-1.47 %),252870,1193000000,0,0,4.8,4.81,4.63
21/10/2019,4.72,4.72,0.02(0.43 %),206710,968000000,0,0,4.7,4.75,4.62
22/10/2019,4.66,4.66,-0.06(-1.27 %),201680,933000000,0,0,4.61,4.7,4.6
23/10/2019,4.6,4.6,-0.06(-1.29 %),43270,199000000,0,0,4.66,4.66,4.54
24/10/2019,4.57,4.57,-0.03(-0.65 %),205070,941000000,0,0,4.6,4.63,4.57
25/10/2019,4.6,4.6,0.03(0.66 %),125850,577000000,0,0,4.56,4.61,4.55
28/10/2019,4.59,4.59,-0.01(-0.22 %),80610,372000000,0,0,4.65,4.69,4.57
29/10/2019,4.59,4.59,0(0.00 %),137800,628000000,0,0,4.64,4.64,4.54
30/10/2019,4.57,4.57,-0.02(-0.44 %),62210,284000000,0,0,4.52,4.62,4.52
31/10/2019,4.67,4.67,0.1(2.19 %),316580,1508000000,0,0,4.88,4.88,4.6
01/11/2019,4.65,4.65,-0.02(-0.43 %),51240,237000000,0,0,4.67,4.67,4.57
04/11/2019,4.58,4.58,-0.07(-1.51 %),82100,377000000,0,0,4.59,4.66,4.57
05/11/2019,4.56,4.56,-0.02(-0.44 %),156940,713000000,0,0,4.58,4.59,4.5
06/11/2019,4.55,4.55,-0.01(-0.22 %),97380,440000000,0,0,4.55,4.61,4.5
07/11/2019,4.55,4.55,0(0.00 %),125050,564000000,0,0,4.6,4.6,4.5
08/11/2019,4.54,4.54,-0.01(-0.22 %),97840,441000000,0,0,4.5,4.56,4.5
11/11/2019,4.51,4.51,-0.03(-0.66 %),90890,409000000,0,0,4.59,4.59,4.47
12/11/2019,4.5,4.5,-0.01(-0.22 %),100900,454000000,0,0,4.56,4.56,4.48
13/11/2019,4.53,4.53,0.03(0.67 %),144780,648000000,0,0,4.5,4.53,4.45
14/11/2019,4.48,4.48,-0.05(-1.10 %),47240,211000000,0,0,4.52,4.53,4.43
15/11/2019,4.46,4.46,-0.02(-0.45 %),33050,147000000,0,0,4.52,4.52,4.46
18/11/2019,4.4,4.4,-0.06(-1.35 %),77490,342000000,0,0,4.44,4.45,4.4
19/11/2019,4.48,4.48,0.08(1.82 %),54340,239000000,0,0,4.4,4.48,4.39
20/11/2019,4.47,4.47,-0.01(-0.22 %),50140,221000000,0,0,4.48,4.5,4.38
21/11/2019,4.4,4.4,-0.07(-1.57 %),62990,278000000,0,0,4.45,4.45,4.4
22/11/2019,4.38,4.38,-0.02(-0.45 %),99860,439000000,0,0,4.4,4.49,4.38
25/11/2019,4.37,4.37,-0.01(-0.23 %),82950,364000000,0,0,4.38,4.41,4.37
26/11/2019,4.37,4.37,0(0.00 %),134300,594000000,0,0,4.16,4.47,4.16
27/11/2019,4.39,4.39,0.02(0.46 %),111620,488000000,0,0,4.4,4.4,4.37
28/11/2019,4.39,4.39,0(0.00 %),92450,404000000,0,0,4.43,4.43,4.3
29/11/2019,4.35,4.35,-0.04(-0.91 %),107270,463000000,0,0,4.3,4.38,4.3
02/12/2019,4.3,4.3,-0.05(-1.15 %),79840,344000000,0,0,4.39,4.39,4.25
03/12/2019,4.25,4.25,-0.05(-1.16 %),202610,855000000,0,0,4.3,4.3,4.19
04/12/2019,4.17,4.17,-0.08(-1.88 %),148690,616000000,0,0,4.11,4.2,4.11
05/12/2019,4.17,4.17,0(0.00 %),85010,355000000,0,0,4.39,4.39,4.15
06/12/2019,4.18,4.18,0.01(0.24 %),80170,333000000,0,0,4.14,4.28,4.13
09/12/2019,4.22,4.22,0.04(0.96 %),231470,976000000,0,0,4.19,4.29,4.18
10/12/2019,4.23,4.23,0.01(0.24 %),244790,1037000000,0,0,4.29,4.29,4.2
11/12/2019,4.17,4.17,-0.06(-1.42 %),88460,368000000,0,0,4.27,4.27,4.13
12/12/2019,4.18,4.18,0.01(0.24 %),107970,451000000,0,0,4.15,4.22,4.15
13/12/2019,4.17,4.17,-0.01(-0.24 %),184720,766000000,0,0,4.16,4.18,4.13
16/12/2019,4.18,4.18,0.01(0.24 %),84150,349000000,0,0,4.17,4.18,4.13
17/12/2019,4.28,4.28,0.1(2.39 %),101750,436000000,0,0,4.2,4.4,4.2
18/12/2019,4.12,4.12,-0.16(-3.74 %),105910,443000000,0,0,4.24,4.28,4.12
19/12/2019,4.11,4.11,-0.01(-0.24 %),57970,238000000,253280,972595200,4.1,4.15,4.1
20/12/2019,4.1,4.1,-0.01(-0.24 %),187790,764000000,0,0,4.19,4.19,4.03
23/12/2019,4.14,4.14,0.04(0.98 %),58190,241000000,0,0,4.1,4.15,4.1
24/12/2019,4.06,4.06,-0.08(-1.93 %),73720,303000000,0,0,4.15,4.17,4.06
25/12/2019,4.12,4.12,0.06(1.48 %),69030,283000000,0,0,4.07,4.12,4.06
26/12/2019,4.08,4.08,-0.04(-0.97 %),112980,462000000,0,0,4.12,4.15,4.08
27/12/2019,4.1,4.1,0.02(0.49 %),38420,157000000,0,0,4.08,4.1,4.06
30/12/2019,4.02,4.02,-0.08(-1.95 %),80120,324000000,0,0,4.06,4.08,4.0
31/12/2019,3.98,3.98,-0.04(-1.00 %),71890,286000000,0,0,4.08,4.08,3.95
02/01/2020,3.99,3.99,0.01(0.25 %),67950,270000000,0,0,3.98,4.0,3.94
03/01/2020,3.93,3.93,-0.06(-1.50 %),162270,639000000,0,0,3.99,3.99,3.92
06/01/2020,3.85,3.85,-0.08(-2.04 %),92130,357000000,0,0,3.93,3.93,3.85
07/01/2020,3.69,3.69,-0.16(-4.16 %),282930,1044000000,0,0,3.85,3.85,3.59
08/01/2020,3.61,3.61,-0.08(-2.17 %),99990,362000000,68600,235984000,3.74,3.74,3.6
09/01/2020,3.68,3.68,0.07(1.94 %),35730,129000000,0,0,3.77,3.77,3.53
10/01/2020,3.69,3.69,0.01(0.27 %),74330,273000000,0,0,3.69,3.7,3.61
13/01/2020,3.65,3.65,-0.04(-1.08 %),86190,314000000,0,0,3.71,3.71,3.63
14/01/2020,3.7,3.7,0.05(1.37 %),51890,192000000,0,0,3.65,3.71,3.55
15/01/2020,3.89,3.89,0.19(5.14 %),40860,159000000,0,0,3.72,3.95,3.65
16/01/2020,3.75,3.75,-0.14(-3.60 %),72870,284000000,0,0,3.88,3.99,3.75
17/01/2020,3.7,3.7,-0.05(-1.33 %),53400,198000000,0,0,3.85,3.85,3.7
20/01/2020,3.7,3.7,0(0.00 %),6770,25000000,0,0,3.74,3.74,3.65
21/01/2020,3.72,3.72,0.02(0.54 %),47920,178000000,0,0,3.7,3.74,3.68
22/01/2020,3.8,3.8,0.08(2.15 %),37210,141000000,0,0,3.75,3.8,3.75
30/01/2020,3.78,3.78,-0.02(-0.53 %),52550,195000000,0,0,3.8,3.8,3.69
31/01/2020,3.7,3.7,-0.08(-2.12 %),157380,583000000,0,0,3.78,3.78,3.69
03/02/2020,3.58,3.58,-0.12(-3.24 %),111640,386000000,0,0,3.58,3.7,3.45
04/02/2020,3.5,3.5,-0.08(-2.23 %),31630,111000000,0,0,3.58,3.58,3.45
05/02/2020,3.57,3.57,0.07(2.00 %),24580,88000000,0,0,3.73,3.73,3.5
06/02/2020,3.66,3.66,0.09(2.52 %),129030,461000000,0,0,3.57,3.69,3.55
07/02/2020,3.55,3.55,-0.11(-3.01 %),145040,518000000,0,0,3.67,3.67,3.55
10/02/2020,3.52,3.52,-0.03(-0.85 %),14410,51000000,0,0,3.51,3.6,3.51
11/02/2020,3.6,3.6,0.08(2.27 %),10350,37000000,0,0,3.74,3.74,3.52
12/02/2020,3.63,3.63,0.03(0.83 %),25660,93000000,0,0,3.58,3.65,3.55
13/02/2020,3.6,3.6,-0.03(-0.83 %),35450,128000000,0,0,3.63,3.65,3.57
14/02/2020,3.64,3.64,0.04(1.11 %),30160,109000000,0,0,3.64,3.7,3.59
17/02/2020,3.6,3.6,-0.04(-1.10 %),66890,241000000,0,0,3.54,3.7,3.54
18/02/2020,3.63,3.63,0.03(0.83 %),68130,247000000,0,0,3.64,3.68,3.6
19/02/2020,3.75,3.75,0.12(3.31 %),65010,242000000,0,0,3.68,3.75,3.65
20/02/2020,3.75,3.75,0(0.00 %),23330,87000000,0,0,3.79,3.79,3.71
21/02/2020,3.74,3.74,-0.01(-0.27 %),55250,204000000,0,0,3.84,3.84,3.6
24/02/2020,3.57,3.57,-0.17(-4.55 %),106840,387000000,0,0,3.73,3.73,3.56
25/02/2020,3.7,3.7,0.13(3.64 %),140290,512000000,0,0,3.67,3.74,3.57
26/02/2020,3.74,3.74,0.04(1.08 %),36560,136000000,0,0,3.61,3.81,3.61
27/02/2020,4.0,4.0,0.26(6.95 %),329240,1288000000,0,0,3.84,4.0,3.7
28/02/2020,4.28,4.28,0.28(7.00 %),293590,1255000000,0,0,4.28,4.28,4.24
02/03/2020,4.57,4.57,0.29(6.78 %),169360,774000000,0,0,4.57,4.57,4.57
03/03/2020,4.88,4.88,0.31(6.78 %),60960,297000000,0,0,4.88,4.88,4.88
04/03/2020,5.22,5.22,0.34(6.97 %),62080,324000000,0,0,5.22,5.22,5.22
05/03/2020,5.58,5.58,0.36(6.90 %),308100,1719000000,0,0,5.58,5.58,5.58
06/03/2020,5.97,5.97,0.39(6.99 %),4054050,23970000000,0,0,5.97,5.97,5.65
09/03/2020,6.38,6.38,0.41(6.87 %),2088190,13188000000,0,0,5.97,6.38,5.9
10/03/2020,6.82,6.82,0.44(6.90 %),1311150,8935000000,0,0,6.8,6.82,6.79
11/03/2020,7.29,7.29,0.47(6.89 %),2079130,15144000000,0,0,7.29,7.29,7.2
12/03/2020,7.8,7.8,0.51(7.00 %),1225960,9537000000,0,0,7.79,7.8,7.5
13/03/2020,8.34,8.34,0.54(6.92 %),255330,2129000000,0,0,8.34,8.34,8.34
16/03/2020,8.92,8.92,0.58(6.95 %),873570,7792000000,0,0,8.92,8.92,8.92
17/03/2020,9.54,9.54,0.62(6.95 %),320040,3053000000,0,0,9.54,9.54,9.54
18/03/2020,10.2,10.2,0.66(6.92 %),1143220,11661000000,0,0,10.2,10.2,10.2
19/03/2020,9.49,9.49,-0.71(-6.96 %),2136150,22452000000,0,0,10.9,10.9,9.49
20/03/2020,8.83,8.83,-0.66(-6.95 %),11370,100000000,0,0,8.83,8.83,8.83
23/03/2020,8.22,8.22,-0.61(-6.91 %),17000,140000000,0,0,8.22,8.22,8.22
24/03/2020,7.65,7.65,-0.57(-6.93 %),11180,86000000,0,0,7.65,7.65,7.65
25/03/2020,7.12,7.12,-0.53(-6.93 %),32080,228000000,0,0,7.12,7.12,7.12
26/03/2020,6.63,6.63,-0.49(-6.88 %),18540,123000000,0,0,6.63,6.63,6.63
27/03/2020,6.17,6.17,-0.46(-6.94 %),10750,66000000,0,0,6.17,6.17,6.17
30/03/2020,5.74,5.74,-0.43(-6.97 %),20100,115000000,0,0,5.74,5.74,5.74
31/03/2020,5.34,5.34,-0.4(-6.97 %),183760,981000000,0,0,5.34,5.34,5.34
01/04/2020,5.71,5.71,0.37(6.93 %),2816410,14903000000,0,0,4.97,5.71,4.97
03/04/2020,6.1,6.1,0.39(6.83 %),255300,1557000000,0,0,6.1,6.1,6.1
06/04/2020,5.8,5.8,-0.3(-4.92 %),1930630,12143000000,0,0,6.52,6.52,5.71
07/04/2020,5.79,5.79,-0.01(-0.17 %),1944130,10554000000,0,0,5.45,5.8,5.4
08/04/2020,6.18,6.18,0.39(6.74 %),701190,4203000000,0,0,5.84,6.19,5.4
09/04/2020,6.46,6.46,0.28(4.53 %),493080,3091000000,0,0,6.5,6.5,6.15
10/04/2020,6.01,6.01,-0.45(-6.97 %),1127810,6839000000,0,0,6.1,6.29,6.01
13/04/2020,5.68,5.68,-0.33(-5.49 %),558380,3226000000,0,0,6.03,6.03,5.65
14/04/2020,5.68,5.68,0(0.00 %),541230,3018000000,0,0,5.69,5.69,5.45
15/04/2020,6.07,6.07,0.39(6.87 %),672600,4064000000,0,0,5.68,6.07,5.68
16/04/2020,6.35,6.35,0.28(4.61 %),645590,4094000000,0,0,6.07,6.48,6.07
17/04/2020,6.2,6.2,-0.15(-2.36 %),509110,3169000000,0,0,6.25,6.32,6.18
20/04/2020,6.08,6.08,-0.12(-1.94 %),312510,1907000000,0,0,6.2,6.25,5.85
21/04/2020,5.89,5.89,-0.19(-3.12 %),543800,3186000000,0,0,5.95,6.2,5.7
22/04/2020,6.3,6.3,0.41(6.96 %),508600,3172000000,0,0,5.89,6.3,5.88
23/04/2020,6.74,6.74,0.44(6.98 %),1357730,9077000000,0,0,6.74,6.74,6.4
24/04/2020,7.21,7.21,0.47(6.97 %),1129160,8000000000,0,0,6.99,7.21,6.6
