Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/05/2019,7.29,23.8,0(0.00 %),10,260000,0,0,23.8,23.8,23.8
03/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/05/2019,7.29,23.8,0(0.00 %),0,0,130000,2795000000,23.8,23.8,23.8
16/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/05/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/06/2019,7.29,23.8,0(0.00 %),0,0,79,1880200,23.8,23.8,23.8
12/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/06/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/06/2019,7.97,26.0,2.2(9.24 %),500,13000000,0,0,26.0,26.0,26.0
27/06/2019,7.97,26.0,0(0.00 %),2038,52988000,0,0,26.0,26.0,26.0
28/06/2019,7.81,25.5,-0.5(-1.92 %),500,12750000,0,0,25.5,25.5,25.5
01/07/2019,7.81,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/07/2019,8.58,28.0,2.5(9.80 %),100,2800000,0,0,28.0,28.0,28.0
03/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/07/2019,8.58,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/07/2019,9.44,30.8,2.8(10.00 %),100,3080000,0,0,30.8,30.8,30.8
01/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
02/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
16/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
28/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/08/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
03/09/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
04/09/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/09/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/09/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/09/2019,9.44,30.8,0(0.00 %),30,924000,0,0,30.8,30.8,30.8
10/09/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/09/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/09/2019,9.44,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/09/2019,9.44,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/09/2019,9.44,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/09/2019,9.44,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/09/2019,9.44,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/09/2019,9.44,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/09/2019,10.36,32.7,2.9(9.73 %),1700,55590000,0,0,32.7,32.7,32.7
23/09/2019,10.36,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
24/09/2019,10.36,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
25/09/2019,10.36,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
26/09/2019,9.34,29.5,-3.2(-9.79 %),100,2950000,0,0,29.5,29.5,29.5
27/09/2019,8.42,26.6,-2.9(-9.83 %),100,2660000,0,0,26.6,26.6,26.6
30/09/2019,8.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/10/2019,7.6,24.0,-2.6(-9.77 %),100,2400000,0,0,24.0,24.0,24.0
02/10/2019,6.84,21.6,-2.4(-10.00 %),100,2160000,0,0,21.6,21.6,21.6
03/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/10/2019,6.84,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/10/2019,6.87,21.7,0.1(0.46 %),100,2170000,0,0,21.7,21.7,21.7
22/10/2019,6.87,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/10/2019,6.87,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/10/2019,6.87,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/10/2019,6.87,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/10/2019,6.87,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/10/2019,6.87,21.7,0(0.00 %),42,823200,0,0,21.7,21.7,21.7
30/10/2019,6.87,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/10/2019,6.21,19.6,-2.1(-9.68 %),100,1960000,0,0,19.6,19.6,19.6
01/11/2019,6.21,19.6,0(0.00 %),260042,5100302000,0,0,21.5,21.5,19.6
04/11/2019,6.21,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/11/2019,6.21,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/11/2019,6.81,21.5,1.9(9.69 %),200,4300000,0,0,21.5,21.5,21.5
07/11/2019,7.16,22.6,1.1(5.12 %),50100,1132560000,0,0,23.6,23.6,22.6
08/11/2019,7.66,24.2,1.6(7.08 %),100,2420000,0,0,24.2,24.2,24.2
11/11/2019,8.42,26.6,2.4(9.92 %),2838,75229600,0,0,25.0,26.6,25.0
12/11/2019,9.25,29.2,2.6(9.77 %),200,5820000,0,0,29.0,29.2,29.0
13/11/2019,10.17,32.1,2.9(9.93 %),100,3210000,0,0,32.1,32.1,32.1
14/11/2019,11.18,35.3,3.2(9.97 %),117,4125000,0,0,35.3,35.3,35.3
15/11/2019,10.07,31.8,-3.5(-9.92 %),100,3180000,0,0,31.8,31.8,31.8
18/11/2019,10.07,31.8,0(0.00 %),83,2639400,0,0,31.8,31.8,31.8
19/11/2019,10.45,33.0,1.2(3.77 %),100,3300000,0,0,33.0,33.0,33.0
20/11/2019,10.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/11/2019,9.41,29.7,-3.3(-10.00 %),100,2970000,0,0,29.7,29.7,29.7
22/11/2019,9.41,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/11/2019,9.41,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/11/2019,9.18,29.0,-0.7(-2.36 %),200,5590000,0,0,26.9,29.0,26.9
27/11/2019,9.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/11/2019,9.18,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/11/2019,8.27,26.1,-2.9(-10.00 %),100,2610000,0,0,26.1,26.1,26.1
02/12/2019,8.27,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
03/12/2019,8.8,27.8,1.7(6.51 %),100,2780000,0,0,27.8,27.8,27.8
04/12/2019,9.66,30.5,2.7(9.71 %),100,3050000,0,0,30.5,30.5,30.5
05/12/2019,10.45,33.0,2.5(8.20 %),100,3300000,0,0,33.0,33.0,33.0
06/12/2019,10.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/12/2019,10.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/12/2019,9.41,29.7,-3.3(-10.00 %),100,2970000,0,0,29.7,29.7,29.7
11/12/2019,10.26,32.4,2.7(9.09 %),100,3240000,0,0,32.4,32.4,32.4
12/12/2019,11.24,35.5,3.1(9.57 %),100,3550000,0,0,35.5,35.5,35.5
13/12/2019,12.03,38.0,2.5(7.04 %),200,7000000,0,0,32.0,38.0,32.0
16/12/2019,12.67,40.0,2(5.26 %),200,7420000,0,0,34.2,40.0,34.2
17/12/2019,12.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/12/2019,12.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/12/2019,12.67,40.0,0(0.00 %),0,0,20000,780000000,40.0,40.0,40.0
20/12/2019,12.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/12/2019,11.4,36.0,-4(-10.00 %),100,3600000,0,0,36.0,36.0,36.0
24/12/2019,11.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/12/2019,11.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/12/2019,11.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/12/2019,11.08,35.0,-1(-2.78 %),100,3500000,0,0,35.0,35.0,35.0
30/12/2019,11.08,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/12/2019,11.08,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/01/2020,10.45,33.0,-2(-5.71 %),100,3300000,0,0,33.0,33.0,33.0
03/01/2020,10.45,33.0,0(0.00 %),0,0,20000,600000000,33.0,33.0,33.0
06/01/2020,10.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/01/2020,10.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/01/2020,10.64,33.6,0.6(1.82 %),200,6630000,0,0,32.7,33.6,32.7
09/01/2020,10.64,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/01/2020,10.64,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/01/2020,10.61,33.5,-0.1(-0.30 %),800,26800000,0,0,33.5,33.5,33.5
14/01/2020,10.61,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/01/2020,10.61,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/01/2020,10.61,33.5,0(0.00 %),32,966400,0,0,33.5,33.5,33.5
17/01/2020,11.08,35.0,1.5(4.48 %),450,15510000,20000,604000000,35.0,35.0,35.0
20/01/2020,10.61,33.5,-1.5(-4.29 %),500,16750000,0,0,33.5,33.5,33.5
21/01/2020,10.67,33.7,0.2(0.60 %),200,6740000,0,0,33.7,33.7,33.7
22/01/2020,10.67,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
30/01/2020,10.67,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
31/01/2020,10.48,33.1,-0.6(-1.78 %),100,3310000,0,0,33.1,33.1,33.1
03/02/2020,11.37,35.9,2.8(8.46 %),400,13820000,0,0,36.3,36.3,33.0
04/02/2020,12.35,39.0,3.1(8.64 %),100,3900000,18000,612000000,39.0,39.0,39.0
05/02/2020,13.46,42.5,3.5(8.97 %),100,4250000,0,0,42.5,42.5,42.5
06/02/2020,13.46,42.5,0(0.00 %),18,689400,0,0,42.5,42.5,42.5
07/02/2020,13.46,42.5,0(0.00 %),82,3140600,0,0,42.5,42.5,42.5
10/02/2020,13.46,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
11/02/2020,13.46,42.5,0(0.00 %),10,425000,0,0,42.5,42.5,42.5
12/02/2020,13.46,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/02/2020,13.46,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/02/2020,13.46,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
17/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
18/02/2020,13.46,41.5,0(0.00 %),0,0,20000,770000000,41.5,41.5,41.5
19/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
24/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
25/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
27/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
28/02/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
02/03/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
03/03/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
04/03/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
05/03/2020,13.46,41.5,0(0.00 %),0,0,18000,684000000,41.5,41.5,41.5
06/03/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/03/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
10/03/2020,13.46,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
11/03/2020,14.59,45.0,3.5(8.43 %),100,4500000,25000,950000000,45.0,45.0,45.0
12/03/2020,15.73,48.5,3.5(7.78 %),100,4850000,13000,585000000,48.5,48.5,48.5
13/03/2020,14.17,43.7,-4.8(-9.90 %),50200,2409220000,62,2709400,48.0,48.5,43.7
16/03/2020,15.57,48.0,4.3(9.84 %),150,6770000,0,0,48.0,48.0,48.0
17/03/2020,17.03,52.5,4.5(9.38 %),110,5682000,90,3888000,52.5,52.5,52.5
18/03/2020,17.03,52.5,0(0.00 %),0,0,50,2365000,52.5,52.5,52.5
19/03/2020,17.03,52.5,0(0.00 %),0,0,50,2365000,52.5,52.5,52.5
20/03/2020,16.86,52.0,-0.5(-0.95 %),472,22795600,10,473000,47.3,52.0,47.3
23/03/2020,18.39,56.7,4.7(9.04 %),50250,2838710000,0,0,57.0,57.0,56.5
24/03/2020,18.39,56.7,0(0.00 %),0,0,50,2555000,56.7,56.7,56.7
25/03/2020,19.46,60.0,3.3(5.82 %),200,12000000,0,0,60.0,60.0,60.0
26/03/2020,17.51,54.0,-6(-10.00 %),150,8100000,0,0,54.0,54.0,54.0
27/03/2020,18.78,57.9,3.9(7.22 %),100,5790000,0,0,57.9,57.9,57.9
30/03/2020,18.78,57.9,0(0.00 %),200,11010000,0,0,52.2,57.9,52.2
31/03/2020,18.49,57.0,-0.9(-1.55 %),100300,5716790000,50,2610000,57.9,57.9,52.2
01/04/2020,20.27,62.5,5.5(9.65 %),111,6814300,0,0,62.5,62.5,62.5
03/04/2020,20.27,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
06/04/2020,18.29,56.4,-6.1(-9.76 %),100,5640000,0,0,56.4,56.4,56.4
07/04/2020,20.08,61.9,5.5(9.75 %),200,11280000,0,0,50.9,61.9,50.9
08/04/2020,20.08,61.9,0(0.00 %),0,0,11,613800,61.9,61.9,61.9
09/04/2020,20.08,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
10/04/2020,20.08,61.9,0(0.00 %),0,0,18000,1004400000,61.9,61.9,61.9
13/04/2020,20.08,61.9,0(0.00 %),0,0,24000,1339200000,61.9,61.9,61.9
14/04/2020,20.08,61.9,0(0.00 %),0,0,9000,502200000,61.9,61.9,61.9
15/04/2020,20.08,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
16/04/2020,20.08,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
17/04/2020,20.08,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
20/04/2020,20.08,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
21/04/2020,20.08,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
22/04/2020,19.78,61.0,-0.9(-1.45 %),11000,671000000,0,0,61.0,61.0,61.0
23/04/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
24/04/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
27/04/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
28/04/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
29/04/2020,17.81,54.9,-6.1(-10.00 %),100,5490000,0,0,54.9,54.9,54.9
04/05/2020,17.81,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
05/05/2020,17.81,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
06/05/2020,17.81,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
07/05/2020,19.39,59.8,4.9(8.93 %),1200,61460000,8000,396800000,49.5,59.8,49.5
08/05/2020,17.48,53.9,-5.9(-9.87 %),1100,59290000,20000,1080000000,53.9,53.9,53.9
11/05/2020,17.48,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
12/05/2020,19.14,59.0,5.1(9.46 %),200,10760000,0,0,48.6,59.0,48.6
13/05/2020,19.14,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/05/2020,19.14,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/05/2020,19.14,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/05/2020,19.14,59.0,0(0.00 %),0,0,20000,1080000000,59.0,59.0,59.0
19/05/2020,19.14,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/05/2020,19.14,59.0,0(0.00 %),0,0,10000,540000000,59.0,59.0,59.0
21/05/2020,19.14,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
22/05/2020,20.11,62.0,3(5.08 %),300,18600000,0,0,62.0,62.0,62.0
25/05/2020,18.1,55.8,-6.2(-10.00 %),1010,56363000,0,0,55.8,55.8,55.8
26/05/2020,18.1,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
27/05/2020,18.1,55.8,0(0.00 %),0,0,8500,467500000,55.8,55.8,55.8
28/05/2020,18.1,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
29/05/2020,18.1,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
01/06/2020,18.1,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
02/06/2020,18.1,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
03/06/2020,18.1,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
04/06/2020,19.43,59.9,4.1(7.35 %),18600,1114140000,0,0,59.9,59.9,59.9
05/06/2020,19.78,61.0,1.1(1.84 %),25000,1525000000,0,0,61.0,61.0,61.0
08/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
09/06/2020,19.78,61.0,0(0.00 %),100,6100000,0,0,61.0,61.0,61.0
10/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
11/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
15/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
16/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
17/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
18/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
19/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
22/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
23/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
24/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
25/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
26/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
29/06/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
30/06/2020,19.78,61.0,0(0.00 %),100,6100000,0,0,61.0,61.0,61.0
01/07/2020,19.78,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
02/07/2020,19.62,60.5,-0.5(-0.82 %),6300,381150000,0,0,60.5,60.5,60.5
03/07/2020,19.62,60.5,0(0.00 %),6300,381150000,0,0,60.5,60.5,60.5
06/07/2020,17.68,54.5,-6(-9.92 %),200,10900000,0,0,54.5,54.5,54.5
07/07/2020,19.14,59.0,4.5(8.26 %),15020,881010000,0,0,58.0,59.0,58.0
08/07/2020,19.14,59.0,0(0.00 %),200,11800000,0,0,59.0,59.0,59.0
09/07/2020,19.75,60.9,1.9(3.22 %),200,11400000,0,0,53.1,60.9,53.1
10/07/2020,17.81,54.9,-6(-9.85 %),100,5490000,0,0,54.9,54.9,54.9
13/07/2020,19.46,60.0,5.1(9.29 %),302,18147000,0,0,60.3,60.3,60.0
14/07/2020,17.51,54.0,-6(-10.00 %),118,6372000,0,0,54.0,54.0,54.0
15/07/2020,17.51,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/07/2020,19.23,59.3,5.3(9.81 %),7200,426950000,0,0,59.2,59.3,59.2
17/07/2020,19.46,60.0,0.7(1.18 %),677,39798600,0,0,53.4,60.0,53.4
20/07/2020,17.68,54.5,-5.5(-9.17 %),200,10860000,0,0,54.1,54.5,54.1
21/07/2020,17.68,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
22/07/2020,17.68,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
23/07/2020,17.68,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
