Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2025,2204100,51639510000,23.5(0.86 %),3883400,90906535000,1679300,39267025000,33801625,16.54
09/07/2025,5743900,138585095000,24.2(2.98 %),8028600,193553500000,2284700,54968405000,28541538,16.69
10/07/2025,3834700,93008680000,24.35(0.62 %),6039700,146582535000,2205000,53573855000,28541538,16.69
11/07/2025,1770100,43118720000,24.45(0.41 %),2807200,68262280000,1037100,25143560000,22936723,16.85
14/07/2025,-1230000,-29973655000,24.4(-0.20 %),749200,18197935000,1979200,48171590000,22936723,16.85
15/07/2025,-962400,-23656990000,24.15(-1.02 %),4534800,110981280000,5497200,134638270000,22936723,16.85
16/07/2025,-1770400,-42734480000,24.25(0.41 %),4923800,118982175000,6694200,161716655000,24144722,16.81
17/07/2025,2491200,60593190000,24.35(0.41 %),3146400,76516220000,655200,15923030000,24144722,16.81
18/07/2025,-1710000,-41530485000,24.4(0.21 %),2293100,55862765000,4003100,97393250000,24328022,16.81
21/07/2025,1588300,38727035000,24.5(0.41 %),4149100,101370095000,2560800,62643060000,22730522,16.85
22/07/2025,-1922400,-47938160000,25.45(3.88 %),1842000,45906630000,3764400,93844790000,24440522,16.8
23/07/2025,4278600,112392820000,26.5(4.13 %),6927800,181982650000,2649200,69589830000,20159906,16.93
24/07/2025,9199700,257870760000,27.6(4.15 %),11759300,327740925000,2559600,69870165000,4482590,17.37
25/07/2025,3703700,102891990000,28.25(2.36 %),4382500,121645465000,678800,18753475000,678815,17.48
28/07/2025,-2978900,-85714535000,28.45(0.71 %),450800,12860540000,3429700,98575075000,666015,17.48
29/07/2025,238000,6743405000,26.5(-6.85 %),566000,15917375000,328000,9173970000,323451,17.49
30/07/2025,-80700,-2118460000,26.65(0.57 %),323400,8596860000,404100,10715320000,3074415,17.41
31/07/2025,-1411200,-36543695000,26.45(-0.75 %),2471200,67303305000,3882400,103847000000,3074415,17.41
01/08/2025,1505600,40451730000,27(2.08 %),1672100,44891160000,166500,4439430000,249449,17.49
04/08/2025,-310800,-8419985000,28(3.70 %),209100,5650310000,519900,14070295000,1060595,17.47
05/08/2025,904400,25981435000,27.9(-0.36 %),1060500,30388385000,156100,4406950000,156210,17.5
06/08/2025,137300,3917120000,28.25(1.25 %),156200,4451700000,18900,534580000,289416,17.49
07/08/2025,257900,7356930000,28.5(0.88 %),289200,8243140000,31300,886210000,31352,17.5
08/08/2025,-93000,-2607375000,28.05(-1.58 %),31300,895180000,124300,3502555000,31352,17.5
11/08/2025,-39000,-1087480000,27.9(-0.53 %),31300,887355000,70300,1974835000,21752,17.5
12/08/2025,-62900,-1786305000,28.9(3.58 %),21700,616830000,84600,2403135000,109960,17.5
13/08/2025,27900,860505000,28.95(0.17 %),109900,3231060000,82000,2370555000,121043,17.5
14/08/2025,-591400,-18037880000,30.95(6.91 %),121000,3617900000,712400,21655780000,183985,17.49
15/08/2025,-417800,-12869140000,31(0.16 %),183900,5792785000,601700,18661925000,183985,17.49
18/08/2025,-680500,-20683535000,30.5(-1.61 %),183900,5737680000,864400,26421215000,775412,17.48
19/08/2025,-691600,-22702550000,32.5(6.56 %),198600,6213500000,890200,28916050000,1193197,17.47
20/08/2025,-67000,-2620255000,31.85(-2.00 %),400100,12383250000,467100,15003505000,1866571,17.45
21/08/2025,-159900,-6320525000,33.25(4.40 %),1693200,54914165000,1853100,61234690000,2555862,17.43
22/08/2025,2103900,69862830000,32.35(-2.71 %),2205600,73159245000,101700,3296415000,2555862,17.43
25/08/2025,341900,10475390000,31.3(-3.25 %),518100,16035390000,176200,5560000000,518754,17.49
26/08/2025,-615700,-19629155000,0(-100.00 %),17500,541625000,633200,20170780000,336839,17.49
