Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2019,6.89,26.9,-0.05(-0.19 %),1003730,26790000000,150000,4050000000,26.9,27.0,26.4
27/05/2019,6.9,26.95,0.45(1.70 %),961600,25726000000,0,0,26.5,27.0,26.45
24/05/2019,6.79,26.5,0(0.00 %),883450,23404000000,0,0,26.4,26.7,26.25
23/05/2019,6.79,26.5,-0.5(-1.85 %),1685350,44634000000,0,0,27.0,27.05,26.2
22/05/2019,6.92,27.0,-0.1(-0.37 %),665200,17956000000,0,0,27.0,27.2,26.85
21/05/2019,6.94,27.1,-0.05(-0.18 %),1555260,42028000000,0,0,27.15,27.25,26.85
20/05/2019,6.95,27.15,0.15(0.56 %),1315780,35572000000,171520,4702812000,27.15,27.2,26.85
17/05/2019,6.92,27.0,-0.3(-1.10 %),1413840,38058000000,0,0,27.25,27.25,26.75
16/05/2019,6.99,27.3,-0.3(-1.09 %),2217020,60308000000,50000,1360000000,27.4,27.65,26.8
15/05/2019,7.07,27.6,0.4(1.47 %),2499810,68002000000,180000,4933500000,27.0,27.65,26.7
14/05/2019,6.97,27.2,-0.4(-1.45 %),1545870,42047000000,0,0,27.4,27.6,26.8
13/05/2019,7.07,27.6,0.4(1.47 %),3370690,91280000000,0,0,27.2,27.6,26.7
10/05/2019,6.97,27.2,0.45(1.68 %),1642950,44476000000,150000,4012500000,26.8,27.5,26.55
09/05/2019,6.85,26.75,0.45(1.71 %),1578090,41537000000,0,0,26.3,26.75,26.05
08/05/2019,6.74,26.3,0.2(0.77 %),2118830,54847000000,0,0,26.0,26.3,25.6
07/05/2019,6.68,26.1,-1.2(-4.40 %),1855910,49371000000,220000,6160000000,27.3,27.45,26.1
06/05/2019,6.99,27.3,-0.7(-2.50 %),992700,27252000000,0,0,27.85,27.85,27.2
03/05/2019,7.17,28.0,-0.05(-0.18 %),1351590,37598000000,0,0,28.05,28.1,27.6
02/05/2019,7.18,28.05,-0.05(-0.18 %),1303850,36446000000,200000,5600000000,28.2,28.2,27.8
26/04/2019,7.2,28.1,0(0.00 %),944690,26564000000,0,0,28.25,28.3,28.0
25/04/2019,7.2,28.1,-0.25(-0.88 %),1239480,34767000000,0,0,28.4,28.4,27.75
24/04/2019,7.26,28.35,0.1(0.35 %),1127760,31899000000,200000,5600000000,28.3,28.4,28.15
23/04/2019,7.24,28.25,0.15(0.53 %),1394220,39285000000,3230000,96819000000,28.2,28.4,27.95
22/04/2019,7.2,28.1,0(0.00 %),1243600,34815000000,0,0,28.2,28.2,27.7
19/04/2019,7.2,28.1,0(0.00 %),938990,26298000000,210000,5880000000,28.1,28.15,27.85
18/04/2019,7.2,28.1,-0.4(-1.40 %),1155030,32455000000,0,0,28.3,28.4,27.9
17/04/2019,7.3,28.5,-0.1(-0.35 %),1064030,30462000000,1050000,31500000000,28.7,28.85,28.5
16/04/2019,7.32,28.6,0.9(3.25 %),1465250,41150000000,210000,5880000000,27.65,28.6,27.5
12/04/2019,7.09,27.7,-0.25(-0.89 %),1429660,39665000000,0,0,27.95,28.05,27.5
11/04/2019,7.16,27.95,-0.15(-0.53 %),1056670,29680000000,200000,5600000000,28.2,28.3,27.95
10/04/2019,7.2,28.1,-0.65(-2.26 %),1714100,48331000000,50000,1408000000,28.55,28.6,28.0
09/04/2019,7.36,28.75,-0.15(-0.52 %),1880540,54170000000,400000,11600000000,28.9,29.25,28.45
08/04/2019,7.4,28.9,-0.35(-1.20 %),1065960,30813000000,200000,5800000000,29.1,29.15,28.75
05/04/2019,7.49,29.25,0.05(0.17 %),1364970,39655000000,0,0,29.1,29.25,28.9
04/04/2019,7.48,29.2,0.95(3.36 %),1613920,46767000000,240000,6960000000,28.5,29.25,28.5
03/04/2019,7.24,28.25,-0.55(-1.91 %),1140200,32222000000,1500000,42510000000,28.5,28.55,28.15
02/04/2019,7.38,28.8,-0.75(-2.54 %),1518730,44354000000,0,0,29.6,29.7,28.5
01/04/2019,7.57,29.55,-0.45(-1.50 %),1097250,32608000000,0,0,30.0,30.05,29.5
29/03/2019,7.68,30.0,-0.15(-0.50 %),1153030,34551000000,225000,6741000000,30.0,30.2,29.75
28/03/2019,7.72,30.15,-0.2(-0.66 %),1479130,44717000000,411360,12436526400,30.2,30.7,30.0
27/03/2019,7.77,30.35,0.05(0.17 %),1492830,45128000000,860000,26178000000,30.35,30.55,30.05
26/03/2019,7.76,30.3,0(0.00 %),1421400,43232000000,0,0,30.3,30.65,30.2
25/03/2019,7.76,30.3,-0.7(-2.26 %),1271210,38622000000,0,0,30.3,30.7,30.05
22/03/2019,7.94,31.0,0(0.00 %),1239450,38489000000,0,0,31.0,31.4,30.8
21/03/2019,7.94,31.0,-0.75(-2.36 %),972860,30729000000,0,0,31.75,31.95,30.95
20/03/2019,8.13,31.75,-0.15(-0.47 %),931480,29228000000,400000,12676000000,31.8,31.9,31.0
19/03/2019,8.17,31.9,0.1(0.31 %),1696390,54230000000,0,0,31.8,32.35,31.8
18/03/2019,8.14,31.8,0(0.00 %),1392510,44414000000,30000,955200000,31.9,32.3,31.65
15/03/2019,8.14,31.8,0.9(2.91 %),3064820,96282000000,140000,4417000000,30.9,31.95,30.85
14/03/2019,7.91,30.9,-0.1(-0.32 %),1310490,40468000000,179500,5537600000,31.0,31.05,30.7
13/03/2019,7.94,31.0,0.1(0.32 %),2043280,63485000000,350000,10880500000,30.9,31.25,30.9
12/03/2019,7.91,30.9,0.5(1.64 %),1505510,46145000000,0,0,30.4,31.0,30.3
11/03/2019,7.79,30.4,0(0.00 %),626150,18917000000,0,0,30.5,30.5,30.1
08/03/2019,7.79,30.4,-0.3(-0.98 %),1212760,36715000000,0,0,30.45,30.6,30.0
07/03/2019,7.86,30.7,0(0.00 %),1620040,49589000000,0,0,30.7,30.85,30.4
06/03/2019,7.86,30.7,0(0.00 %),1108670,34082000000,52500,1575000000,30.75,31.0,30.5
05/03/2019,7.86,30.7,0.3(0.99 %),1303000,39923000000,0,0,30.4,30.85,30.3
04/03/2019,7.79,30.4,0(0.00 %),1085020,33010000000,0,0,30.4,30.6,30.2
01/03/2019,7.79,30.4,0.4(1.33 %),963400,29073000000,0,0,30.0,30.45,30.0
28/02/2019,7.68,30.0,-0.6(-1.96 %),1478660,44876000000,0,0,30.6,30.6,30.0
27/02/2019,7.84,30.6,-0.05(-0.16 %),951480,29174000000,0,0,30.65,30.75,30.5
26/02/2019,7.85,30.65,-0.35(-1.13 %),1122230,34504000000,0,0,31.0,31.05,30.45
25/02/2019,7.94,31.0,0.9(2.99 %),1776680,54504000000,0,0,30.2,31.1,30.2
22/02/2019,7.71,30.1,0.3(1.01 %),1237000,37205000000,100000,3017000000,29.8,30.5,29.65
21/02/2019,7.63,29.8,0.1(0.34 %),1427590,42374000000,150000,4465500000,29.7,29.95,29.4
20/02/2019,7.61,29.7,-0.3(-1.00 %),840490,25090000000,0,0,30.0,30.0,29.7
19/02/2019,7.68,30.0,-0.6(-1.96 %),1535000,46336000000,0,0,30.6,30.6,29.75
18/02/2019,7.84,30.6,0.2(0.66 %),1482140,45095000000,0,0,30.4,30.65,30.15
15/02/2019,7.79,30.4,-0.4(-1.30 %),1126100,34279000000,0,0,30.8,30.8,30.2
14/02/2019,7.89,30.8,-0.4(-1.28 %),944710,29222000000,0,0,31.1,31.25,30.6
13/02/2019,7.99,31.2,0.1(0.32 %),1299260,40571000000,2000000,61000000000,31.15,31.5,31.1
12/02/2019,7.97,31.1,0.45(1.47 %),1889530,58307000000,0,0,30.65,31.3,30.6
11/02/2019,7.85,30.65,0.15(0.49 %),1150140,35105000000,0,0,30.6,30.7,30.4
01/02/2019,7.81,30.5,0(0.00 %),1336610,40761000000,1000000,30500000000,30.5,30.6,30.3
31/01/2019,7.81,30.5,0.5(1.67 %),762510,23169000000,0,0,30.1,30.5,30.1
30/01/2019,7.68,30.0,0(0.00 %),768110,23010000000,100000,2995000000,30.0,30.05,29.85
29/01/2019,7.68,30.0,0(0.00 %),934570,27971000000,250000,7477500000,30.0,30.05,29.85
28/01/2019,7.68,30.0,0.05(0.17 %),876970,26289000000,250000,7492500000,29.95,30.1,29.8
25/01/2019,7.67,29.95,0(0.00 %),891440,26697000000,458480,13726891200,30.0,30.1,29.8
24/01/2019,7.67,29.95,-0.05(-0.17 %),725150,21715000000,400000,11976000000,30.0,30.15,29.7
23/01/2019,7.68,30.0,-0.1(-0.33 %),850650,25591000000,0,0,30.0,30.3,29.95
22/01/2019,7.71,30.1,0.45(1.52 %),1369310,41219000000,1045000,31472500000,29.7,30.35,29.7
21/01/2019,7.59,29.65,0.55(1.89 %),1233280,36210000000,0,0,29.15,29.7,29.1
18/01/2019,7.45,29.1,0.2(0.69 %),1417600,41221000000,0,0,29.0,29.4,28.9
17/01/2019,7.4,28.9,-0.3(-1.03 %),998480,29024000000,0,0,29.2,29.2,28.9
16/01/2019,7.48,29.2,0(0.00 %),895390,25974000000,0,0,29.2,29.2,28.9
15/01/2019,7.48,29.2,0.1(0.34 %),717930,20868000000,250000,7251000000,29.2,29.25,28.95
14/01/2019,7.45,29.1,-0.1(-0.34 %),715340,20890000000,0,0,29.2,29.4,28.9
11/01/2019,7.48,29.2,0.2(0.69 %),2231760,65010000000,800000,23285000000,29.0,29.5,28.95
10/01/2019,7.43,29.0,0.1(0.35 %),1859370,53952000000,1450000,42045500000,28.95,29.1,28.95
09/01/2019,7.4,28.9,0.4(1.40 %),1246940,36094000000,2295000,66390100000,28.6,29.1,28.6
08/01/2019,7.3,28.5,-0.4(-1.38 %),1063470,30193000000,400000,11292000000,28.9,28.95,28.0
07/01/2019,7.4,28.9,-0.1(-0.34 %),727640,21093000000,0,0,29.0,29.5,28.5
04/01/2019,7.43,29.0,0.85(3.02 %),1129350,32137000000,800000,22800000000,28.3,29.0,28.0
03/01/2019,7.21,28.15,-0.05(-0.18 %),1222860,34674000000,0,0,28.95,29.0,28.1
02/01/2019,7.22,28.2,-2.1(-6.93 %),723350,21397000000,0,0,28.2,30.3,28.2
28/12/2018,7.76,30.3,0.8(2.71 %),1558390,46495000000,40000,1098000000,29.5,30.3,29.3
27/12/2018,7.56,29.5,0.7(2.43 %),1242120,36393000000,0,0,29.3,29.5,29.05
26/12/2018,7.38,28.8,0.05(0.17 %),1122440,32319000000,0,0,29.0,29.05,28.55
25/12/2018,7.36,28.75,-0.25(-0.86 %),1557180,44266000000,6140000,181190000000,28.5,28.8,27.8
24/12/2018,7.43,29.0,-0.35(-1.19 %),1750920,51193000000,7384740,221542200000,29.4,29.5,28.35
21/12/2018,7.52,29.35,0.3(1.03 %),1768200,51011000000,7454000,223093360000,28.9,29.35,28.6
20/12/2018,7.44,29.05,0.05(0.17 %),1487030,43106000000,0,0,28.7,29.15,28.5
19/12/2018,7.43,29.0,-0.4(-1.36 %),1481420,43162000000,3500000,105000000000,29.45,29.5,28.5
18/12/2018,7.53,29.4,-0.1(-0.34 %),2075950,60431000000,0,0,29.0,29.45,28.8
17/12/2018,7.56,29.5,-0.7(-2.32 %),1586390,47495000000,1500000,46500000000,30.0,30.2,29.5
14/12/2018,7.73,30.2,-0.4(-1.31 %),1580250,47933000000,0,0,30.5,30.6,30.05
13/12/2018,7.84,30.6,0.05(0.16 %),2248960,68871000000,40012,1240372000,30.6,30.85,30.4
12/12/2018,7.82,30.55,0.35(1.16 %),2216500,67629000000,5000000,155000000000,30.25,30.8,30.25
11/12/2018,7.73,30.2,-0.45(-1.47 %),2216610,67496000000,0,0,30.65,30.8,30.2
10/12/2018,7.85,30.65,0.05(0.16 %),2314250,70586000000,0,0,30.6,30.7,30.3
07/12/2018,7.84,30.6,0.1(0.33 %),2250550,69026000000,0,0,30.6,31.0,30.55
06/12/2018,7.81,30.5,-0.7(-2.24 %),1717980,52596000000,199000,6057560000,31.2,31.2,30.1
05/12/2018,7.99,31.2,-0.5(-1.58 %),1881730,58466000000,0,0,31.0,31.7,30.7
04/12/2018,8.12,31.7,-0.3(-0.94 %),2077930,65902000000,0,0,32.2,32.25,31.15
03/12/2018,8.2,32.0,2(6.67 %),2937000,91352000000,0,0,30.2,32.05,30.15
30/11/2018,7.68,30.0,-0.25(-0.83 %),1497920,45019000000,0,0,30.25,30.3,29.65
29/11/2018,7.75,30.25,-0.1(-0.33 %),1592500,48560000000,0,0,30.5,30.9,30.15
28/11/2018,7.77,30.35,0.15(0.50 %),1560030,47037000000,0,0,30.2,30.35,30.0
27/11/2018,7.73,30.2,-0.3(-0.98 %),1472370,44733000000,0,0,30.5,30.7,30.0
26/11/2018,7.81,30.5,0.2(0.66 %),1255750,37997000000,0,0,30.3,30.6,29.7
23/11/2018,7.76,30.3,-0.5(-1.62 %),1370910,42023000000,0,0,30.8,30.85,30.3
22/11/2018,7.89,30.8,0.55(1.82 %),1664180,50809000000,13615000,428872500000,30.3,31.05,30.05
21/11/2018,7.75,30.25,-0.2(-0.66 %),1449600,43214000000,5992188,188853922000,29.7,30.25,29.55
20/11/2018,7.8,30.45,-0.45(-1.46 %),1090170,32933000000,2870000,90405000000,30.4,30.5,30.0
19/11/2018,7.91,30.9,0.95(3.17 %),2280300,70135000000,20000,558000000,30.2,31.35,30.2
16/11/2018,7.67,29.95,1.95(6.96 %),3333630,98193000000,600000,16920000000,28.25,29.95,28.05
15/11/2018,7.17,28.0,-0.8(-2.78 %),2278550,64477000000,3000000,91500000000,28.95,28.95,27.5
14/11/2018,7.38,28.8,-1.2(-4.00 %),1979430,57886000000,0,0,30.05,30.9,28.5
13/11/2018,7.68,30.0,-2(-6.25 %),1993330,61546000000,3000000,90000000000,31.6,31.6,30.0
12/11/2018,8.2,32.0,-0.8(-2.44 %),1842290,59191000000,410000,13161000000,32.8,32.8,31.9
09/11/2018,8.4,32.8,-0.4(-1.20 %),1871680,61791000000,3000000,99600000000,33.0,33.25,32.7
08/11/2018,8.5,33.2,0(0.00 %),2025730,67566000000,0,0,33.25,33.6,33.1
07/11/2018,8.5,33.2,0.35(1.07 %),2098090,69295000000,0,0,32.5,33.45,32.5
06/11/2018,8.41,32.85,-0.55(-1.65 %),1838820,60645000000,1266650,42159452500,33.4,33.45,32.8
05/11/2018,8.55,33.4,-0.1(-0.30 %),2500890,82551000000,0,0,33.5,33.6,32.6
02/11/2018,8.58,33.5,0.65(1.98 %),3382980,112094000000,0,0,32.95,33.6,32.95
01/11/2018,8.41,32.85,0.05(0.15 %),1827130,60221000000,0,0,32.8,33.2,32.75
31/10/2018,8.4,32.8,-0.4(-1.20 %),2159860,70817000000,420000,13776000000,33.25,33.45,32.1
30/10/2018,8.5,33.2,-0.9(-2.64 %),1712920,58226000000,180000,6136000000,34.1,34.35,33.0
29/10/2018,8.73,34.1,-0.3(-0.87 %),1778800,60942000000,0,0,34.4,34.65,33.5
26/10/2018,8.81,34.4,0.1(0.29 %),2942910,102206000000,600000,20646000000,34.45,35.15,34.3
25/10/2018,8.78,34.3,-0.7(-2.00 %),2373490,81158000000,0,0,34.0,34.5,34.0
24/10/2018,8.96,35.0,-1(-2.78 %),2303360,82358000000,0,0,36.0,36.25,35.0
23/10/2018,9.22,36.0,-0.5(-1.37 %),1139000,41360000000,962430,37534770000,36.0,36.5,35.6
22/10/2018,9.35,36.5,0.2(0.55 %),1527490,55994000000,0,0,36.3,36.85,36.3
19/10/2018,9.3,36.3,-0.65(-1.76 %),1584310,57070000000,0,0,36.5,36.5,35.8
18/10/2018,9.46,36.95,-0.2(-0.54 %),1439970,53241000000,0,0,37.15,37.15,36.5
17/10/2018,9.51,37.15,0.15(0.41 %),1543500,57438000000,0,0,37.15,37.4,37.0
16/10/2018,9.48,37.0,1.5(4.23 %),1748130,63278000000,0,0,35.5,37.0,35.1
15/10/2018,9.09,35.5,-1(-2.74 %),1388600,49430000000,0,0,36.5,36.55,34.85
12/10/2018,9.35,36.5,0.4(1.11 %),1451810,52571000000,0,0,35.8,36.65,35.6
11/10/2018,9.25,36.1,-1.7(-4.50 %),1148170,41378000000,0,0,36.1,37.0,35.3
10/10/2018,9.68,37.8,0.1(0.27 %),1622700,61329000000,0,0,37.7,37.9,37.5
09/10/2018,9.66,37.7,-0.1(-0.26 %),1567140,59360000000,0,0,37.8,38.0,37.5
08/10/2018,9.68,37.8,-0.2(-0.53 %),1623300,61072000000,0,0,37.6,38.0,37.0
05/10/2018,9.73,38.0,-0.75(-1.94 %),1302170,49899000000,0,0,38.75,38.85,38.0
04/10/2018,9.92,38.75,-0.7(-1.77 %),2438910,95494000000,0,0,39.5,39.65,38.15
03/10/2018,10.1,39.45,0.25(0.64 %),1658100,65305000000,0,0,39.2,39.5,39.1
02/10/2018,10.04,39.2,-0.2(-0.51 %),1651980,64984000000,0,0,39.4,39.5,39.1
01/10/2018,10.09,39.4,0.55(1.42 %),2572230,101286000000,0,0,38.85,39.75,38.85
28/09/2018,9.95,38.85,0.3(0.78 %),1933300,74930000000,0,0,38.55,38.95,38.5
27/09/2018,9.87,38.55,-0.05(-0.13 %),1612480,62281000000,459470,17744731400,38.6,38.85,38.45
26/09/2018,9.89,38.6,-0.3(-0.77 %),1776240,68879000000,0,0,38.9,38.95,38.3
25/09/2018,9.96,38.9,-0.1(-0.26 %),1583720,61612000000,0,0,38.9,39.05,38.75
24/09/2018,9.99,39.0,0.15(0.39 %),1568970,61191000000,0,0,38.85,39.3,38.85
21/09/2018,9.95,38.85,0(0.00 %),1531720,59243000000,194700,7529049000,38.9,38.95,38.2
20/09/2018,9.95,38.85,0.35(0.91 %),1453330,56111000000,0,0,38.5,38.85,38.3
19/09/2018,9.86,38.5,0.25(0.65 %),1400510,53816000000,0,0,38.25,38.6,38.25
18/09/2018,9.8,38.25,-0.15(-0.39 %),1235490,47022000000,0,0,38.0,38.25,37.7
17/09/2018,9.83,38.4,-0.2(-0.52 %),1118330,42974000000,0,0,38.6,38.7,38.3
14/09/2018,9.89,38.6,0(0.00 %),1760330,67930000000,0,0,38.6,38.95,38.35
13/09/2018,9.89,38.6,1.5(4.04 %),3510820,133503000000,0,0,37.15,38.65,37.15
12/09/2018,9.5,37.1,0(0.00 %),956470,35674000000,0,0,37.15,37.5,37.05
11/09/2018,9.5,37.1,0.1(0.27 %),1228580,45675000000,21800,751010000,37.15,37.4,36.95
10/09/2018,9.48,37.0,0.35(0.95 %),935940,34657000000,400000,14820000000,36.65,37.2,36.65
07/09/2018,9.39,36.65,0.15(0.41 %),1175460,42907000000,0,0,36.5,36.85,36.3
06/09/2018,9.35,36.5,-0.5(-1.35 %),822860,30245000000,0,0,37.0,37.1,36.3
05/09/2018,9.48,37.0,-0.4(-1.07 %),1248240,46253000000,0,0,37.4,37.5,36.55
04/09/2018,9.58,37.4,-0.75(-1.97 %),1424210,53474000000,0,0,38.0,38.0,37.3
31/08/2018,9.77,38.15,-0.05(-0.13 %),1595260,60769000000,364410,13880376900,38.2,38.25,37.8
30/08/2018,9.78,38.2,1(2.69 %),2950700,110933000000,0,0,37.2,38.25,37.1
29/08/2018,9.53,37.2,1.15(3.19 %),2510990,92139000000,0,0,36.1,37.2,36.0
28/08/2018,9.23,36.05,0.05(0.14 %),1050000,37809000000,0,0,36.0,36.15,35.95
27/08/2018,9.22,36.0,0(0.00 %),904340,32562000000,0,0,36.05,36.15,35.9
24/08/2018,9.22,36.0,0.1(0.28 %),1640170,58894000000,1500000,53900000000,35.9,36.05,35.7
23/08/2018,9.19,35.9,-0.1(-0.28 %),1091800,39283000000,0,0,36.0,36.2,35.8
22/08/2018,9.22,36.0,0.5(1.41 %),1105020,39594000000,0,0,35.55,36.2,35.5
21/08/2018,9.09,35.5,0.5(1.43 %),1140970,40162000000,250000,8750000000,35.0,35.5,34.9
20/08/2018,8.96,35.0,-0.9(-2.51 %),1385060,49074000000,0,0,35.9,35.95,34.55
17/08/2018,9.19,35.9,-0.75(-2.05 %),937170,33978000000,300000,10806000000,36.7,36.9,35.9
16/08/2018,9.39,36.65,0.15(0.41 %),1176710,42561000000,375000,13575000000,36.0,37.0,35.7
15/08/2018,9.35,36.5,-0.9(-2.41 %),1012930,37546000000,0,0,37.4,37.8,36.3
14/08/2018,9.58,37.4,0(0.00 %),1311490,48650000000,0,0,37.15,37.5,36.4
13/08/2018,9.58,37.4,0.3(0.81 %),1514640,56254000000,340000,12654800000,37.1,37.4,36.8
10/08/2018,9.5,37.1,0.7(1.92 %),2193310,80343000000,400000,14600000000,36.4,37.1,36.2
09/08/2018,9.32,36.4,-0.1(-0.27 %),1752060,64385000000,0,0,36.6,37.0,36.4
08/08/2018,9.35,36.5,0.3(0.83 %),1205980,43865000000,0,0,36.25,36.7,36.0
07/08/2018,9.27,36.2,0.35(0.98 %),2250840,81642000000,350000,12730000000,35.85,36.7,35.7
06/08/2018,9.18,35.85,0(0.00 %),1511810,54184000000,0,0,35.85,36.0,35.5
03/08/2018,9.18,35.85,0.65(1.85 %),2661080,94566000000,0,0,35.25,36.0,35.1
02/08/2018,9.02,35.2,-0.55(-1.54 %),1148030,40493000000,0,0,35.75,35.75,34.8
01/08/2018,9.16,35.75,0.15(0.42 %),2113740,75712000000,250000,8925000000,35.7,36.1,35.6
31/07/2018,9.12,35.6,0.4(1.14 %),1501400,53121000000,0,0,35.2,35.85,34.4
30/07/2018,9.02,35.2,1.8(5.39 %),846700,29341000000,0,0,34.3,35.2,34.1
27/07/2018,8.55,33.4,0.6(1.83 %),804460,26802000000,0,0,33.6,33.6,33.0
26/07/2018,8.4,32.8,-0.7(-2.09 %),1232550,40597000000,0,0,33.5,33.55,32.5
25/07/2018,8.58,33.5,-0.5(-1.47 %),951530,32273000000,0,0,34.0,34.55,33.3
24/07/2018,8.71,34.0,-1.2(-3.41 %),1170400,40485000000,0,0,35.0,35.15,34.0
23/07/2018,9.02,35.2,-0.2(-0.56 %),1336380,47067000000,100000,3518000000,35.2,35.55,34.8
20/07/2018,9.07,35.4,0.3(0.85 %),1708540,59192000000,0,0,35.4,35.4,34.0
19/07/2018,8.99,35.1,-0.15(-0.43 %),1856420,65959000000,0,0,35.3,36.1,35.1
18/07/2018,9.03,35.25,1.7(5.07 %),2167560,75944000000,0,0,33.65,35.55,33.65
17/07/2018,8.59,33.55,0(0.00 %),1614890,53598000000,0,0,33.55,33.55,32.8
16/07/2018,8.59,33.55,0.1(0.30 %),1286340,43099000000,0,0,33.6,33.75,33.25
13/07/2018,8.57,33.45,0.45(1.36 %),1692220,56212000000,0,0,33.0,33.6,32.95
12/07/2018,8.45,33.0,0.2(0.61 %),1495050,49335000000,0,0,33.0,33.5,32.5
11/07/2018,8.4,32.8,-2.3(-6.55 %),1553920,51507000000,0,0,34.5,34.6,32.65
10/07/2018,8.99,35.1,-0.1(-0.28 %),598240,21337000000,0,0,35.0,36.05,34.9
09/07/2018,9.02,35.2,0.2(0.57 %),1255590,44095000000,200000,7022000000,35.1,35.6,34.9
06/07/2018,8.96,35.0,2.2(6.71 %),3135130,104766000000,200000,6800000000,32.8,35.0,31.6
05/07/2018,8.4,32.8,-1.5(-4.37 %),1595010,53469000000,663500,22600699000,34.7,34.9,32.5
04/07/2018,8.78,34.3,-0.4(-1.15 %),1296750,44266000000,0,0,34.0,34.9,33.6
03/07/2018,8.89,34.7,-1.5(-4.14 %),2350580,84334000000,170000,6171000000,36.3,36.5,34.4
02/07/2018,9.27,36.2,0.05(0.14 %),862020,30848000000,0,0,36.15,36.4,34.9
29/06/2018,9.26,36.15,1.55(4.48 %),1234320,43876000000,80000,2800000000,35.3,36.15,34.8
28/06/2018,8.86,34.6,-1.6(-4.42 %),757470,26615000000,0,0,35.9,36.1,34.5
27/06/2018,9.27,36.2,-0.6(-1.63 %),336910,12371000000,0,0,36.8,37.4,36.2
26/06/2018,9.43,36.8,-0.5(-1.34 %),427490,15650000000,0,0,36.0,36.85,36.0
25/06/2018,9.55,37.3,-0.1(-0.27 %),299190,11210000000,0,0,37.7,37.75,37.2
22/06/2018,9.58,37.4,0.9(2.47 %),1144370,42375000000,0,0,36.5,37.4,36.0
21/06/2018,9.35,36.5,0.2(0.55 %),406740,14759000000,0,0,36.5,36.8,36.0
20/06/2018,9.3,36.3,0.8(2.25 %),932640,33187000000,514000,18266520000,33.1,36.9,33.1
19/06/2018,9.09,36.8,0(0.00 %),3075220,112418000000,0,0,34.6,37.4,34.6
18/06/2018,9.09,36.8,-2.3(-5.88 %),1403380,52487000000,0,0,38.5,39.5,36.4
15/06/2018,9.66,39.1,-0.1(-0.26 %),1092080,42502000000,0,0,39.2,39.6,38.2
14/06/2018,9.69,39.2,-1.8(-4.39 %),348610,14079000000,0,0,41.5,41.5,39.2
13/06/2018,10.13,41.0,0.1(0.24 %),377960,15534000000,0,0,40.9,42.0,40.9
12/06/2018,10.11,40.9,-1(-2.39 %),2322470,92018000000,0,0,41.5,41.5,39.0
11/06/2018,10.35,41.9,-1.5(-3.46 %),1676050,71156000000,324510,13775449500,42.5,42.8,41.9
08/06/2018,10.72,43.4,-1.2(-2.69 %),863640,37818000000,434510,19022847800,44.5,44.65,43.2
07/06/2018,11.02,44.6,1.4(3.24 %),1512020,66299000000,400000,17509000000,43.1,44.8,42.9
06/06/2018,10.67,43.2,0(0.00 %),1099960,47421000000,408820,17624230200,43.2,43.5,42.8
05/06/2018,10.67,43.2,0.2(0.47 %),2204580,95277000000,110000,4746500000,43.0,44.0,42.7
04/06/2018,10.62,43.0,1.8(4.37 %),2343110,98177000000,182000,7625800000,41.1,43.0,40.6
01/06/2018,10.18,41.2,2.2(5.64 %),2692760,110115000000,550000,22704000000,39.5,41.65,38.8
31/05/2018,9.64,39.0,2.3(6.27 %),1875240,71926000000,0,0,36.2,39.1,36.2
30/05/2018,9.07,36.7,1.65(4.71 %),4462960,160546000000,200000,7194000000,36.0,37.4,34.9
29/05/2018,8.66,35.05,2.25(6.86 %),3943980,135803000000,82560,2874739200,34.0,35.05,33.45
28/05/2018,8.1,32.8,-2.45(-6.95 %),2696050,92019000000,500000,17050000000,35.0,35.0,32.8
25/05/2018,8.71,35.25,-0.25(-0.70 %),2692400,94602000000,650000,22490000000,35.5,35.7,34.3
24/05/2018,8.77,35.5,-2.2(-5.84 %),2368050,85397000000,0,0,38.0,38.3,35.1
23/05/2018,9.31,37.7,-1.3(-3.33 %),959240,36189000000,0,0,39.0,39.3,36.8
22/05/2018,9.64,39.0,-2.1(-5.11 %),1406120,54766000000,0,0,40.2,40.6,38.25
21/05/2018,10.15,41.1,0.55(1.36 %),1746750,71426000000,0,0,41.0,41.3,40.5
18/05/2018,10.02,40.55,0.05(0.12 %),1552940,63601000000,0,0,40.9,41.45,40.2
17/05/2018,10.01,40.5,0.35(0.87 %),701400,28356000000,1400000,52290000000,40.5,40.8,40.2
16/05/2018,9.92,40.15,-0.75(-1.83 %),999600,40299000000,43000,1881250000,40.9,40.9,39.8
15/05/2018,10.11,40.9,0.4(0.99 %),1347990,55004000000,300000,12246000000,40.9,41.3,40.35
14/05/2018,10.01,40.5,-0.9(-2.17 %),550760,22490000000,0,0,41.5,42.0,40.3
11/05/2018,10.23,41.4,1.4(3.50 %),819170,32914000000,0,0,40.0,41.4,39.1
10/05/2018,9.88,40.0,-2.9(-6.76 %),961790,39994000000,0,0,42.9,42.9,40.0
09/05/2018,10.6,42.9,-0.3(-0.69 %),525060,22423000000,300000,12792000000,43.0,43.1,42.0
08/05/2018,10.67,43.2,-0.3(-0.69 %),1157790,49950000000,0,0,43.5,43.5,42.9
07/05/2018,10.75,43.5,0.5(1.16 %),1601930,69248000000,5639295,243010329900,43.5,44.0,42.5
04/05/2018,10.62,43.0,-0.5(-1.15 %),646170,27822000000,5630145,244911307500,44.0,44.0,42.8
