Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2017,6.25,16.7,0.3(1.83 %),108390,1778000000,0,0,16.6,16.7,16.2
11/07/2017,6.13,16.4,0.2(1.23 %),71770,1172000000,0,0,16.2,16.8,16.1
10/07/2017,6.06,16.2,-0.1(-0.61 %),66860,1088000000,0,0,16.5,16.5,16.0
07/07/2017,6.1,16.3,0(0.00 %),132330,2160000000,0,0,16.4,16.65,16.0
06/07/2017,6.1,16.3,-0.2(-1.21 %),28720,465000000,0,0,16.4,16.5,16.0
05/07/2017,6.17,16.5,0.15(0.92 %),25990,429000000,0,0,16.3,16.8,16.0
04/07/2017,6.12,16.35,0.4(2.51 %),35720,585000000,0,0,15.95,16.9,15.9
03/07/2017,5.97,15.95,-0.55(-3.33 %),131910,2105000000,0,0,16.1,16.5,15.8
30/06/2017,6.17,16.5,-0.6(-3.51 %),81460,1350000000,0,0,17.0,17.0,16.3
29/06/2017,6.4,17.1,-0.05(-0.29 %),131160,2206000000,0,0,17.2,17.2,16.4
28/06/2017,6.42,17.15,0.05(0.29 %),118310,2024000000,0,0,17.0,17.4,17.0
27/06/2017,6.4,17.1,-1.05(-5.79 %),407620,6989000000,0,0,18.0,18.0,17.0
26/06/2017,6.79,18.15,-0.25(-1.36 %),67910,1235000000,0,0,18.3,18.5,17.8
23/06/2017,6.88,18.4,0.25(1.38 %),181250,3334000000,0,0,18.5,18.9,18.1
22/06/2017,6.79,18.15,1.15(6.76 %),807340,14433000000,0,0,17.1,18.15,17.1
21/06/2017,6.36,17.0,0.45(2.72 %),202320,3379000000,0,0,16.7,17.0,16.2
20/06/2017,6.19,16.55,0.85(5.41 %),41310,674000000,0,0,15.7,16.55,15.7
19/06/2017,5.87,15.7,-0.2(-1.26 %),15710,254000000,0,0,16.0,16.3,15.4
16/06/2017,5.95,15.9,-0.05(-0.31 %),41260,628000000,0,0,15.95,15.95,15.0
15/06/2017,5.97,15.95,-0.05(-0.31 %),11960,187000000,0,0,16.0,16.0,15.4
14/06/2017,5.99,16.0,0(0.00 %),38060,591000000,490000,7840000000,16.2,16.2,15.2
13/06/2017,5.99,16.0,0.5(3.23 %),490,8000000,0,0,16.25,16.25,16.0
12/06/2017,5.8,15.5,0(0.00 %),34080,531000000,0,0,15.5,16.0,15.5
09/06/2017,5.8,15.5,0.2(1.31 %),61910,956000000,0,0,15.4,15.55,15.2
08/06/2017,5.72,15.3,0(0.00 %),3900,59000000,0,0,15.25,15.3,15.2
07/06/2017,5.72,15.3,0.4(2.68 %),960,15000000,490000,7791000000,15.3,15.3,15.0
06/06/2017,5.57,14.9,-0.55(-3.56 %),530,8000000,0,0,15.0,15.0,14.9
05/06/2017,5.78,15.45,-0.05(-0.32 %),6800,105000000,0,0,15.5,15.5,15.3
02/06/2017,5.8,15.5,0(0.00 %),1010,16000000,0,0,15.6,15.6,15.5
01/06/2017,5.8,15.5,0.1(0.65 %),57460,890000000,0,0,15.4,15.5,15.4
31/05/2017,5.76,15.4,0.2(1.32 %),2910,45000000,0,0,15.2,15.4,15.2
30/05/2017,5.69,15.2,0.45(3.05 %),11260,167000000,0,0,14.75,15.2,14.75
29/05/2017,5.52,14.75,-0.25(-1.67 %),10610,157000000,0,0,15.4,15.5,14.75
26/05/2017,5.61,15.0,-0.7(-4.46 %),14100,214000000,0,0,15.7,15.7,14.95
25/05/2017,5.87,15.7,0.9(6.08 %),24890,377000000,0,0,14.8,15.7,14.7
24/05/2017,5.54,14.8,0.1(0.68 %),13930,204000000,0,0,14.8,14.8,14.6
23/05/2017,5.5,14.7,0.3(2.08 %),13900,203000000,0,0,14.7,14.7,14.5
22/05/2017,5.39,14.4,0.1(0.70 %),11930,171000000,0,0,14.4,14.4,14.3
19/05/2017,5.35,14.3,0(0.00 %),7160,101000000,0,0,14.1,14.3,14.0
18/05/2017,5.35,14.3,-0.05(-0.35 %),2730,39000000,0,0,14.2,14.3,14.2
17/05/2017,5.37,14.35,-0.15(-1.03 %),2580,37000000,0,0,14.5,14.5,14.15
16/05/2017,5.42,14.5,0(0.00 %),160,2000000,0,0,14.5,14.8,14.5
15/05/2017,5.42,14.5,0.3(2.11 %),15290,216000000,0,0,14.2,14.5,14.0
12/05/2017,5.31,14.2,0(0.00 %),1310,18000000,0,0,14.0,14.2,13.95
11/05/2017,5.31,14.2,0.1(0.71 %),7080,101000000,0,0,14.3,14.3,14.1
10/05/2017,5.27,14.1,-0.3(-2.08 %),2410,34000000,0,0,14.5,14.5,14.0
09/05/2017,5.39,14.4,0(0.00 %),8290,119000000,0,0,14.35,14.4,14.2
08/05/2017,5.39,14.4,-0.05(-0.35 %),13840,199000000,0,0,14.4,14.45,14.4
05/05/2017,5.41,14.45,0.05(0.35 %),10960,154000000,0,0,14.5,14.5,14.0
04/05/2017,5.39,14.4,-0.05(-0.35 %),11600,165000000,0,0,14.4,14.4,14.0
03/05/2017,5.41,14.45,0.05(0.35 %),11310,159000000,0,0,14.0,14.5,14.0
28/04/2017,5.39,14.4,0(0.00 %),2930,42000000,0,0,14.65,14.65,14.3
27/04/2017,5.39,14.4,0.25(1.77 %),6180,89000000,0,0,14.2,14.7,14.2
26/04/2017,5.29,14.15,-0.65(-4.39 %),860,12000000,0,0,14.8,14.8,14.15
25/04/2017,5.54,14.8,0.4(2.78 %),3010,41000000,0,0,14.3,14.8,13.45
24/04/2017,5.39,14.4,0.15(1.05 %),14540,202000000,0,0,14.0,14.85,13.5
21/04/2017,5.33,14.25,-0.15(-1.04 %),2100,30000000,0,0,14.3,14.3,14.25
20/04/2017,5.39,14.4,-0.1(-0.69 %),8260,116000000,0,0,14.4,14.4,14.0
19/04/2017,5.42,14.5,0(0.00 %),720,10000000,0,0,14.5,14.5,14.5
18/04/2017,5.42,14.5,0.5(3.57 %),120,2000000,0,0,14.5,14.5,14.5
17/04/2017,5.24,14.0,-0.85(-5.72 %),8090,114000000,0,0,14.1,14.5,14.0
14/04/2017,5.56,14.85,-0.05(-0.34 %),100,1000000,0,0,14.85,14.85,14.85
13/04/2017,5.57,14.9,0.1(0.68 %),690,10000000,0,0,14.85,14.9,14.5
12/04/2017,5.54,14.8,0.2(1.37 %),2020,29000000,0,0,14.8,14.8,14.5
11/04/2017,5.46,14.6,-0.1(-0.68 %),800,12000000,0,0,14.5,14.6,14.3
10/04/2017,5.5,14.7,0.2(1.38 %),30,0,0,0,14.5,14.7,14.5
07/04/2017,5.42,14.5,-0.1(-0.68 %),2820,40000000,0,0,14.6,14.6,14.2
05/04/2017,5.46,14.6,-0.4(-2.67 %),2210,32000000,0,0,14.5,14.6,14.5
04/04/2017,5.61,15.0,0.1(0.67 %),11010,165000000,0,0,15.3,15.3,15.0
03/04/2017,5.57,14.9,0.6(4.20 %),1460,21000000,0,0,14.3,15.0,14.3
31/03/2017,5.35,14.3,-0.7(-4.67 %),300,4000000,0,0,14.3,14.3,14.3
30/03/2017,5.61,15.0,0(0.00 %),1970,29000000,0,0,14.9,15.0,14.3
29/03/2017,5.61,15.0,0(0.00 %),80,1000000,0,0,15.7,15.7,15.0
28/03/2017,5.61,15.0,-0.3(-1.96 %),5960,91000000,0,0,15.3,15.3,15.0
27/03/2017,5.72,15.3,0.1(0.66 %),11910,183000000,0,0,15.35,15.4,15.3
24/03/2017,5.69,15.2,0(0.00 %),7330,112000000,0,0,15.3,15.3,15.2
23/03/2017,5.69,15.2,-0.1(-0.65 %),1590,24000000,0,0,15.3,15.5,15.2
22/03/2017,5.72,15.3,0.3(2.00 %),78510,1182000000,0,0,14.95,15.3,14.95
21/03/2017,5.61,15.0,0.05(0.33 %),1970,30000000,0,0,15.0,15.5,15.0
20/03/2017,5.59,14.95,0.25(1.70 %),4030,59000000,0,0,14.8,14.95,14.55
17/03/2017,5.5,14.7,0(0.00 %),3200,47000000,0,0,14.7,14.7,14.7
16/03/2017,5.5,14.7,0(0.00 %),320,5000000,0,0,14.7,14.7,14.7
15/03/2017,5.5,14.7,0(0.00 %),5070,75000000,0,0,14.7,14.7,14.7
14/03/2017,5.5,14.7,0(0.00 %),410,6000000,0,0,14.7,14.7,14.7
13/03/2017,5.5,14.7,0.1(0.68 %),1230,18000000,0,0,14.05,14.7,14.05
10/03/2017,5.46,14.6,-0.15(-1.02 %),2520,36000000,0,0,14.6,14.75,14.3
09/03/2017,5.52,14.75,0(0.00 %),0,0,0,0,14.75,14.75,14.75
08/03/2017,5.52,14.75,-0.05(-0.34 %),2440,35000000,0,0,14.5,14.75,14.5
07/03/2017,5.54,14.8,0.3(2.07 %),6130,89000000,0,0,14.5,14.8,14.4
06/03/2017,5.42,14.5,-0.2(-1.36 %),1090,16000000,0,0,14.5,14.55,14.5
03/03/2017,5.5,14.7,-0.2(-1.34 %),2610,39000000,0,0,14.8,14.9,14.7
02/03/2017,5.57,14.9,0.1(0.68 %),5020,73000000,0,0,15.1,15.1,14.5
01/03/2017,5.54,14.8,0.3(2.07 %),10,0,0,0,14.8,14.8,14.8
28/02/2017,5.42,14.5,0(0.00 %),11170,163000000,0,0,14.5,14.8,14.5
27/02/2017,5.42,14.5,0.1(0.69 %),6760,99000000,0,0,14.5,14.7,14.5
24/02/2017,5.39,14.4,-0.3(-2.04 %),17190,249000000,0,0,14.7,14.8,14.4
23/02/2017,5.5,14.7,-0.1(-0.68 %),10480,152000000,0,0,14.8,14.8,14.3
22/02/2017,5.54,14.8,0(0.00 %),2370,35000000,0,0,14.9,14.9,14.2
21/02/2017,5.54,14.8,-0.1(-0.67 %),7240,103000000,0,0,14.9,15.0,13.9
20/02/2017,5.57,14.9,0(0.00 %),29310,439000000,0,0,15.0,15.0,14.7
17/02/2017,5.57,14.9,0.05(0.34 %),20140,291000000,0,0,14.9,14.9,14.4
16/02/2017,5.56,14.85,0.15(1.02 %),51590,759000000,0,0,14.7,14.9,14.7
15/02/2017,5.5,14.7,-0.2(-1.34 %),4170,62000000,0,0,14.9,14.9,14.7
14/02/2017,5.57,14.9,-0.1(-0.67 %),6070,91000000,0,0,14.95,15.0,14.6
13/02/2017,5.61,15.0,0.4(2.74 %),23410,335000000,0,0,14.5,15.0,14.05
10/02/2017,5.46,14.6,-0.4(-2.67 %),13150,191000000,0,0,14.4,15.0,14.4
09/02/2017,5.61,15.0,-0.4(-2.60 %),16310,238000000,0,0,15.45,15.45,14.4
08/02/2017,5.76,15.4,-0.1(-0.65 %),80,1000000,0,0,15.4,15.4,15.4
07/02/2017,5.8,15.5,0.1(0.65 %),790,12000000,0,0,15.4,16.2,15.0
06/02/2017,5.76,15.4,-0.4(-2.53 %),7140,109000000,0,0,15.85,16.0,15.0
03/02/2017,5.91,15.8,0.2(1.28 %),110,2000000,0,0,16.0,16.0,15.8
02/02/2017,5.84,15.6,0.25(1.63 %),2010,31000000,0,0,15.5,15.6,15.4
25/01/2017,5.74,15.35,0.35(2.33 %),6510,99000000,0,0,15.1,15.35,14.5
24/01/2017,5.61,15.0,0.4(2.74 %),9610,144000000,0,0,14.9,15.1,14.9
23/01/2017,5.46,14.6,0.4(2.82 %),3510,50000000,0,0,14.25,14.6,14.2
20/01/2017,5.31,14.2,-0.1(-0.70 %),50,1000000,0,0,14.15,14.6,14.15
19/01/2017,5.35,14.3,-0.1(-0.69 %),6400,93000000,0,0,14.5,14.5,14.3
18/01/2017,5.39,14.4,-0.15(-1.03 %),25000,362000000,0,0,14.6,14.6,14.4
17/01/2017,5.44,14.55,0(0.00 %),100,1000000,0,0,14.55,14.55,14.55
16/01/2017,5.44,14.55,0(0.00 %),1320,19000000,0,0,14.2,14.55,14.15
13/01/2017,5.44,14.55,-0.35(-2.35 %),2490,36000000,0,0,14.15,14.55,14.15
12/01/2017,5.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/01/2017,5.57,14.9,0.1(0.68 %),10,0,0,0,14.9,14.9,14.9
10/01/2017,5.54,14.8,0.3(2.07 %),10,0,0,0,14.8,14.8,14.8
09/01/2017,5.42,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/01/2017,5.42,14.5,-0.45(-3.01 %),7810,115000000,0,0,14.95,14.95,14.5
05/01/2017,5.59,14.95,-0.05(-0.33 %),3430,49000000,0,0,15.0,15.0,14.25
04/01/2017,5.61,15.0,0(0.00 %),5750,86000000,0,0,15.0,15.0,14.6
03/01/2017,5.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2016,5.61,15.0,0.2(1.35 %),21990,321000000,0,0,14.3,15.3,14.1
29/12/2016,5.54,14.8,-0.1(-0.67 %),100,1000000,0,0,14.8,14.8,14.8
28/12/2016,5.57,14.9,-0.1(-0.67 %),2200,32000000,700000,10605000000,14.5,14.9,14.3
27/12/2016,5.61,15.0,-0.3(-1.96 %),1660,25000000,0,0,15.1,15.1,15.0
26/12/2016,5.72,15.3,0.35(2.34 %),5380,82000000,0,0,14.35,15.85,14.35
23/12/2016,5.59,14.95,-0.15(-0.99 %),610,9000000,700000,10640000000,14.4,14.95,14.4
22/12/2016,5.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/12/2016,5.65,15.1,0.1(0.67 %),2020,30000000,0,0,15.5,15.5,14.8
20/12/2016,5.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2016,5.61,15.0,0(0.00 %),10,0,0,0,15.0,15.0,15.0
16/12/2016,5.61,15.0,-0.4(-2.60 %),1940,29000000,0,0,15.0,15.0,15.0
15/12/2016,5.76,15.4,0.5(3.36 %),10,0,0,0,15.4,15.4,15.4
14/12/2016,5.57,14.9,0.6(4.20 %),7220,105000000,0,0,14.5,14.9,14.5
13/12/2016,5.35,14.3,-0.5(-3.38 %),4300,64000000,0,0,15.0,15.0,14.3
12/12/2016,5.54,14.8,0.3(2.07 %),620,9000000,0,0,14.0,14.8,14.0
09/12/2016,5.42,14.5,-0.9(-5.84 %),4110,60000000,0,0,14.5,14.5,14.5
08/12/2016,5.76,15.4,0.4(2.67 %),3970,60000000,0,0,15.0,15.5,15.0
07/12/2016,5.61,15.0,0(0.00 %),220,3000000,0,0,15.0,15.0,14.5
06/12/2016,5.61,15.0,-0.4(-2.60 %),2020,30000000,0,0,15.0,15.0,15.0
05/12/2016,5.76,15.4,0.5(3.36 %),2410,37000000,0,0,15.9,15.9,14.2
02/12/2016,5.57,14.9,-0.4(-2.61 %),210,3000000,0,0,14.9,14.9,14.9
01/12/2016,5.72,15.3,0(0.00 %),1000,15000000,0,0,14.85,15.3,14.85
30/11/2016,5.72,15.3,0(0.00 %),20940,319000000,0,0,15.1,15.4,15.1
29/11/2016,5.72,15.3,0.3(2.00 %),4010,61000000,0,0,15.3,15.3,15.3
28/11/2016,5.61,15.0,-0.3(-1.96 %),31470,472000000,0,0,14.9,15.0,14.5
25/11/2016,5.72,15.3,0.35(2.34 %),30110,462000000,0,0,14.95,15.9,14.95
24/11/2016,5.59,14.95,-0.75(-4.78 %),17120,260000000,0,0,14.9,15.5,14.9
23/11/2016,5.87,15.7,0.8(5.37 %),310,5000000,0,0,15.9,15.9,15.7
22/11/2016,5.57,14.9,-0.4(-2.61 %),5320,79000000,0,0,15.15,15.2,14.9
21/11/2016,5.72,15.3,0(0.00 %),21040,305000000,0,0,15.3,15.3,14.3
18/11/2016,5.72,15.3,-0.1(-0.65 %),3200,48000000,0,0,15.0,15.3,15.0
17/11/2016,5.76,15.4,-0.1(-0.65 %),1020,16000000,0,0,15.5,15.5,15.4
16/11/2016,5.8,15.5,0(0.00 %),260,4000000,0,0,14.9,15.5,14.9
15/11/2016,5.8,15.5,0(0.00 %),6640,103000000,0,0,15.8,15.8,15.45
14/11/2016,5.8,15.5,-0.2(-1.27 %),250,4000000,0,0,15.5,15.5,15.5
11/11/2016,5.87,15.7,-0.1(-0.63 %),1920,28000000,0,0,14.8,15.7,14.8
10/11/2016,5.91,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/11/2016,5.91,15.8,0(0.00 %),320,5000000,0,0,16.05,16.05,15.05
08/11/2016,5.91,15.8,0(0.00 %),1040,16000000,0,0,15.8,15.8,15.8
07/11/2016,5.91,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/11/2016,5.91,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/11/2016,5.91,15.8,-0.1(-0.63 %),30,0,0,0,14.9,15.8,14.9
02/11/2016,5.95,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/11/2016,5.95,15.9,0(0.00 %),1180,18000000,0,0,15.2,15.9,15.0
31/10/2016,5.95,15.9,0(0.00 %),300,5000000,0,0,15.9,16.0,15.1
28/10/2016,5.95,15.9,0.1(0.63 %),70,1000000,0,0,15.9,15.9,15.9
27/10/2016,5.91,15.8,0.05(0.32 %),4960,77000000,0,0,15.5,15.8,15.0
26/10/2016,5.89,15.75,-0.15(-0.94 %),6920,107000000,0,0,15.1,15.85,15.1
25/10/2016,5.95,15.9,-0.1(-0.62 %),14060,219000000,0,0,15.5,15.9,15.5
24/10/2016,5.99,16.0,0.5(3.23 %),8040,125000000,0,0,15.55,16.1,15.55
21/10/2016,5.8,15.5,0(0.00 %),8520,132000000,0,0,16.5,16.5,15.5
20/10/2016,5.8,15.5,-0.4(-2.52 %),330,5000000,0,0,15.5,15.5,15.5
19/10/2016,5.95,15.9,0(0.00 %),21760,348000000,0,0,15.7,16.5,15.5
18/10/2016,5.95,15.9,0(0.00 %),5060,80000000,0,0,15.9,15.9,15.9
17/10/2016,5.95,15.9,-0.1(-0.62 %),70410,1126000000,0,0,15.8,16.3,15.8
14/10/2016,5.99,16.0,0(0.00 %),9210,144000000,0,0,16.0,16.0,15.3
13/10/2016,5.99,16.0,0(0.00 %),4430,71000000,0,0,15.9,16.0,15.85
12/10/2016,5.99,16.0,0(0.00 %),82380,1246000000,0,0,16.0,16.0,14.95
11/10/2016,5.99,16.0,0(0.00 %),3780,60000000,0,0,16.0,16.0,15.8
10/10/2016,5.99,16.0,-0.3(-1.84 %),50460,810000000,0,0,16.3,16.4,16.0
07/10/2016,6.1,16.3,-0.3(-1.81 %),45980,744000000,0,0,16.3,16.3,16.0
06/10/2016,6.21,16.6,-0.1(-0.60 %),7710,126000000,0,0,16.7,16.7,16.2
05/10/2016,6.25,16.7,0.4(2.45 %),8130,133000000,0,0,16.3,16.8,16.15
04/10/2016,6.1,16.3,-0.7(-4.12 %),48970,802000000,0,0,16.5,16.9,16.3
03/10/2016,6.36,17.0,0(0.00 %),12240,203000000,0,0,16.9,17.0,16.4
30/09/2016,6.36,17.0,0(0.00 %),125560,2109000000,0,0,17.0,17.0,16.2
29/09/2016,6.36,17.0,0(0.00 %),27300,458000000,0,0,17.0,17.1,16.0
28/09/2016,6.36,17.0,0(0.00 %),56260,960000000,0,0,17.0,17.2,17.0
27/09/2016,6.36,17.0,0.7(4.29 %),127770,2163000000,0,0,16.3,17.3,16.3
26/09/2016,6.1,16.3,0(0.00 %),72960,1188000000,0,0,16.3,16.5,16.1
23/09/2016,6.1,16.3,0.2(1.24 %),44600,717000000,0,0,16.0,16.3,16.0
22/09/2016,6.02,16.1,0.3(1.90 %),26950,432000000,0,0,15.4,16.3,15.4
21/09/2016,5.91,15.8,0.1(0.64 %),30660,480000000,0,0,16.0,16.0,15.4
20/09/2016,5.87,15.7,-0.4(-2.48 %),71280,1138000000,0,0,16.1,16.25,15.7
19/09/2016,6.02,16.1,-0.2(-1.23 %),34700,561000000,0,0,16.1,16.4,16.1
16/09/2016,6.1,16.3,0(0.00 %),22730,367000000,0,0,16.3,16.4,16.0
15/09/2016,6.1,16.3,-0.1(-0.61 %),32410,534000000,0,0,16.4,16.8,16.3
14/09/2016,6.13,16.4,-0.1(-0.61 %),47420,773000000,0,0,16.5,16.6,16.1
13/09/2016,6.17,16.5,0(0.00 %),53960,879000000,0,0,16.2,16.5,16.1
12/09/2016,6.17,16.5,-0.1(-0.60 %),129390,2159000000,0,0,16.9,17.4,15.8
09/09/2016,6.21,16.6,0.6(3.75 %),224540,3698000000,0,0,16.5,16.8,16.1
08/09/2016,5.99,16.0,1(6.67 %),225710,3569000000,0,0,15.2,16.0,15.2
07/09/2016,5.61,15.0,0.4(2.74 %),112340,1654000000,0,0,14.6,15.0,14.6
06/09/2016,5.46,14.6,0(0.00 %),23130,338000000,0,0,14.6,14.6,14.6
05/09/2016,5.46,14.6,-0.1(-0.68 %),51470,756000000,0,0,14.7,14.9,14.6
01/09/2016,5.5,14.7,-0.2(-1.34 %),21060,309000000,0,0,14.9,14.9,14.6
31/08/2016,5.57,14.9,0.3(2.05 %),25490,374000000,0,0,14.4,15.0,14.0
30/08/2016,5.46,14.6,0(0.00 %),69670,1014000000,0,0,15.0,15.0,13.9
29/08/2016,5.46,14.6,0.9(6.57 %),88950,1270000000,0,0,13.8,14.6,13.8
26/08/2016,5.12,13.7,-0.1(-0.72 %),25340,345000000,0,0,13.6,13.7,13.6
25/08/2016,5.16,13.8,0(0.00 %),9630,131000000,0,0,13.4,13.8,13.4
24/08/2016,5.16,13.8,0.1(0.73 %),5090,70000000,0,0,13.8,13.8,13.7
23/08/2016,5.12,13.7,0.1(0.74 %),11280,153000000,0,0,13.5,13.7,13.5
22/08/2016,5.09,13.6,0(0.00 %),4070,55000000,0,0,13.5,14.1,13.5
19/08/2016,5.09,13.6,-0.2(-1.45 %),22680,309000000,0,0,13.7,13.8,13.6
18/08/2016,5.16,13.8,-0.1(-0.72 %),50,1000000,0,0,13.8,13.8,13.8
17/08/2016,5.2,13.9,0(0.00 %),2080,28000000,0,0,13.9,13.9,13.6
16/08/2016,5.2,13.9,0(0.00 %),40560,553000000,0,0,14.1,14.1,13.4
15/08/2016,5.2,13.9,0(0.00 %),10640,147000000,0,0,13.8,13.9,13.7
12/08/2016,5.2,13.9,0(0.00 %),5380,75000000,0,0,14.1,14.1,13.8
11/08/2016,5.2,13.9,0.2(1.46 %),5200,72000000,0,0,14.3,14.3,13.7
10/08/2016,5.12,14.5,-0.1(-0.68 %),13740,200000000,0,0,14.5,14.6,14.5
09/08/2016,5.16,14.6,0.1(0.69 %),3540,51000000,0,0,14.1,14.6,14.0
08/08/2016,5.12,14.5,0(0.00 %),1210,17000000,0,0,14.4,14.5,14.4
05/08/2016,5.12,14.5,0.4(2.84 %),13570,192000000,0,0,13.9,14.5,13.9
04/08/2016,4.98,14.1,-0.1(-0.70 %),1730,24000000,0,0,14.3,14.3,14.0
03/08/2016,5.02,14.2,-0.1(-0.70 %),620,9000000,0,0,13.7,14.2,13.6
02/08/2016,5.05,14.3,0(0.00 %),4150,58000000,0,0,13.7,14.3,13.6
01/08/2016,5.05,14.3,-0.1(-0.69 %),8360,118000000,0,0,14.3,14.4,14.0
29/07/2016,5.09,14.4,0.9(6.67 %),22660,314000000,0,0,13.5,14.4,13.5
28/07/2016,4.77,13.5,-0.6(-4.26 %),1090,15000000,0,0,14.0,14.0,13.5
27/07/2016,4.98,14.1,-0.2(-1.40 %),70,1000000,0,0,14.1,14.2,13.6
26/07/2016,5.05,14.3,-0.2(-1.38 %),17110,236000000,0,0,13.9,14.3,13.8
25/07/2016,5.12,14.5,0.4(2.84 %),10480,148000000,0,0,14.0,14.5,14.0
22/07/2016,4.98,14.1,0.1(0.71 %),54290,754000000,0,0,13.8,14.1,13.8
21/07/2016,4.95,14.0,0(0.00 %),860,12000000,0,0,13.8,14.0,13.8
20/07/2016,4.95,14.0,0.4(2.94 %),5930,82000000,0,0,14.0,14.0,13.8
19/07/2016,4.81,13.6,-0.5(-3.55 %),6360,87000000,0,0,13.8,13.9,13.6
18/07/2016,4.98,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2016,4.98,14.1,0(0.00 %),33090,464000000,0,0,14.1,14.2,13.9
14/07/2016,4.98,14.1,0.2(1.44 %),95600,1318000000,0,0,13.9,14.1,13.7
13/07/2016,4.91,13.9,-0.3(-2.11 %),38510,540000000,0,0,13.7,14.2,13.7
12/07/2016,5.02,14.2,0.3(2.16 %),3180,44000000,0,0,13.8,14.2,13.8
11/07/2016,4.91,13.9,0.1(0.72 %),10000,139000000,0,0,13.8,14.0,13.8
08/07/2016,4.88,13.8,-0.4(-2.82 %),5150,72000000,0,0,14.0,14.1,13.8
07/07/2016,5.02,14.2,0(0.00 %),14690,207000000,0,0,13.6,14.3,13.6
06/07/2016,5.02,14.2,0(0.00 %),7140,101000000,0,0,14.1,14.2,14.1
05/07/2016,5.02,14.2,-0.1(-0.70 %),44060,607000000,0,0,13.8,14.2,13.7
04/07/2016,5.05,14.3,0.3(2.14 %),3470,47000000,0,0,13.6,14.4,13.6
01/07/2016,4.95,14.0,-0.5(-3.45 %),6220,90000000,0,0,14.5,14.5,14.0
30/06/2016,5.12,14.5,0.1(0.69 %),16420,237000000,0,0,14.0,14.5,14.0
29/06/2016,5.09,14.4,0.5(3.60 %),880,13000000,0,0,14.6,14.6,14.4
28/06/2016,4.91,13.9,0.8(6.11 %),14720,201000000,0,0,13.4,13.9,13.2
27/06/2016,4.63,13.1,-0.4(-2.96 %),13160,171000000,0,0,13.4,13.5,12.9
24/06/2016,4.77,13.5,-0.5(-3.57 %),32130,428000000,0,0,14.0,14.0,13.1
23/06/2016,4.95,14.0,-0.5(-3.45 %),50950,722000000,0,0,14.4,14.4,14.0
22/06/2016,5.12,14.5,0(0.00 %),34380,494000000,0,0,14.4,14.5,14.3
21/06/2016,5.12,14.5,0(0.00 %),21310,306000000,0,0,14.4,14.5,14.2
20/06/2016,5.12,14.5,-0.2(-1.36 %),35010,510000000,0,0,14.7,14.7,14.4
17/06/2016,5.2,14.7,0.2(1.38 %),9450,136000000,0,0,14.8,14.8,14.3
16/06/2016,5.12,14.5,-0.4(-2.68 %),26440,385000000,0,0,14.6,14.7,14.5
15/06/2016,5.27,14.9,0(0.00 %),12200,178000000,0,0,14.9,14.9,14.6
14/06/2016,5.27,14.9,-0.1(-0.67 %),11140,166000000,0,0,15.0,15.0,14.9
13/06/2016,5.3,15.0,0.4(2.74 %),44290,664000000,0,0,14.9,15.1,14.9
10/06/2016,5.16,14.6,-0.2(-1.35 %),48600,710000000,0,0,14.6,14.8,14.6
09/06/2016,5.23,14.8,0.1(0.68 %),7600,112000000,0,0,14.8,14.8,14.5
08/06/2016,5.2,14.7,-0.4(-2.65 %),140,2000000,0,0,15.5,15.5,14.7
07/06/2016,5.34,15.1,0.1(0.67 %),11990,176000000,0,0,15.6,15.6,14.5
06/06/2016,5.3,15.0,0.1(0.67 %),5600,83000000,0,0,15.0,15.0,14.8
03/06/2016,5.27,14.9,0(0.00 %),6490,96000000,0,0,14.9,14.9,14.7
02/06/2016,5.27,14.9,-0.1(-0.67 %),10640,158000000,0,0,14.9,14.9,14.7
01/06/2016,5.3,15.0,0(0.00 %),5820,86000000,0,0,14.8,15.0,14.8
31/05/2016,5.3,15.0,0(0.00 %),12520,188000000,0,0,15.0,15.0,15.0
30/05/2016,5.3,15.0,0(0.00 %),10820,162000000,0,0,14.6,15.1,14.6
27/05/2016,5.3,15.0,0.1(0.67 %),300,5000000,0,0,15.0,15.0,15.0
26/05/2016,5.27,14.9,0(0.00 %),5390,81000000,0,0,15.0,15.0,14.7
25/05/2016,5.27,14.9,-0.2(-1.32 %),27000,403000000,0,0,15.0,15.0,14.8
24/05/2016,5.34,15.1,-0.1(-0.66 %),2300,35000000,0,0,15.1,15.1,15.0
23/05/2016,5.37,15.2,0(0.00 %),1000,15000000,0,0,15.2,15.2,15.2
20/05/2016,5.37,15.2,0.2(1.33 %),1000,15000000,0,0,15.2,15.2,15.2
