Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2019,8.14,12.5,-0.2(-1.57 %),800,10040000,0,0,12.9,12.9,12.5
25/03/2019,8.27,12.7,0.2(1.60 %),525,6720000,0,0,12.9,12.9,12.7
26/03/2019,8.27,12.7,0(0.00 %),300,3810000,0,0,12.8,12.8,12.6
27/03/2019,8.27,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/03/2019,8.34,12.8,0.1(0.79 %),1395,17338000,11000,126500000,12.4,12.8,12.4
29/03/2019,8.66,13.3,0.5(3.91 %),6790,86757900,0,0,12.3,14.0,12.2
01/04/2019,8.53,13.1,-0.2(-1.50 %),300,3890000,0,0,12.9,13.1,12.9
02/04/2019,8.47,13.0,-0.1(-0.76 %),395,5067000,0,0,12.8,13.0,12.8
03/04/2019,8.47,13.0,0(0.00 %),50,635000,0,0,13.0,13.0,13.0
04/04/2019,8.34,12.8,-0.2(-1.54 %),449,5797400,0,0,13.4,13.4,12.8
05/04/2019,8.4,12.9,0.1(0.78 %),2105,26825000,0,0,13.2,13.2,12.7
08/04/2019,8.66,13.3,0.4(3.10 %),150,1975000,0,0,13.3,13.3,13.3
09/04/2019,8.4,12.9,-0.4(-3.01 %),600,7640000,0,0,12.7,12.9,12.7
10/04/2019,8.27,12.7,-0.2(-1.55 %),1040,13132000,0,0,12.6,12.7,12.5
11/04/2019,8.27,12.7,0(0.00 %),1010,12838000,0,0,13.1,13.1,12.6
12/04/2019,8.47,13.0,0.3(2.36 %),700,9010000,0,0,13.2,13.2,12.7
16/04/2019,8.47,13.0,0(0.00 %),3100,40580000,0,0,13.2,13.5,12.9
17/04/2019,8.34,12.8,-0.2(-1.54 %),300,3840000,0,0,12.8,12.8,12.8
18/04/2019,8.21,12.6,-0.2(-1.56 %),2600,32770000,0,0,13.0,13.0,12.5
19/04/2019,8.47,13.0,0.4(3.17 %),3500,44180000,0,0,13.0,13.0,12.6
22/04/2019,8.47,13.0,0(0.00 %),400,5050000,0,0,12.5,13.0,12.5
23/04/2019,8.47,13.0,0(0.00 %),1000,12670000,0,0,12.4,13.0,12.4
24/04/2019,8.47,13.0,0(0.00 %),300,3780000,0,0,12.4,13.0,12.4
25/04/2019,8.47,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
26/04/2019,8.53,13.1,0.1(0.77 %),2500,32500000,0,0,12.5,13.5,12.5
02/05/2019,8.53,13.1,0(0.00 %),420,5498000,0,0,13.1,13.1,13.1
03/05/2019,8.4,12.9,-0.2(-1.53 %),1240,15970000,0,0,13.1,13.1,12.8
06/05/2019,8.14,12.5,-0.4(-3.10 %),5770,72195000,0,0,13.2,13.2,12.5
07/05/2019,8.47,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
08/05/2019,8.34,12.8,-0.2(-1.54 %),1500,19200000,0,0,12.8,12.8,12.8
09/05/2019,8.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/05/2019,8.34,12.8,0(0.00 %),4200,52120000,0,0,12.4,12.8,12.4
13/05/2019,8.34,12.8,0(0.00 %),4610,57288000,0,0,12.4,12.8,12.4
14/05/2019,8.34,12.8,0(0.00 %),300,3760000,0,0,12.4,12.8,12.4
15/05/2019,8.34,12.8,0(0.00 %),1920,23766000,0,0,12.4,12.8,12.3
16/05/2019,8.21,12.6,-0.2(-1.56 %),1300,16290000,0,0,12.5,12.8,12.5
17/05/2019,8.14,12.5,-0.1(-0.79 %),400,5000000,0,0,12.5,12.5,12.5
20/05/2019,8.34,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
21/05/2019,8.47,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
22/05/2019,8.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2019,8.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2019,8.34,12.8,-0.2(-1.54 %),1700,21310000,0,0,12.5,12.8,12.5
27/05/2019,8.34,12.8,0(0.00 %),600,7580000,0,0,12.6,12.8,12.6
28/05/2019,8.34,12.8,0(0.00 %),1800,22410000,0,0,12.4,12.8,12.4
29/05/2019,8.34,12.8,0(0.00 %),600,7530000,0,0,12.5,12.8,12.5
30/05/2019,8.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/05/2019,8.27,12.7,-0.1(-0.78 %),3300,42080000,0,0,12.6,12.8,12.6
03/06/2019,8.27,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/06/2019,8.27,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/06/2019,8.27,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
06/06/2019,8.21,12.6,-0.1(-0.79 %),210,2647000,0,0,12.6,12.6,12.6
07/06/2019,8.21,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2019,8.21,12.6,0(0.00 %),0,0,12870,146718000,12.6,12.6,12.6
11/06/2019,8.21,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/06/2019,8.08,12.4,-0.2(-1.59 %),1000,12400000,0,0,12.4,12.4,12.4
13/06/2019,8.08,12.4,0(0.00 %),1100,13670000,0,0,12.7,12.7,12.4
14/06/2019,8.21,12.6,0.2(1.61 %),200,2530000,0,0,12.7,12.7,12.6
17/06/2019,8.08,12.4,-0.2(-1.59 %),900,11240000,0,0,12.5,12.5,12.4
18/06/2019,8.08,12.4,0(0.00 %),10,125000,0,0,12.4,12.4,12.4
19/06/2019,8.08,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/06/2019,8.27,12.7,0.3(2.42 %),100,1270000,0,0,12.7,12.7,12.7
21/06/2019,8.14,12.5,-0.2(-1.57 %),500,6250000,0,0,12.5,12.5,12.5
24/06/2019,8.27,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
25/06/2019,8.27,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/06/2019,8.01,12.3,-0.4(-3.15 %),800,9840000,0,0,12.3,12.3,12.3
27/06/2019,8.27,12.7,0.4(3.25 %),600,7420000,0,0,12.3,12.7,12.3
28/06/2019,8.27,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/07/2019,8.14,12.5,-0.2(-1.57 %),255,3198500,0,0,12.5,12.5,12.5
02/07/2019,8.27,12.7,0.2(1.60 %),200,2520000,0,0,12.5,12.7,12.5
03/07/2019,8.21,12.6,-0.1(-0.79 %),100,1260000,0,0,12.6,12.6,12.6
04/07/2019,8.21,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/07/2019,8.21,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2019,8.21,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2019,8.21,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/07/2019,8.99,13.8,1.2(9.52 %),1000,12860000,0,0,12.6,13.8,12.6
11/07/2019,8.34,12.8,-1(-7.25 %),6700,85590000,0,0,12.7,12.8,12.7
12/07/2019,8.27,12.7,-0.1(-0.78 %),1600,20320000,0,0,12.7,12.7,12.7
15/07/2019,8.4,12.9,0.2(1.57 %),2510,32078000,0,0,12.7,12.9,12.7
16/07/2019,8.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/07/2019,8.34,12.8,-0.1(-0.78 %),3800,47050000,0,0,12.6,12.8,12.0
18/07/2019,8.34,12.8,0(0.00 %),80,976000,0,0,12.8,12.8,12.8
19/07/2019,8.47,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
22/07/2019,8.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2019,8.47,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2019,8.34,12.8,-0.2(-1.54 %),500,6400000,0,0,12.8,12.8,12.8
25/07/2019,8.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2019,8.34,12.8,0(0.00 %),1000,12800000,20,232000,12.8,12.8,12.8
29/07/2019,8.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/07/2019,8.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/07/2019,8.34,12.8,0(0.00 %),1215,15552000,0,0,12.8,12.8,12.8
01/08/2019,8.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2019,8.47,13.0,0.2(1.56 %),3600,46700000,0,0,12.9,13.0,12.9
05/08/2019,8.53,13.1,0.1(0.77 %),5700,74360000,0,0,13.0,13.1,13.0
06/08/2019,8.53,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
07/08/2019,8.53,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
08/08/2019,8.53,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/08/2019,8.53,13.1,0(0.00 %),200,2570000,0,0,12.6,13.1,12.6
12/08/2019,8.53,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
13/08/2019,8.53,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
14/08/2019,8.53,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/08/2019,8.53,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
16/08/2019,8.47,13.0,-0.1(-0.76 %),200,2600000,0,0,13.0,13.0,13.0
19/08/2019,8.6,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
20/08/2019,8.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/08/2019,8.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/08/2019,8.86,13.6,0.4(3.03 %),3300,43710000,0,0,13.1,13.6,13.1
23/08/2019,8.79,13.5,-0.1(-0.74 %),6600,89580000,0,0,13.5,13.6,13.5
26/08/2019,8.73,13.4,-0.1(-0.74 %),300,4000000,0,0,13.2,13.4,13.2
27/08/2019,8.79,13.5,0.1(0.75 %),2200,29570000,0,0,13.5,13.6,13.4
28/08/2019,8.99,13.8,0.3(2.22 %),2300,30690000,0,0,13.0,13.8,13.0
29/08/2019,8.99,13.8,0(0.00 %),1600,22050000,0,0,13.5,13.8,13.5
30/08/2019,9.64,14.8,1(7.25 %),19000,269530000,0,0,13.8,14.9,13.8
03/09/2019,9.97,15.3,0.5(3.38 %),6750,98720000,0,0,14.8,15.8,14.2
04/09/2019,9.77,15.0,-0.3(-1.96 %),1250,18690000,0,0,15.0,15.0,15.0
05/09/2019,9.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2019,9.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2019,10.36,15.9,0.9(6.00 %),300,4590000,0,0,15.0,15.9,15.0
10/09/2019,10.1,15.5,-0.4(-2.52 %),1100,17330000,0,0,16.0,16.5,14.5
11/09/2019,10.1,15.5,0(0.00 %),2100,33120000,0,0,15.9,16.8,14.6
12/09/2019,10.23,15.7,0.2(1.29 %),6000,90640000,0,0,14.8,16.2,14.8
13/09/2019,10.42,16.0,0.3(1.91 %),3700,55640000,0,0,15.0,16.0,14.5
16/09/2019,9.77,15.0,-1(-6.25 %),4300,62960000,0,0,14.7,15.0,14.5
17/09/2019,9.64,14.8,-0.2(-1.33 %),4100,60500000,0,0,15.3,15.3,14.5
18/09/2019,9.9,15.2,0.4(2.70 %),100,1520000,0,0,15.2,15.2,15.2
19/09/2019,9.9,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/09/2019,9.45,14.5,-0.7(-4.61 %),3100,44050000,0,0,14.5,14.5,14.0
23/09/2019,9.31,14.3,-0.2(-1.38 %),339,4748700,0,0,14.0,14.3,14.0
24/09/2019,9.18,14.1,-0.2(-1.40 %),1100,15210000,0,0,13.8,14.1,13.8
25/09/2019,9.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/09/2019,8.99,13.8,-0.3(-2.13 %),500,6900000,0,0,13.8,13.8,13.8
27/09/2019,9.45,14.5,0.7(5.07 %),1700,23900000,0,0,13.9,14.7,13.9
30/09/2019,9.71,14.9,0.4(2.76 %),11400,162930000,0,0,14.9,15.0,14.1
01/10/2019,9.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/10/2019,9.45,14.5,-0.4(-2.68 %),1395,20142500,0,0,14.6,14.6,14.1
03/10/2019,9.77,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
04/10/2019,9.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2019,9.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/10/2019,9.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2019,9.05,13.9,-1.1(-7.33 %),7300,99940000,0,0,14.2,14.2,13.5
10/10/2019,8.53,13.1,-0.8(-5.76 %),1434,19442200,0,0,14.1,15.0,13.0
11/10/2019,9.38,14.4,1.3(9.92 %),250700,3012990000,0,0,13.9,14.4,12.0
14/10/2019,9.05,13.9,-0.5(-3.47 %),600,8090000,0,0,13.4,13.9,13.4
15/10/2019,8.99,13.8,-0.1(-0.72 %),680,9416000,0,0,13.9,13.9,13.8
16/10/2019,8.86,13.6,-0.2(-1.45 %),1400,18700000,0,0,13.4,13.7,13.3
17/10/2019,9.05,13.9,0.3(2.21 %),300,4080000,0,0,13.2,13.9,13.2
18/10/2019,8.86,13.6,-0.3(-2.16 %),100,1360000,0,0,13.6,13.6,13.6
21/10/2019,9.05,13.9,0.3(2.21 %),300,4090000,0,0,13.5,13.9,13.5
22/10/2019,8.99,13.8,-0.1(-0.72 %),300,4160000,0,0,13.9,13.9,13.8
23/10/2019,8.99,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
24/10/2019,8.99,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
25/10/2019,8.99,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
28/10/2019,9.18,14.1,0.3(2.17 %),400,5610000,0,0,14.0,14.1,14.0
29/10/2019,9.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/10/2019,9.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/10/2019,9.12,14.0,-0.1(-0.71 %),3000,41420000,0,0,13.8,14.0,13.8
01/11/2019,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2019,9.05,13.9,-0.1(-0.71 %),1600,21080000,0,0,13.2,13.9,13.0
05/11/2019,9.05,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/11/2019,9.12,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
07/11/2019,9.12,14.0,0(0.00 %),300,4170000,0,0,13.8,14.0,13.8
08/11/2019,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2019,9.12,14.0,0(0.00 %),10,130000,0,0,14.0,14.0,14.0
12/11/2019,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2019,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2019,9.31,14.3,0.3(2.14 %),1000,14030000,0,0,14.0,14.3,14.0
15/11/2019,9.71,14.9,0.6(4.20 %),710,10333000,0,0,14.4,14.9,14.4
18/11/2019,9.12,14.0,-0.9(-6.04 %),100,1400000,0,0,14.0,14.0,14.0
19/11/2019,9.05,13.9,-0.1(-0.71 %),100,1390000,0,0,13.9,13.9,13.9
20/11/2019,8.99,13.8,-0.1(-0.72 %),200,2870000,0,0,14.9,14.9,13.8
21/11/2019,8.92,13.7,-0.1(-0.72 %),8350,115525000,0,0,14.9,14.9,13.7
22/11/2019,9.45,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
25/11/2019,8.99,13.8,-0.7(-4.83 %),900,12420000,0,0,13.8,13.8,13.8
26/11/2019,8.99,13.8,0(0.00 %),900,12350000,0,0,14.5,14.5,13.6
27/11/2019,8.79,13.5,-0.3(-2.17 %),400,5400000,0,0,13.5,13.5,13.5
28/11/2019,8.79,13.5,0(0.00 %),1400,18550000,0,0,14.3,14.3,13.0
29/11/2019,8.66,13.3,-0.2(-1.48 %),2000,26740000,0,0,14.1,14.1,13.3
02/12/2019,8.92,13.7,0.4(3.01 %),910,12230000,0,0,13.2,13.8,13.2
03/12/2019,8.6,13.2,-0.5(-3.65 %),100,1320000,0,0,13.2,13.2,13.2
04/12/2019,8.6,13.2,0(0.00 %),700,9240000,0,0,13.2,13.2,13.2
05/12/2019,8.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/12/2019,8.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/12/2019,8.6,13.2,0(0.00 %),1300,17160000,0,0,13.2,13.2,13.2
10/12/2019,8.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/12/2019,8.6,13.2,0(0.00 %),10,132000,0,0,13.2,13.2,13.2
12/12/2019,8.86,13.6,0.4(3.03 %),100,1360000,0,0,13.6,13.6,13.6
13/12/2019,8.86,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/12/2019,8.79,13.5,-0.1(-0.74 %),2600,34060000,0,0,13.4,13.5,13.0
17/12/2019,8.6,13.2,-0.3(-2.22 %),200,2640000,0,0,13.2,13.2,13.2
18/12/2019,8.66,13.3,0.1(0.76 %),6500,82050000,0,0,12.7,13.3,12.5
19/12/2019,8.73,13.4,0.1(0.75 %),450,5817400,0,0,12.8,13.4,12.8
20/12/2019,8.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/12/2019,8.6,13.2,-0.2(-1.49 %),1000,13290000,0,0,13.3,13.3,13.2
24/12/2019,8.47,13.0,-0.2(-1.52 %),600,7800000,0,0,13.0,13.0,13.0
25/12/2019,8.6,13.2,0.2(1.54 %),572,7536000,0,0,13.2,13.2,13.2
26/12/2019,8.6,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
27/12/2019,8.79,13.5,0.3(2.27 %),165,2162500,0,0,13.5,13.5,13.5
30/12/2019,8.86,13.6,0.1(0.74 %),500,6740000,0,0,13.5,13.6,13.4
31/12/2019,9.12,14.0,0.4(2.94 %),9710,134997000,0,0,13.7,14.0,13.7
02/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2020,8.99,13.8,-0.2(-1.43 %),4700,64860000,0,0,13.8,13.8,13.8
08/01/2020,8.53,13.1,-0.7(-5.07 %),6100,82260000,0,0,13.6,13.9,13.1
09/01/2020,9.12,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
10/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2020,9.12,14.0,0(0.00 %),10,150000,0,0,14.0,14.0,14.0
14/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2020,9.05,13.9,-0.1(-0.71 %),100,1390000,0,0,13.9,13.9,13.9
22/01/2020,9.05,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/01/2020,9.05,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/01/2020,9.12,14.0,0.1(0.72 %),1400,19540000,0,0,13.5,14.0,13.5
03/02/2020,9.12,14.0,0(0.00 %),50,675000,0,0,14.0,14.0,14.0
04/02/2020,9.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/02/2020,8.73,13.4,-0.6(-4.29 %),4388,58485500,0,0,13.5,13.5,13.1
06/02/2020,8.73,13.4,0(0.00 %),702,9466800,0,0,14.0,14.0,13.4
07/02/2020,8.73,13.4,0(0.00 %),6200,81930000,0,0,13.9,13.9,13.2
10/02/2020,8.73,13.4,0(0.00 %),42075,562645000,0,0,14.0,14.0,13.2
11/02/2020,9.05,13.9,0.5(3.73 %),10800,146720000,0,0,13.9,13.9,13.4
12/02/2020,9.05,13.9,0(0.00 %),2300,31470000,0,0,13.8,13.9,13.5
13/02/2020,9.05,13.9,0(0.00 %),13400,183620000,0,0,13.7,13.9,13.5
14/02/2020,8.99,13.8,-0.1(-0.72 %),5800,78170000,0,0,13.5,13.8,13.4
17/02/2020,8.79,13.5,-0.3(-2.17 %),20250,279485000,0,0,13.8,14.0,13.5
18/02/2020,9.05,13.9,0.4(2.96 %),1100,15300000,0,0,14.0,14.0,13.9
19/02/2020,8.99,13.8,-0.1(-0.72 %),1000,13800000,0,0,13.8,13.8,13.8
20/02/2020,8.99,13.8,0(0.00 %),2200,30440000,0,0,13.8,13.9,13.8
21/02/2020,8.99,13.8,0(0.00 %),6700,92700000,0,0,13.9,13.9,13.8
24/02/2020,8.73,13.4,-0.4(-2.90 %),26200,352930000,0,0,14.1,14.8,13.3
25/02/2020,8.73,13.4,0(0.00 %),11070,149056000,0,0,13.8,13.8,13.4
26/02/2020,9.16,12.7,0.6(4.96 %),1900,24000000,0,0,12.8,13.0,12.5
27/02/2020,9.09,12.6,-0.1(-0.79 %),700,8770000,0,0,13.0,13.0,12.1
28/02/2020,9.02,12.5,-0.1(-0.79 %),810,10128000,5550,63270000,12.5,12.5,12.5
02/03/2020,8.66,12.0,-0.5(-4.00 %),13800,163330000,0,0,12.5,12.9,11.6
03/03/2020,8.73,12.1,0.1(0.83 %),8350,98185600,0,0,11.8,12.3,11.6
04/03/2020,8.66,12.0,-0.1(-0.83 %),16600,193690000,0,0,12.0,12.0,10.9
05/03/2020,8.66,12.0,0(0.00 %),1110,13140000,0,0,11.8,12.0,11.8
06/03/2020,8.73,12.1,0.1(0.83 %),2512,30223400,0,0,12.0,12.1,12.0
09/03/2020,8.3,11.5,-0.6(-4.96 %),7400,85710000,0,0,11.6,11.9,11.5
10/03/2020,8.58,11.9,0.4(3.48 %),1800,21270000,0,0,11.9,11.9,11.8
11/03/2020,8.51,11.8,-0.1(-0.84 %),51100,603030000,0,0,11.8,11.9,11.8
12/03/2020,8.44,11.7,-0.1(-0.85 %),11400,128340000,0,0,11.5,11.7,11.0
13/03/2020,8.37,11.6,-0.1(-0.85 %),12600,138660000,0,0,11.0,11.6,11.0
16/03/2020,8.3,11.5,-0.1(-0.86 %),3300,36550000,0,0,11.1,11.5,11.0
17/03/2020,8.15,11.3,-0.2(-1.74 %),14500,160350000,0,0,11.1,11.5,11.0
18/03/2020,7.93,11.0,-0.3(-2.65 %),8800,96960000,0,0,11.1,11.4,11.0
19/03/2020,8.3,11.5,0.5(4.55 %),3400,37550000,0,0,11.5,11.5,11.0
20/03/2020,8.3,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
23/03/2020,7.65,10.6,-0.9(-7.83 %),10900,118350000,0,0,11.0,11.0,10.6
24/03/2020,8.08,11.2,0.6(5.66 %),7800,82610000,0,0,10.6,11.3,10.5
25/03/2020,8.3,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
26/03/2020,8.3,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
27/03/2020,8.22,11.4,-0.1(-0.87 %),300,3340000,0,0,11.0,11.4,11.0
30/03/2020,8.22,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/03/2020,8.15,11.3,-0.1(-0.88 %),4200,46130000,0,0,11.0,11.3,10.9
01/04/2020,8.15,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/04/2020,8.15,11.3,0(0.00 %),2410,26303000,0,0,10.8,11.3,10.8
06/04/2020,7.93,11.0,-0.3(-2.65 %),21590,236125000,0,0,11.2,11.2,10.8
07/04/2020,8.01,11.1,0.1(0.91 %),4709,49459000,0,0,10.8,11.1,10.0
08/04/2020,7.65,10.6,-0.5(-4.50 %),20000,212020000,0,0,10.6,10.7,10.6
09/04/2020,7.65,10.6,0(0.00 %),15410,162936000,0,0,10.6,10.6,10.5
10/04/2020,7.5,10.4,-0.2(-1.89 %),8240,86644000,0,0,10.6,10.6,10.4
13/04/2020,7.93,11.0,0.6(5.77 %),10900,113530000,0,0,10.4,11.0,10.4
14/04/2020,7.86,10.9,-0.1(-0.91 %),19800,207940000,0,0,10.5,10.9,10.5
15/04/2020,7.5,10.4,-0.5(-4.59 %),33500,348530000,0,0,10.5,10.5,10.4
16/04/2020,7.5,10.4,0(0.00 %),5100,53060000,0,0,10.6,10.6,10.4
17/04/2020,7.57,10.5,0.1(0.96 %),38716,404018000,0,0,10.5,10.5,10.4
20/04/2020,7.79,10.8,0.3(2.86 %),9900,104380000,0,0,10.5,10.8,10.5
21/04/2020,7.5,10.4,-0.4(-3.70 %),10000,104550000,0,0,10.4,10.6,10.4
22/04/2020,7.79,10.8,0.4(3.85 %),700,7560000,0,0,10.8,10.8,10.8
23/04/2020,7.65,10.6,-0.2(-1.85 %),3000,32000000,0,0,10.8,10.8,10.6
24/04/2020,7.65,10.6,0(0.00 %),5500,58300000,0,0,10.6,10.6,10.6
27/04/2020,7.72,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
28/04/2020,7.72,10.7,0(0.00 %),4100,43970000,0,0,10.7,10.8,10.7
29/04/2020,7.72,10.7,0(0.00 %),1900,20330000,0,0,10.7,10.7,10.7
04/05/2020,7.72,10.7,0(0.00 %),6800,72770000,0,0,10.8,10.8,10.7
05/05/2020,7.65,10.6,-0.1(-0.93 %),6800,72460000,0,0,10.7,10.7,10.6
06/05/2020,7.72,10.7,0.1(0.94 %),7115,75693500,0,0,10.8,10.8,10.6
07/05/2020,7.72,10.7,0(0.00 %),6605,70573500,0,0,10.6,10.7,10.6
08/05/2020,7.79,10.8,0.1(0.93 %),12095,129482500,0,0,10.7,10.8,10.7
11/05/2020,7.72,10.7,-0.1(-0.93 %),9500,102050000,0,0,10.8,10.8,10.7
12/05/2020,7.72,10.7,0(0.00 %),8900,95450000,0,0,10.6,10.8,10.6
13/05/2020,7.72,10.7,0(0.00 %),8900,94720000,0,0,10.7,10.7,10.6
14/05/2020,7.72,10.7,0(0.00 %),4645,49701500,0,0,10.7,10.7,10.7
15/05/2020,7.65,10.6,-0.1(-0.93 %),2800,29930000,0,0,10.7,10.8,10.6
18/05/2020,7.72,10.7,0.1(0.94 %),1100,11790000,0,0,10.9,10.9,10.7
19/05/2020,7.72,10.7,0(0.00 %),700,7490000,0,0,10.7,10.7,10.7
20/05/2020,7.65,10.6,-0.1(-0.93 %),4600,49210000,0,0,10.7,10.7,10.6
21/05/2020,7.65,10.6,0(0.00 %),3500,37100000,0,0,10.6,10.6,10.6
22/05/2020,7.65,10.6,0(0.00 %),4900,51470000,0,0,10.6,10.6,10.5
25/05/2020,7.72,10.7,0.1(0.94 %),2200,23490000,0,0,10.6,10.7,10.6
26/05/2020,7.65,10.6,-0.1(-0.93 %),37100,396640000,0,0,10.7,10.9,10.6
27/05/2020,7.65,10.6,0(0.00 %),36900,391780000,0,0,10.7,10.7,10.6
28/05/2020,7.65,10.6,0(0.00 %),47600,505310000,0,0,10.7,10.7,10.6
29/05/2020,7.72,10.7,0.1(0.94 %),22500,241630000,0,0,10.7,10.8,10.7
