Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2020,18200,377730000,22.75(6.81 %),78200,1727300000,60000,1349570000,21704442,5.6
11/08/2020,13880,324930000,22.85(0.44 %),37950,873590000,24070,548660000,21766492,5.48
12/08/2020,11430,260684000,22.7(-0.66 %),15420,349461500,3990,88777500,21998192,5.01
13/08/2020,40360,951000000,24.25(6.83 %),40360,951000000,0,0,21823922,5.36
14/08/2020,30400,782026500,25.9(6.80 %),31000,797226500,600,15200000,21927432,5.16
17/08/2020,-31610,-789330000,26(0.39 %),6160,151530000,37770,940860000,21814822,5.38
18/08/2020,-30480,-774370000,25.5(-1.92 %),1000,25600000,31480,799970000,21813822,5.38
19/08/2020,-9460,-241608000,25.45(-0.20 %),9630,244667000,19090,486275000,21998982,5.01
20/08/2020,-26770,-664927000,24.35(-4.32 %),5100,126841000,31870,791768000,22025752,4.96
21/08/2020,9250,232060000,25.2(3.49 %),10490,262320000,1240,30260000,21858459,5.29
24/08/2020,9400,236970000,25(-0.79 %),9400,236970000,0,0,21868149,5.27
25/08/2020,690,16934500,25(0.00 %),1000,24700000,310,7765500,22006412,5.0
26/08/2020,16110,427155000,26.75(7.00 %),16930,447974000,820,20819000,21990302,5.03
27/08/2020,-32680,-918590000,28.6(6.92 %),8940,254990000,41620,1173580000,21874389,5.26
28/08/2020,-47880,-1394849500,28.6(0.00 %),2120,62922500,50000,1457772000,22070862,4.87
31/08/2020,-24830,-717930000,29.2(2.10 %),1820,53220000,26650,771150000,21871579,5.27
01/09/2020,12870,377450000,29.3(0.34 %),22490,654730000,9620,277280000,21890709,5.23
03/09/2020,-10380,-298140000,28.5(-2.73 %),80,2330000,10460,300470000,21940629,5.13
04/09/2020,41720,1210780000,29(1.75 %),41860,1214770000,140,3990000,21925419,5.16
07/09/2020,-3700,-103460000,27(-6.90 %),16390,462070000,20090,565530000,21918649,5.17
08/09/2020,34130,929210000,27.2(0.74 %),43020,1171000000,8890,241790000,21886089,5.24
09/09/2020,51580,1405570000,27.8(2.21 %),51630,1406930000,50,1360000,21834599,5.34
10/09/2020,-15040,-423160000,28(0.72 %),170,4840000,15210,428000000,21854519,5.3
11/09/2020,7580,211930500,28.05(0.18 %),8670,242556000,1090,30625500,21807309,5.4
14/09/2020,7850,223304000,28.25(0.71 %),18860,533875000,11010,310571000,21799459,5.41
15/09/2020,39450,1111280000,28(-0.88 %),41500,1168940000,2050,57660000,21809639,5.39
16/09/2020,3580,99086000,27.7(-1.07 %),3580,99086000,0,0,21756429,5.5
17/09/2020,8910,247180000,27.7(0.00 %),8910,247180000,0,0,21809249,5.39
18/09/2020,8350,230878000,27.6(-0.36 %),8350,230878000,0,0,21739169,5.53
21/09/2020,4580,125968000,26.95(-2.36 %),4580,125968000,0,0,21734589,5.54
22/09/2020,15720,419258500,26.45(-1.86 %),15720,419258500,0,0,21718869,5.57
23/09/2020,8530,234211000,27.7(4.73 %),8530,234211000,0,0,21710339,5.59
24/09/2020,4040,112804000,27.85(0.54 %),4040,112804000,0,0,21706299,5.6
25/09/2020,-1770,-48581000,28.15(1.08 %),4150,116765000,5920,165346000,21708069,5.59
28/09/2020,-5110,-144893500,28(-0.53 %),0,0,5110,144893500,21713179,5.58
29/09/2020,-83240,-2282582500,27.2(-2.86 %),0,0,83240,2282582500,21796419,5.42
30/09/2020,3940,108101500,27.6(1.47 %),3940,108101500,0,0,21792479,5.43
01/10/2020,7750,213910000,27.5(-0.36 %),7750,213910000,0,0,21765269,5.48
02/10/2020,590,17793000,27.1(-1.45 %),4000,110736000,3410,92943000,21772429,5.47
05/10/2020,-19890,-546620000,28.4(4.80 %),17090,470530000,36980,1017150000,21827419,5.36
06/10/2020,-2710,-77657500,28.85(1.58 %),10620,305621500,13330,383279000,21795029,5.42
07/10/2020,5680,163210000,28.05(-2.77 %),7710,220270000,2030,57060000,21812499,5.39
08/10/2020,-7340,-199933500,27.25(-2.85 %),100,2730000,7440,202663500,21796689,5.42
09/10/2020,1900,52220000,27.15(-0.37 %),3900,106620000,2000,54400000,21858809,5.29
12/10/2020,17220,472070000,27.45(1.10 %),20980,574650000,3760,102580000,21839859,5.33
13/10/2020,-4920,-133165000,27.05(-1.46 %),2020,54892000,6940,188057000,21782489,5.45
14/10/2020,-12090,-325151000,26.75(-1.11 %),2200,59137000,14290,384288000,21794579,5.42
15/10/2020,4070,107321000,25.8(-3.55 %),23020,605149500,18950,497828500,21790509,5.43
16/10/2020,11100,288653500,26.35(2.13 %),14740,382763000,3640,94109500,21779409,5.45
19/10/2020,-5780,-150897500,26.05(-1.14 %),0,0,5780,150897500,21785189,5.44
20/10/2020,14670,381892500,26(-0.19 %),14670,381892500,0,0,21770519,5.47
21/10/2020,39090,1015260000,25.75(-0.96 %),63670,1655420000,24580,640160000,21776559,5.46
22/10/2020,33700,867823000,25.85(0.39 %),45400,1169050000,11700,301227000,21697729,5.61
23/10/2020,7490,191850000,25.5(-1.35 %),15400,395780000,7910,203930000,21721539,5.57
26/10/2020,75720,1931218500,25.45(-0.20 %),79200,2020586500,3480,89368000,21614519,5.78
27/10/2020,64150,1545441870,24.25(-4.72 %),71500,1701333900,7350,155892030,21550369,5.91
28/10/2020,32700,793240000,23.1(-4.74 %),63920,1528710000,31220,735470000,21551109,5.91
29/10/2020,10500,247490000,24.6(6.49 %),11500,270990000,1000,23500000,21543089,5.92
30/10/2020,270,6930000,24.85(1.02 %),14460,358690000,14190,351760000,21535979,5.94
02/11/2020,-48060,-1160230000,23.9(-3.82 %),0,0,48060,1160230000,21567199,5.88
03/11/2020,-51470,-1236506000,24.15(1.05 %),6300,152931000,57770,1389437000,21618669,5.77
04/11/2020,-61480,-1590530000,25.8(6.83 %),7520,185960000,69000,1776490000,21568569,5.87
05/11/2020,-115610,-2916244500,25(-3.10 %),5190,130652500,120800,3046897000,21795759,5.42
06/11/2020,-136030,-3378440000,24.75(-1.00 %),25510,634410000,161540,4012850000,21643699,5.72
09/11/2020,-45630,-1130824000,24.85(0.40 %),15970,395658000,61600,1526482000,21977419,5.06
10/11/2020,9040,238005500,25.5(2.62 %),46990,1189654000,37950,951648500,21968379,5.07
11/11/2020,56870,1472828000,25.9(1.57 %),59890,1550737000,3020,77909000,21911509,5.19
12/11/2020,29220,769301500,26.35(1.74 %),36660,963391000,7440,194089500,21882289,5.25
13/11/2020,36580,971940000,26.65(1.14 %),37580,998590000,1000,26650000,21897499,5.22
16/11/2020,61290,1622691500,26.3(-1.31 %),64020,1694927000,2730,72235500,21784419,5.44
17/11/2020,26120,684690000,26.3(0.00 %),29330,768903000,3210,84213000,21758299,5.49
18/11/2020,23920,632435500,28.1(6.84 %),23920,632435500,0,0,21734379,5.54
19/11/2020,-3970,-114013000,28(-0.36 %),11500,323575000,15470,437588000,21738349,5.53
20/11/2020,20930,585359000,28.8(2.86 %),24540,687854500,3610,102495500,21717419,5.58
23/11/2020,60040,1710030000,28.5(-1.04 %),62540,1781160000,2500,71130000,21699049,5.61
24/11/2020,15880,449010000,28.9(1.40 %),36880,1050230000,21000,601220000,21677639,5.66
25/11/2020,-30520,-921750000,30.9(6.92 %),36560,1122990000,67080,2044740000,21644689,5.72
26/11/2020,1820,64770000,32.7(5.83 %),8960,291600000,7140,226830000,21638229,5.73
27/11/2020,2900,87080000,32.3(-1.22 %),11000,355330000,8100,268250000,21648229,5.71
30/11/2020,54640,1759430000,32.25(-0.15 %),64640,2091430000,10000,332000000,21650669,5.71
01/12/2020,64420,2077334000,34.5(6.98 %),79420,2575134000,15000,497800000,21657809,5.69
02/12/2020,9243,3229050000,34.2(-0.87 %),10211,3567790000,968,338740000,21484379,6.04
03/12/2020,13979,4776070000,34(-0.58 %),14989,5121890000,1010,345820000,21344489,6.32
04/12/2020,23400,786950500,33.95(-0.15 %),42090,1428376000,18690,641425500,21402189,6.21
07/12/2020,149870,4988080000,32.5(-4.27 %),175820,5862730000,25950,874650000,21151259,6.71
08/12/2020,-3068,-1003210000,32.05(-1.38 %),10348,3389700000,13416,4392910000,21057879,6.89
09/12/2020,5799,1897150000,32.7(2.03 %),9072,2964690000,3273,1067540000,20985849,7.04
10/12/2020,33250,1106434000,32.9(0.61 %),33250,1106434000,0,0,21191759,6.63
11/12/2020,33760,1109960000,32.6(-0.91 %),33790,1110940000,30,980000,21078919,6.85
14/12/2020,1765,574460000,33.2(1.84 %),2559,833940000,794,259480000,21086059,6.84
15/12/2020,21310,718261000,34.45(3.77 %),31360,1060801500,10050,342540500,21119039,6.77
16/12/2020,630,209440000,34.2(-0.73 %),3339,1137520000,2709,928080000,21021339,6.97
17/12/2020,21360,722540000,33.6(-1.75 %),74920,2531360000,53560,1808820000,20954359,7.1
18/12/2020,49260,1634830000,33.3(-0.89 %),53720,1782310000,4460,147480000,20910689,7.19
21/12/2020,-8930,-294730000,34.2(2.70 %),12350,422680000,21280,717410000,20925429,7.16
22/12/2020,20530,741640000,36.55(6.87 %),43760,1562940000,23230,821300000,20935229,7.14
23/12/2020,6000,219550000,35.45(-3.01 %),8930,323780000,2930,104230000,20930759,7.15
24/12/2020,73380,2545860000,34.3(-3.24 %),86380,2992530000,13000,446670000,20865659,7.28
25/12/2020,3319,1135230000,34.9(1.75 %),3604,1231800000,285,96570000,20852849,7.3
28/12/2020,23620,833565000,34.75(-0.43 %),27300,962168500,3680,128603500,20894329,7.22
29/12/2020,4318,1483310000,34(-2.16 %),4633,1591140000,315,107830000,20795149,7.42
30/12/2020,-116790,-3829690000,33.8(-0.59 %),117260,3910910000,234050,7740600000,20680739,7.65
31/12/2020,1936,670500000,34.3(1.48 %),9966,3421130000,8030,2750630000,20584759,7.84
04/01/2021,15000,520095000,35.3(2.92 %),23700,826630000,8700,306535000,20564209,7.88
05/01/2021,-90700,-3183770000,35.2(-0.28 %),28000,978805000,118700,4162575000,20654909,7.7
06/01/2021,-400,-154040000,37.15(5.54 %),2380,871700000,2780,1025740000,20826759,7.36
07/01/2021,-46900,-1754555000,37.6(1.21 %),18800,700355000,65700,2454910000,20705809,7.6
08/01/2021,950,361280000,37.6(0.00 %),5710,2156160000,4760,1794880000,20878259,7.25
11/01/2021,26900,1015140000,37.7(0.27 %),31200,1178235000,4300,163095000,20669409,7.67
12/01/2021,16900,640035000,37.95(0.66 %),17100,647570000,200,7535000,20652509,7.7
13/01/2021,75600,2866430000,37.75(-0.53 %),75700,2870215000,100,3785000,20576909,7.86
14/01/2021,6430,2416220000,37.6(-0.40 %),6430,2416220000,0,0,20835359,7.34
15/01/2021,4060,1538770000,39(3.72 %),4460,1694770000,400,156000000,20790959,7.43
18/01/2021,-13800,-533810000,38.35(-1.67 %),3300,128395000,17100,662205000,20485809,8.04
19/01/2021,-9100,-340270000,36(-6.13 %),2300,84640000,11400,424910000,20494909,8.02
20/01/2021,-1490,-528200000,34.9(-3.06 %),580,200480000,2070,728680000,20783649,7.44
21/01/2021,-24400,-854760000,35.5(1.72 %),1700,59290000,26100,914050000,20534209,7.94
22/01/2021,-3800,-140105000,36.9(3.94 %),4500,168025000,8300,308130000,20538009,7.93
25/01/2021,-20,-5230000,36.35(-1.49 %),720,264360000,740,269590000,20819479,7.37
26/01/2021,-870,-301470000,35.15(-3.30 %),590,209540000,1460,511010000,20839679,7.33
27/01/2021,-10800,-364170000,33(-6.12 %),4700,162900000,15500,527070000,20557709,7.89
28/01/2021,1640,506130000,30.7(-6.97 %),1650,509200000,10,3070000,20834179,7.34
29/01/2021,12700,387225000,31.5(2.61 %),17200,530250000,4500,143025000,20528609,7.95
01/02/2021,-900,-278050000,29.8(-5.40 %),30,8960000,930,287010000,20846779,7.32
02/02/2021,4000,1185590000,30.6(2.68 %),4640,1378150000,640,192560000,20800479,7.41
03/02/2021,-4320,-1357380000,31.8(3.92 %),1000,310040000,5320,1667420000,20794979,7.42
04/02/2021,-21800,-696550000,32.9(3.46 %),0,0,21800,696550000,20872079,7.27
05/02/2021,1310,428030000,33.2(0.91 %),2000,651520000,690,223490000,20790679,7.43
08/02/2021,-11800,-379755000,0(0.00 %),0,0,11800,379755000,20870779,7.27
09/02/2021,-5800,-182425000,32.2(-1.83 %),1000,32800000,6800,215225000,20876579,7.26
17/02/2021,-45600,-1485830000,33.5(4.04 %),4300,140690000,49900,1626520000,20922179,7.17
18/02/2021,460,154110000,33.55(0.15 %),800,268000000,340,113890000,20871081,7.27
19/02/2021,-2990,-1004450000,34(1.34 %),600,199400000,3590,1203850000,20871881,7.27
22/02/2021,0,270000,34(0.00 %),930,319310000,930,319040000,20912481,7.19
23/02/2021,19300,656965000,35(2.94 %),25000,851350000,5700,194385000,20928179,7.15
24/02/2021,-10500,-359885000,34.2(-2.29 %),0,0,10500,359885000,20938679,7.13
25/02/2021,-3400,-1150910000,34(-0.58 %),200,68400000,3600,1219310000,20934081,7.14
26/02/2021,-6380,-2135440000,33.7(-0.88 %),0,0,6380,2135440000,20939781,7.13
01/03/2021,4500,154060000,34.3(1.78 %),4900,167585000,400,13525000,20950281,7.11
02/03/2021,-7600,-254820000,35.6(3.79 %),27400,953605000,35000,1208425000,20957881,7.09
03/03/2021,5900,212315000,36.8(3.37 %),5900,212315000,0,0,20951981,7.11
04/03/2021,-2900,-102995000,35.6(-3.26 %),2500,89750000,5400,192745000,20954881,7.1
05/03/2021,-700,-22300000,35.9(0.84 %),18000,629355000,18700,651655000,20955581,7.1
08/03/2021,3590,1287490000,35.85(-0.14 %),4170,1494650000,580,207160000,20985081,7.04
09/03/2021,28000,992560000,35.3(-1.53 %),30200,1070385000,2200,77825000,20891681,7.23
10/03/2021,-1230,-436020000,35.7(1.13 %),1020,363050000,2250,799070000,20968781,7.07
11/03/2021,1820,663380000,36.7(2.80 %),1940,706160000,120,42780000,20955201,7.1
12/03/2021,580,214650000,36.7(0.00 %),580,214650000,0,0,20951601,7.11
15/03/2021,-2400,-87950000,36.65(-0.14 %),200,7410000,2600,95360000,20882381,7.25
16/03/2021,-1410,-507010000,35.85(-2.18 %),0,0,1410,507010000,20975101,7.06
17/03/2021,-500,-17530000,35.2(-1.81 %),400,14205000,900,31735000,20896981,7.22
18/03/2021,-4100,-144160000,35.4(0.57 %),600,21145000,4700,165305000,20901081,7.21
19/03/2021,-2600,-90555000,34.85(-1.55 %),0,0,2600,90555000,20903681,7.2
22/03/2021,-490,-165410000,34.3(-1.58 %),310,105820000,800,271230000,20988601,7.03
23/03/2021,-1880,-653510000,34.4(0.29 %),340,116160000,2220,769670000,20989901,7.03
24/03/2021,-1560,-528090000,33.45(-2.76 %),0,0,1560,528090000,20992501,7.03
25/03/2021,-8300,-274945000,33.3(-0.45 %),1000,33310000,9300,308255000,20951281,7.11
26/03/2021,-2020,-652570000,33.35(0.15 %),630,206950000,2650,859520000,21015401,6.98
29/03/2021,-740,-239780000,33.4(0.15 %),1270,427490000,2010,667270000,21018301,6.97
30/03/2021,-6900,-226280000,33.2(-0.60 %),4500,148500000,11400,374780000,20985781,7.04
31/03/2021,90,32510000,33.2(0.00 %),590,195910000,500,163400000,21043751,6.92
01/04/2021,-2800,-924150000,33.3(0.30 %),500,166010000,3300,1090160000,21058851,6.89
02/04/2021,-6770,-2280970000,33.7(1.20 %),510,171670000,7280,2452640000,21065151,6.88
05/04/2021,-33700,-1137775000,33.8(0.30 %),400,13550000,34100,1151325000,21165251,6.68
06/04/2021,-1380,-462880000,33.5(-0.89 %),50,16750000,1430,479630000,21102251,6.81
07/04/2021,400,13845000,33.6(0.30 %),8700,289695000,8300,275850000,21178651,6.65
08/04/2021,9190,3121250000,34.9(3.87 %),10410,3537460000,1220,416210000,21096351,6.82
09/04/2021,100,35660000,34.5(-1.15 %),680,236490000,580,200830000,21103851,6.8
12/04/2021,2170,754670000,35.15(1.88 %),2870,996710000,700,242040000,21083451,6.84
13/04/2021,1610,548470000,34.1(-2.99 %),2350,803680000,740,255210000,21072151,6.87
14/04/2021,7480,2558020000,34.5(1.17 %),8600,2935160000,1120,377140000,20991951,7.03
15/04/2021,72600,2465630000,34(-1.45 %),80300,2726465000,7700,260835000,20900551,0.0
16/04/2021,32000,10797220000,34.5(1.47 %),32560,10985990000,560,188770000,20600381,7.81
19/04/2021,-380,-130540000,34.4(-0.29 %),0,0,380,130540000,20611581,7.79
20/04/2021,-850,-288450000,33.75(-1.89 %),0,0,850,288450000,20619281,7.77
22/04/2021,29510,10008440000,34(0.74 %),30110,10212090000,600,203650000,20323781,8.36
23/04/2021,112000,3788190000,36(5.88 %),116300,3933910000,4300,145720000,20185751,8.64
26/04/2021,-10700,-397595000,36.9(2.50 %),3800,141355000,14500,538950000,20196451,8.62
27/04/2021,550,199830000,36(-2.44 %),750,272380000,200,72550000,20214481,8.58
28/04/2021,-1890,-667870000,34.95(-2.92 %),70,24500000,1960,692370000,20218081,8.57
29/04/2021,2980,1028280000,35.95(2.86 %),4310,1490810000,1330,462530000,20189481,8.63
04/05/2021,-12500,-461350000,37.35(3.89 %),14300,525230000,26800,986580000,20191481,8.63
05/05/2021,1910,718290000,37.55(0.54 %),1910,718290000,0,0,20177681,8.65
06/05/2021,610,224370000,36.2(-3.60 %),620,228030000,10,3660000,20184781,8.64
07/05/2021,190600,7043800000,37.45(3.45 %),195000,7206305000,4400,162505000,19975681,9.06
10/05/2021,-24700,-950180000,38.55(2.94 %),19600,768025000,44300,1718205000,20000381,9.01
11/05/2021,-4440,-1762120000,38.9(0.91 %),0,0,4440,1762120000,19997081,9.02
12/05/2021,-95500,-3728175000,39.4(1.29 %),2600,102220000,98100,3830395000,20140281,8.73
13/05/2021,-62100,-2428810000,38.55(-2.16 %),8900,350250000,71000,2779060000,20202381,8.6
14/05/2021,35400,1364605000,38.65(0.26 %),44500,1716355000,9100,351750000,20166981,8.68
17/05/2021,16350,6331370000,38.7(0.13 %),17000,6581910000,650,250540000,19962281,9.09
18/05/2021,42300,1660085000,39.5(2.07 %),42300,1660085000,0,0,19961181,9.09
19/05/2021,7900,310090000,39.3(-0.51 %),7900,310090000,0,0,19953281,9.1
20/05/2021,5530,2171400000,39.3(0.00 %),5670,2226340000,140,54940000,19941981,9.13
21/05/2021,14700,582740000,41(4.33 %),21300,854800000,6600,272060000,19883281,9.24
24/05/2021,-8430,-3443240000,40.6(-0.98 %),570,235050000,9000,3678290000,19914981,9.18
25/05/2021,-8190,-3353590000,40.7(0.25 %),1210,500430000,9400,3854020000,19904281,9.2
26/05/2021,12450,5088390000,41.2(1.23 %),12590,5145990000,140,57600000,19784981,9.44
27/05/2021,276500,11323430000,41(-0.49 %),278400,11401560000,1900,78130000,19648481,9.71
28/05/2021,-200,-8220000,41.1(0.24 %),0,0,200,8220000,19648681,9.71
31/05/2021,194600,7987795000,42.35(3.04 %),201500,8269975000,6900,282180000,19454081,10.1
01/06/2021,-38900,-1624660000,41.6(-1.77 %),4500,189460000,43400,1814120000,19492381,10.02
02/06/2021,222100,9091620000,41.05(-1.32 %),230400,9429810000,8300,338190000,19270281,10.47
03/06/2021,23710,9513230000,40.5(-1.34 %),24030,9642170000,320,128940000,19024281,10.96
04/06/2021,11910,4814570000,40.6(0.25 %),12110,4895110000,200,80540000,18946581,11.12
07/06/2021,-4800,-186555000,39.9(-1.72 %),4800,193440000,9600,379995000,18918881,11.17
08/06/2021,-1580,-622240000,37.9(-5.01 %),10,3810000,1590,626050000,18953181,11.1
09/06/2021,-490,-183010000,38.2(0.79 %),0,0,490,183010000,18955181,11.1
10/06/2021,6300,2404300000,38.8(1.57 %),6990,2666930000,690,262630000,18894881,11.22
11/06/2021,-3410,-1329630000,38.65(-0.39 %),170,66480000,3580,1396110000,18909081,11.19
14/06/2021,-1450,-562460000,38.65(0.00 %),110,42550000,1560,605010000,18912881,11.18
15/06/2021,-10820,-4232670000,41(6.08 %),790,315550000,11610,4548220000,18911881,11.19
16/06/2021,-69400,-2884045000,41.7(1.71 %),103900,4326520000,173300,7210565000,19102781,10.8
17/06/2021,-1340,-557630000,41.65(-0.12 %),130,54010000,1470,611640000,18858081,11.29
18/06/2021,1140,501600000,43.9(5.40 %),2040,891430000,900,389830000,18953781,11.1
21/06/2021,-3700,-162765000,43.5(-0.91 %),2100,93165000,5800,255930000,19108481,10.79
22/06/2021,600,26060000,43.2(-0.69 %),600,26060000,0,0,19107881,10.79
23/06/2021,0,2240000,42.2(-2.31 %),250,106770000,250,104530000,19145581,10.72
24/06/2021,3100,130430000,42.5(0.71 %),5600,237340000,2500,106910000,19104781,10.8
25/06/2021,-160,-66880000,42.15(-0.82 %),170,72010000,330,138890000,19144081,10.72
28/06/2021,-600,-26850000,43.2(2.49 %),600,25830000,1200,52680000,19106981,10.8
29/06/2021,-16600,-760685000,45.5(5.32 %),8600,385705000,25200,1146390000,19123581,10.76
30/06/2021,-720,-330760000,45.35(-0.33 %),10,4570000,730,335330000,19143081,10.72
01/07/2021,790,356470000,45.2(-0.33 %),960,431870000,170,75400000,19134681,10.74
02/07/2021,770,345610000,45(-0.44 %),770,345610000,0,0,19152181,10.7
05/07/2021,4500,123594800,44.3(-1.56 %),8900,242775500,4400,119180700,19132081,10.75
06/07/2021,-50,-22980000,45.4(2.14 %),900,419030000,950,442010000,19143281,10.72
07/07/2021,-310,-139450000,46(1.32 %),720,321380000,1030,460830000,19136081,10.74
08/07/2021,-30,-13140000,47(2.17 %),290,136400000,320,149540000,19137581,10.73
09/07/2021,-460,-212400000,45(-4.26 %),20,9300000,480,221700000,19146881,10.72
12/07/2021,-70,-35440000,42.1(-6.44 %),350,148340000,420,183780000,19153681,10.7
13/07/2021,820,359330000,45(6.89 %),1250,543500000,430,184170000,19144381,10.72
14/07/2021,-13300,-614350000,46.2(2.67 %),2700,122030000,16000,736380000,19146381,10.72
15/07/2021,3800,178305000,46.75(1.19 %),6500,302440000,2700,124135000,19142581,10.72
16/07/2021,-84300,-3986320000,47.95(2.57 %),7300,342800000,91600,4329120000,19226881,10.56
19/07/2021,-3150,-1511170000,47(-1.98 %),390,186920000,3540,1698090000,19153281,10.7
20/07/2021,-5390,-2558240000,47.35(0.74 %),500,238330000,5890,2796570000,19150981,10.71
21/07/2021,-41800,-2049850000,49.2(3.91 %),12900,633445000,54700,2683295000,19354081,10.3
22/07/2021,-9890,-4892110000,48.9(-0.61 %),610,306740000,10500,5198850000,19258981,10.49
23/07/2021,-86200,-4189890000,48.4(-1.02 %),1800,87395000,88000,4277285000,19539181,9.93
26/07/2021,-194100,-9652620000,51(5.37 %),18600,925520000,212700,10578140000,19733281,9.54
27/07/2021,-2400,-118610000,49.85(-2.25 %),6600,334270000,9000,452880000,19735681,9.54
28/07/2021,-2560,-1270840000,49.45(-0.80 %),0,0,2560,1270840000,19538581,9.93
29/07/2021,-22800,-1135145000,49.9(0.91 %),14300,703750000,37100,1838895000,19784081,9.44
30/07/2021,-56700,-2851195000,50.8(1.80 %),8300,422680000,65000,3273875000,19840781,9.33
02/08/2021,65400,3365830000,51.2(0.79 %),80700,4148790000,15300,782960000,19763281,9.48
03/08/2021,-40500,-2051850000,51.7(0.98 %),15000,772890000,55500,2824740000,19803781,9.4
04/08/2021,-3300,-167240000,51.3(-0.77 %),2100,108560000,5400,275800000,19807081,9.4
05/08/2021,8300,426050000,51.3(0.00 %),8300,426050000,0,0,19798781,9.41
06/08/2021,12500,646670000,52(1.36 %),15500,803570000,3000,156900000,19786281,9.44
09/08/2021,4000,209420000,52.5(0.96 %),4100,214620000,100,5200000,19782281,9.44
10/08/2021,34900,1837350000,52.6(0.19 %),35000,1842570000,100,5220000,19747381,9.51
11/08/2021,-3900,-206360000,52.3(-0.57 %),300,15990000,4200,222350000,19751281,9.51
12/08/2021,-700,-33340000,52.6(0.57 %),4100,215110000,4800,248450000,19751981,9.51
13/08/2021,-18500,-177449400,52.2(-0.76 %),7300,109601100,25800,287050500,19770481,9.47
16/08/2021,-32200,-1700040000,53.4(2.30 %),16000,851040000,48200,2551080000,19802681,9.4
17/08/2021,228700,12216050000,53.6(0.37 %),240800,12863420000,12100,647370000,19313081,10.38
